日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'300517,海波重科,46.86,48.49,46.0,48.48,48.6,-1.74,-3.5802,8.5693,2193737,103249055.7,4798464000.0,1199616000.0
2017-03-24,'300517,海波重科,48.6,49.49,47.9,48.5,48.79,-0.19,-0.3894,9.5378,2441681,118856213.42,4976640000.0,1244160000.0
2017-03-23,'300517,海波重科,48.79,49.22,46.6,47.01,47.2,1.59,3.3686,14.6215,3743111,180748326.34,4996096000.0,1249024000.0
2017-03-22,'300517,海波重科,47.2,47.38,45.89,46.46,46.69,0.51,1.0923,6.7326,1723555,80398613.71,4833280000.0,1208320000.0
2017-03-21,'300517,海波重科,46.69,47.67,46.35,47.03,47.28,-0.59,-1.2479,5.5406,1418386,66333413.52,4781056000.0,1195264000.0
2017-03-20,'300517,海波重科,47.28,47.29,45.26,45.31,45.5,1.78,3.9121,8.4147,2154153,100388741.09,4841472000.0,1210368000.0
2017-03-17,'300517,海波重科,45.5,47.56,45.0,47.12,47.71,-2.21,-4.6322,9.9016,2534797,118123972.84,4659200000.0,1164800000.0
2017-03-16,'300517,海波重科,47.71,48.44,46.51,46.6,46.87,0.84,1.7922,12.2717,3141562,148719867.83,4885504000.0,1221376000.0
2017-03-15,'300517,海波重科,46.87,47.58,44.8,44.8,44.91,1.96,4.3643,14.5254,3718499,173070735.02,4799488000.0,1199872000.0
2017-03-14,'300517,海波重科,44.91,46.13,44.66,45.67,46.13,-1.22,-2.6447,10.0055,2561418,115844214.99,4598784000.0,1149696000.0
2017-03-13,'300517,海波重科,46.13,46.77,44.0,44.0,43.68,2.45,5.609,18.5484,4748400,215400986.91,4723712000.0,1180928000.0
2017-03-10,'300517,海波重科,43.68,43.88,42.0,42.0,42.33,1.35,3.1892,9.4807,2427049,104926833.84,4472832000.0,1118208000.0
2017-03-09,'300517,海波重科,42.33,42.8,41.9,42.8,42.61,-0.28,-0.6571,3.8059,974306,41175946.02,4334592000.0,1083648000.0
2017-03-08,'300517,海波重科,42.61,42.77,42.3,42.75,43.02,-0.41,-0.953,4.5822,1173031,49873451.35,4363264000.0,1090816000.0
2017-03-07,'300517,海波重科,43.02,43.98,42.88,43.4,43.09,-0.07,-0.1625,7.5092,1922343,83451860.2,4405248000.0,1101312000.0
2017-03-06,'300517,海波重科,43.09,43.1,42.42,42.49,42.2,0.89,2.109,6.1942,1585715,68034659.11,4412416000.0,1103104000.0
2017-03-03,'300517,海波重科,42.2,42.24,41.11,41.88,41.76,0.44,1.0536,4.2171,1079576,45123985.1,4321280000.0,1080320000.0
2017-03-02,'300517,海波重科,41.76,42.39,41.61,42.13,42.1,-0.34,-0.8076,3.9616,1014182,42547414.54,4276224000.0,1069056000.0
2017-03-01,'300517,海波重科,42.1,42.5,41.9,41.9,42.23,-0.13,-0.3078,3.8556,987034,41637330.77,4311040000.0,1077760000.0
2017-02-28,'300517,海波重科,42.23,42.7,41.56,42.6,42.75,-0.52,-1.2164,5.217,1335560,56174632.31,4324352000.0,1081088000.0
2017-02-27,'300517,海波重科,42.75,43.68,42.21,42.42,42.5,0.25,0.5882,8.8827,2273974,97982613.94,4377600000.0,1094400000.0
2017-02-24,'300517,海波重科,42.5,42.82,42.06,42.82,42.84,-0.34,-0.7937,7.4658,1911245,81224237.88,4352000000.0,1088000000.0
2017-02-23,'300517,海波重科,42.84,43.76,42.38,42.8,43.32,-0.48,-1.108,16.7891,4298018,185038176.82,4386816000.0,1096704000.0
2017-02-22,'300517,海波重科,43.32,43.32,39.5,39.5,39.38,3.94,10.0051,18.9325,4846717,208792362.03,4435968000.0,1108992000.0
2017-02-21,'300517,海波重科,39.38,39.72,38.8,38.92,38.73,0.65,1.6783,2.6915,689028,27056064.04,4032512000.0,1008128000.0
2017-02-20,'300517,海波重科,38.73,40.1,38.0,39.83,39.71,-0.98,-2.4679,3.8176,977295,37901335.25,3965952000.0,991488000.0
2017-02-17,'300517,海波重科,39.71,41.25,39.68,40.59,40.77,-1.06,-2.6,3.3953,869206,35077511.94,4066304000.0,1016576000.0
2017-02-16,'300517,海波重科,40.77,41.18,40.27,41.0,41.23,-0.46,-1.1157,3.3329,853232,34650191.06,4174848000.0,1043712000.0
2017-02-15,'300517,海波重科,41.23,41.98,40.66,41.0,40.87,0.36,0.8808,6.0257,1542585,63821978.61,4221952000.0,1055488000.0
2017-02-14,'300517,海波重科,40.87,41.36,40.55,40.93,40.62,0.25,0.6155,3.549,908532,37204356.59,4185088000.0,1046272000.0
2017-02-13,'300517,海波重科,40.62,41.0,39.4,40.15,39.98,0.64,1.6008,2.9976,767392,31100065.64,4159488000.0,1039872000.0
2017-02-10,'300517,海波重科,39.98,40.87,39.68,40.63,40.62,-0.64,-1.5756,3.3292,852272,34211448.88,4093952000.0,1023488000.0
2017-02-09,'300517,海波重科,40.62,41.4,40.09,40.18,40.0,0.62,1.55,4.8351,1237793,50605053.4,4159488000.0,1039872000.0
2017-02-08,'300517,海波重科,40.0,40.18,38.93,39.5,39.61,0.39,0.9846,3.045,779520,30899375.09,4096000000.0,1024000000.0
2017-02-07,'300517,海波重科,39.61,40.33,39.23,39.95,39.94,-0.33,-0.8262,2.7656,707988,28099302.88,4056064000.0,1014016000.0
2017-02-06,'300517,海波重科,39.94,40.41,38.6,38.6,38.79,1.15,2.9647,3.9708,1016531,40200154.42,4089856000.0,1022464000.0
2017-02-03,'300517,海波重科,38.79,39.38,38.64,39.38,38.82,-0.03,-0.0773,2.0109,514801,19986552.73,3972096000.0,993024000.0
2017-01-26,'300517,海波重科,38.82,39.67,38.45,38.51,38.41,0.41,1.0674,2.6281,672802,26180989.68,3975168000.0,993792000.0
2017-01-25,'300517,海波重科,38.41,38.75,38.0,38.0,38.08,0.33,0.8666,2.4842,635961,24416293.61,3933184000.0,983296000.0
2017-01-24,'300517,海波重科,38.08,39.15,37.9,39.15,38.99,-0.91,-2.3339,2.4427,625327,23908342.49,3899392000.0,974848000.0
2017-01-23,'300517,海波重科,38.99,39.09,38.51,38.51,38.36,0.63,1.6423,3.0796,788370,30604003.32,3992576000.0,998144000.0
2017-01-20,'300517,海波重科,38.36,38.9,37.09,37.85,37.4,0.96,2.5668,4.1508,1062596,40873296.19,3928064000.0,982016000.0
2017-01-19,'300517,海波重科,37.4,38.3,36.0,37.18,37.1,0.3,0.8086,3.76,962548,36079404.15,3829760000.0,957440000.0
2017-01-18,'300517,海波重科,37.1,38.5,36.99,38.12,38.56,-1.46,-3.7863,3.1658,810436,30481791.34,3799040000.0,949760000.0
2017-01-17,'300517,海波重科,38.56,39.27,35.41,37.09,37.1,1.46,3.9353,5.4465,1394310,52318255.29,3948544000.0,987136000.0
2017-01-16,'300517,海波重科,37.1,40.2,36.39,39.95,40.43,-3.33,-8.2365,5.3219,1362413,51819652.83,3799040000.0,949760000.0
2017-01-13,'300517,海波重科,40.43,42.29,40.0,42.0,41.8,-1.37,-3.2775,4.9166,1258660,51412710.14,4140032000.0,1035008000.0
2017-01-12,'300517,海波重科,41.8,44.32,41.58,43.81,43.61,-1.81,-4.1504,4.1472,1061692,45599285.14,4280320000.0,1070080000.0
2017-01-11,'300517,海波重科,43.61,45.94,43.33,45.94,45.94,-2.33,-5.0718,5.3733,1375572,61109955.81,4465664000.0,1116416000.0
2017-01-10,'300517,海波重科,45.94,46.5,45.91,46.02,45.85,0.09,0.1963,2.5282,647223,29904705.29,4704256000.0,1176064000.0
2017-01-09,'300517,海波重科,45.85,46.49,45.41,46.4,46.3,-0.45,-0.9719,3.1317,801716,36805484.62,4695040000.0,1173760000.0
2017-01-06,'300517,海波重科,46.3,48.79,45.95,48.5,48.37,-2.07,-4.2795,6.5844,1685616,79009211.09,4741120000.0,1185280000.0
2017-01-05,'300517,海波重科,48.37,49.85,48.3,49.46,49.95,-1.58,-3.1632,3.7605,962700,47178695.6,4953088000.0,1238272000.0
2017-01-04,'300517,海波重科,49.95,50.17,48.39,48.99,48.78,1.17,2.3985,4.1614,1065326,52418710.54,5114880000.0,1278720000.0
2017-01-03,'300517,海波重科,48.78,48.95,48.15,48.18,48.06,0.72,1.4981,2.7791,711460,34600488.5,4995072000.0,1248768000.0
2016-12-30,'300517,海波重科,48.06,49.7,48.01,49.32,49.31,-1.25,-2.535,4.5596,1167266,56652852.08,4921344000.0,1230336000.0
2016-12-29,'300517,海波重科,49.31,51.25,49.31,49.9,49.93,-0.62,-1.2417,3.6512,934697,46997001.84,5049344000.0,1262336000.0
2016-12-28,'300517,海波重科,49.93,51.55,49.2,50.6,50.7,-0.77,-1.5187,5.5791,1428252,72095681.48,5112832000.0,1278208000.0
2016-12-27,'300517,海波重科,50.7,53.33,49.75,49.75,49.67,1.03,2.0737,9.1939,2353639,121521863.64,5191680000.0,1297920000.0
2016-12-26,'300517,海波重科,49.67,49.99,47.58,49.8,50.14,-0.47,-0.9374,5.9938,1534424,74951074.14,5086208000.0,1271552000.0
2016-12-23,'300517,海波重科,50.14,54.61,49.97,53.69,53.45,-3.31,-6.1927,10.8302,2772532,144825253.15,5134336000.0,1283584000.0
2016-12-22,'300517,海波重科,53.45,53.45,53.45,53.45,48.59,4.86,10.0021,5.8845,1506428,80518576.6,5473280000.0,1368320000.0
2016-12-21,'300517,海波重科,48.59,48.67,48.0,48.1,48.0,0.59,1.2292,3.7469,959203,46338665.21,4975616000.0,1243904000.0
2016-12-20,'300517,海波重科,48.0,48.2,47.4,47.52,47.51,0.49,1.0314,3.0946,792223,37794526.61,4915200000.0,1228800000.0
2016-12-19,'300517,海波重科,47.51,48.51,47.2,48.5,48.51,-1.0,-2.0614,3.5146,899732,43002256.63,4865024000.0,1216256000.0
2016-12-16,'300517,海波重科,48.51,49.15,47.42,48.1,47.4,1.11,2.3418,4.6468,1189580,57628331.29,4967424000.0,1241856000.0
2016-12-15,'300517,海波重科,47.4,48.3,46.16,46.67,46.75,0.65,1.3904,5.4019,1382880,65861324.8,4853760000.0,1213440000.0
2016-12-14,'300517,海波重科,46.75,48.5,46.55,47.3,47.7,-0.95,-1.9916,4.6328,1186008,56122203.41,4787200000.0,1196800000.0
2016-12-13,'300517,海波重科,47.7,48.35,45.74,46.9,47.11,0.59,1.2524,5.8419,1495526,70599110.26,4884480000.0,1221120000.0
2016-12-12,'300517,海波重科,47.11,52.8,47.1,52.41,52.3,-5.19,-9.9235,9.0554,2318179,115104267.69,4824064000.0,1206016000.0
2016-12-09,'300517,海波重科,52.3,53.55,52.0,53.14,53.44,-1.14,-2.1332,5.9436,1521566,80049385.0,5355520000.0,1338880000.0
2016-12-08,'300517,海波重科,53.44,54.63,53.4,54.39,54.21,-0.77,-1.4204,5.3707,1374900,74358938.94,5472256000.0,1368064000.0
2016-12-07,'300517,海波重科,54.21,54.48,52.61,53.74,53.44,0.77,1.4409,6.0026,1536669,82162998.56,5551104000.0,1387776000.0
2016-12-06,'300517,海波重科,53.44,55.5,53.36,54.99,54.45,-1.01,-1.8549,6.4645,1654900,89916374.89,5472256000.0,1368064000.0
2016-12-05,'300517,海波重科,54.45,56.67,54.18,55.03,56.58,-2.13,-3.7646,7.1064,1819249,100465187.15,5575680000.0,1393920000.0
2016-12-02,'300517,海波重科,56.58,60.97,56.58,60.79,60.79,-4.21,-6.9255,14.1708,3627714,212015541.64,5793792000.0,1448448000.0
2016-12-01,'300517,海波重科,60.79,61.5,60.31,60.85,61.87,-1.08,-1.7456,9.9319,2542577,154824513.66,6224896000.0,1556224000.0
2016-11-30,'300517,海波重科,61.87,61.87,59.0,59.19,59.19,2.68,4.5278,16.9793,4346708,265413605.26,6335488000.0,1583872000.0
2016-11-29,'300517,海波重科,59.19,60.51,58.96,59.99,59.78,-0.59,-0.987,7.2413,1853773,110652330.43,6061056000.0,1515264000.0
2016-11-28,'300517,海波重科,59.78,63.0,59.75,63.0,62.8,-3.02,-4.8089,11.6873,2991942,182433061.36,6121472000.0,1530368000.0
2016-11-25,'300517,海波重科,62.8,64.3,57.78,59.62,59.62,3.18,5.3338,16.3562,4187177,255135837.72,6430720000.0,1607680000.0
2016-11-24,'300517,海波重科,59.62,61.99,59.01,60.81,61.5,-1.88,-3.0569,10.7893,2762061,167279626.38,6105088000.0,1526272000.0
2016-11-23,'300517,海波重科,61.5,63.25,61.0,63.0,64.1,-2.6,-4.0562,15.995,4094712,254352505.37,6297600000.0,1574400000.0
