日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'300507,苏奥传感,78.29,78.98,75.9,76.28,75.65,2.64,3.4898,4.5633,760695,59293160.72,5219594300.0,1305094300.0
2017-04-25,'300507,苏奥传感,75.65,77.2,75.11,75.11,75.06,0.59,0.786,2.9807,496890,37899503.5,5043585500.0,1261085500.0
2017-04-24,'300507,苏奥传感,75.06,78.52,74.73,78.44,78.35,-3.29,-4.1991,3.2442,540800,40962797.0,5004250200.0,1251250200.0
2017-04-21,'300507,苏奥传感,78.35,79.91,78.29,79.87,79.2,-0.85,-1.0732,2.4743,412459,32533982.81,5223594500.0,1306094500.0
2017-04-20,'300507,苏奥传感,79.2,81.19,78.01,80.82,80.7,-1.5,-1.8587,3.7491,624982,49775381.2,5280264000.0,1320264000.0
2017-04-19,'300507,苏奥传感,80.7,80.98,78.02,78.86,78.86,1.84,2.3332,4.0078,668096,53427699.27,5380269000.0,1345269000.0
2017-04-18,'300507,苏奥传感,78.86,80.87,78.37,79.0,78.19,0.67,0.8569,3.9549,659290,52409918.29,5257596200.0,1314596200.0
2017-04-17,'300507,苏奥传感,78.19,81.76,77.13,81.76,84.25,-6.06,-7.1929,5.2188,869979,68695385.75,5212927300.0,1303427300.0
2017-04-14,'300507,苏奥传感,84.25,85.68,83.8,84.25,84.29,-0.04,-0.0475,4.0018,667100,56543825.38,5616947500.0,1404447500.0
2017-04-13,'300507,苏奥传感,84.29,85.48,83.5,83.68,83.68,0.61,0.729,4.8263,804541,68062628.35,5619614300.0,1405114300.0
2017-04-12,'300507,苏奥传感,83.68,88.89,83.5,88.49,89.38,-5.7,-6.3773,7.5691,1261765,108249237.31,5578945600.0,1394945600.0
2017-04-11,'300507,苏奥传感,89.38,89.38,85.01,85.08,87.32,2.06,2.3591,7.2679,1211554,105557917.13,5958964600.0,1489964600.0
2017-04-10,'300507,苏奥传感,87.32,91.85,87.32,90.99,97.02,-9.7,-9.9979,10.0178,1669963,147447248.49,5821624400.0,1455624400.0
2017-04-07,'300507,苏奥传感,97.02,101.95,96.87,101.11,101.32,-4.3,-4.244,7.2786,1213343,119691666.87,6468323400.0,1617323400.0
2017-04-06,'300507,苏奥传感,101.32,104.18,101.2,102.89,102.95,-1.63,-1.5833,5.1571,859695,88202088.36,6755004400.0,1689004400.0
2017-04-05,'300507,苏奥传感,102.95,103.8,96.08,102.0,102.3,0.65,0.6354,5.8218,970494,97645885.44,6863676500.0,1716176500.0
2017-03-31,'300507,苏奥传感,102.3,102.87,100.47,100.5,100.96,1.34,1.3273,5.8926,982294,100143265.69,6820341000.0,1705341000.0
2017-03-30,'300507,苏奥传感,100.96,109.6,100.3,108.59,108.7,-7.74,-7.1205,9.8503,1642051,169732047.75,6731003200.0,1683003200.0
2017-03-29,'300507,苏奥传感,108.7,112.46,108.6,111.6,111.2,-2.5,-2.2482,7.497,1249753,138937304.67,7247029000.0,1812029000.0
2017-03-28,'300507,苏奥传感,111.2,114.37,111.2,112.6,112.05,-0.85,-0.7586,6.3954,1066114,119976492.01,7413704000.0,1853704000.0
2017-03-27,'300507,苏奥传感,112.05,114.97,110.29,113.91,114.35,-2.3,-2.0114,8.4685,1411703,158398327.05,7470373500.0,1867873500.0
2017-03-24,'300507,苏奥传感,114.35,117.58,114.3,115.6,115.78,-1.43,-1.2351,7.6512,1275455,147397919.13,7623714500.0,1906214500.0
2017-03-23,'300507,苏奥传感,115.78,119.8,114.0,119.01,120.15,-4.37,-3.6371,14.2763,2379856,278385007.48,7719052600.0,1930052600.0
2017-03-22,'300507,苏奥传感,120.15,121.1,114.01,114.51,116.25,3.9,3.3548,15.4507,2575629,301350136.98,8010400500.0,2002900500.0
2017-03-21,'300507,苏奥传感,116.25,125.5,114.81,120.0,119.3,-3.05,-2.5566,23.2505,3875865,462056627.26,7750387500.0,1937887500.0
2017-03-20,'300507,苏奥传感,119.3,120.67,115.49,118.78,118.0,1.3,1.1017,14.3567,2393259,281818074.83,7953731000.0,1988731000.0
2017-03-17,'300507,苏奥传感,118.0,122.9,112.18,114.14,115.0,3.0,2.6087,24.5211,4087664,487550366.59,7867060000.0,1967060000.0
2017-03-16,'300507,苏奥传感,115.0,116.86,110.48,112.12,109.0,6.0,5.5046,22.6958,3783387,430869885.53,7667050000.0,1917050000.0
2017-03-15,'300507,苏奥传感,109.0,115.85,108.86,112.97,110.74,-1.74,-1.5712,25.1837,4198123,470606286.52,7267030000.0,1817030000.0
2017-03-14,'300507,苏奥传感,110.74,110.74,109.0,110.74,100.67,10.07,10.003,9.0039,1500942,165993126.15,7383035800.0,1846035800.0
2017-03-13,'300507,苏奥传感,100.67,100.8,97.03,97.99,97.7,2.97,3.0399,9.2654,1544549,154037680.13,6711668900.0,1678168900.0
2017-03-10,'300507,苏奥传感,97.7,97.7,94.7,94.98,94.46,3.24,3.43,8.3492,1391810,134423646.52,6513659000.0,1628659000.0
2017-03-09,'300507,苏奥传感,94.46,95.0,93.37,94.6,95.44,-0.98,-1.0268,4.273,712301,67082905.46,6297648200.0,1574648200.0
2017-03-08,'300507,苏奥传感,95.44,96.25,94.51,96.25,95.92,-0.48,-0.5004,5.2162,869533,82937998.7,6362984800.0,1590984800.0
2017-03-07,'300507,苏奥传感,95.92,97.13,94.82,96.41,96.31,-0.39,-0.4049,5.1981,866525,82852714.95,6394986400.0,1598986400.0
2017-03-06,'300507,苏奥传感,96.31,96.71,93.98,95.4,94.63,1.68,1.7753,8.0148,1336060,127127050.3,6420987700.0,1605487700.0
2017-03-03,'300507,苏奥传感,94.63,94.83,91.31,91.5,92.0,2.63,2.8587,8.5014,1417186,133155952.69,6308982100.0,1577482100.0
2017-03-02,'300507,苏奥传感,92.0,92.44,90.68,91.91,92.44,-0.44,-0.476,5.2843,880900,80589323.82,6133640000.0,1533640000.0
2017-03-01,'300507,苏奥传感,92.44,94.77,90.7,90.97,90.42,2.02,2.234,9.7374,1623232,151219041.06,6162974800.0,1540974800.0
2017-02-28,'300507,苏奥传感,90.42,91.2,89.46,89.6,89.61,0.81,0.9039,3.6252,604322,54535169.14,6028301400.0,1507301400.0
2017-02-27,'300507,苏奥传感,89.61,91.31,89.51,91.31,91.12,-1.51,-1.6572,4.1801,696820,62823609.27,5974298700.0,1493798700.0
2017-02-24,'300507,苏奥传感,91.12,91.63,89.6,90.58,90.58,0.54,0.5962,6.0432,1007394,91273260.75,6074970400.0,1518970400.0
2017-02-23,'300507,苏奥传感,90.58,91.2,87.6,88.0,87.4,3.18,3.6384,9.0675,1511557,135688502.73,6038968600.0,1509968600.0
2017-02-22,'300507,苏奥传感,87.4,88.77,86.0,88.0,87.5,-0.1,-0.1143,4.1702,695168,60796066.56,5826958000.0,1456958000.0
2017-02-21,'300507,苏奥传感,87.5,88.1,84.88,84.99,85.35,2.15,2.519,5.046,841169,73183868.63,5833625000.0,1458625000.0
2017-02-20,'300507,苏奥传感,85.35,86.01,83.25,85.32,85.22,0.13,0.1525,3.3016,550381,46486022.46,5690284500.0,1422784500.0
2017-02-17,'300507,苏奥传感,85.22,88.18,84.92,87.78,87.87,-2.65,-3.0158,4.3607,726937,62751427.98,5681617400.0,1420617400.0
2017-02-16,'300507,苏奥传感,87.87,88.79,86.88,88.3,88.7,-0.83,-0.9357,4.3976,733075,64183017.82,5858292900.0,1464792900.0
2017-02-15,'300507,苏奥传感,88.7,91.36,88.11,88.89,88.92,-0.22,-0.2474,6.6156,1102815,98917224.53,5913629000.0,1478629000.0
2017-02-14,'300507,苏奥传感,88.92,89.88,88.59,89.6,89.25,-0.33,-0.3697,3.2764,546175,48623097.76,5928296400.0,1482296400.0
2017-02-13,'300507,苏奥传感,89.25,89.9,86.78,88.09,88.02,1.23,1.3974,4.3981,733157,65186435.23,5950297500.0,1487797500.0
2017-02-10,'300507,苏奥传感,88.02,92.45,87.81,91.44,91.88,-3.86,-4.2011,9.0608,1510438,134664932.84,5868293400.0,1467293400.0
2017-02-09,'300507,苏奥传感,91.88,93.18,91.4,91.48,91.4,0.48,0.5252,5.6934,949094,87643482.66,6125639600.0,1531639600.0
2017-02-08,'300507,苏奥传感,91.4,91.66,89.6,90.75,90.28,1.12,1.2406,3.5519,592108,53770368.86,6093638000.0,1523638000.0
2017-02-07,'300507,苏奥传感,90.28,91.91,89.69,91.38,91.38,-1.1,-1.2038,2.9184,486492,43993776.57,6018967600.0,1504967600.0
2017-02-06,'300507,苏奥传感,91.38,91.79,89.96,89.96,89.96,1.42,1.5785,3.1371,522959,47597400.77,6092304600.0,1523304600.0
2017-02-03,'300507,苏奥传感,89.96,91.8,89.02,91.02,91.6,-1.64,-1.7904,2.9068,484560,43561313.4,5997633200.0,1499633200.0
2017-01-26,'300507,苏奥传感,91.6,92.8,90.93,91.86,91.89,-0.29,-0.3156,3.0089,501585,46018658.01,6106972000.0,1526972000.0
2017-01-25,'300507,苏奥传感,91.89,92.5,88.7,89.0,89.44,2.45,2.7393,4.7409,790308,72140059.7,6126306300.0,1531806300.0
2017-01-24,'300507,苏奥传感,89.44,90.55,88.9,89.05,90.69,-1.25,-1.3783,3.306,551116,49310070.4,5962964800.0,1490964800.0
2017-01-23,'300507,苏奥传感,90.69,92.75,88.69,89.25,89.64,1.05,1.1714,5.8039,967508,88282951.4,6046302300.0,1511802300.0
2017-01-20,'300507,苏奥传感,89.64,91.37,85.36,85.36,85.86,3.78,4.4025,8.7311,1455480,129587203.2,5976298800.0,1494298800.0
2017-01-19,'300507,苏奥传感,85.86,87.94,84.05,85.0,85.39,0.47,0.5504,4.5726,762250,65915703.8,5724286200.0,1431286200.0
2017-01-18,'300507,苏奥传感,85.39,88.2,85.0,87.37,88.7,-3.31,-3.7317,3.9304,655200,56714712.9,5692951300.0,1423451300.0
2017-01-17,'300507,苏奥传感,88.7,89.89,81.35,85.0,85.68,3.02,3.5247,7.443,1240751,107162773.71,5913629000.0,1478629000.0
2017-01-16,'300507,苏奥传感,85.68,94.4,84.96,94.4,94.4,-8.72,-9.2373,7.6807,1280371,113052727.18,5712285600.0,1428285600.0
2017-01-13,'300507,苏奥传感,94.4,97.38,93.09,97.0,97.25,-2.85,-2.9306,5.7194,953430,90158001.9,6293648000.0,1573648000.0
2017-01-12,'300507,苏奥传感,97.25,99.9,96.01,96.2,94.7,2.55,2.6927,7.6887,1281714,125941989.14,6483657500.0,1621157500.0
2017-01-11,'300507,苏奥传感,94.7,99.0,94.7,97.4,98.11,-3.41,-3.4757,4.0855,681053,65712268.29,6313649000.0,1578649000.0
2017-01-10,'300507,苏奥传感,98.11,100.59,98.0,98.36,98.36,-0.25,-0.2542,4.094,682463,67733266.45,6540993700.0,1635493700.0
2017-01-09,'300507,苏奥传感,98.36,100.0,94.61,98.0,99.5,-1.14,-1.1457,6.0725,1012281,98451560.35,6557661200.0,1639661200.0
2017-01-06,'300507,苏奥传感,99.5,104.48,99.0,104.04,104.81,-5.31,-5.0663,8.162,1360600,137612082.71,6633665000.0,1658665000.0
2017-01-05,'300507,苏奥传感,104.81,108.1,104.81,107.61,108.23,-3.42,-3.1599,5.8584,976596,103339196.35,6987682700.0,1747182700.0
2017-01-04,'300507,苏奥传感,108.23,108.8,104.7,105.67,105.6,2.63,2.4905,6.7049,1117705,120329590.7,7215694100.0,1804194100.0
2017-01-03,'300507,苏奥传感,105.6,106.6,104.6,105.98,105.5,0.1,0.0948,3.4464,574511,60700763.09,7040352000.0,1760352000.0
2016-12-30,'300507,苏奥传感,105.5,106.86,104.8,105.08,105.38,0.12,0.1139,2.6945,449174,47530259.0,7033685000.0,1758685000.0
2016-12-29,'300507,苏奥传感,105.38,107.58,105.15,105.9,106.94,-1.56,-1.4588,3.6998,616754,65440898.94,7025684600.0,1756684600.0
2016-12-28,'300507,苏奥传感,106.94,109.34,104.75,105.2,105.2,1.74,1.654,7.5087,1251701,134948185.0,7129689800.0,1782689800.0
2016-12-27,'300507,苏奥传感,105.2,107.35,104.6,105.5,106.09,-0.89,-0.8389,4.0133,669018,70875062.32,7013684000.0,1753684000.0
2016-12-26,'300507,苏奥传感,106.09,107.0,100.3,103.52,104.59,1.5,1.4342,7.069,1178405,121540239.04,7073020300.0,1768520300.0
2016-12-23,'300507,苏奥传感,104.59,109.92,104.51,109.92,110.18,-5.59,-5.0735,7.165,1194411,127126430.68,6973015300.0,1743515300.0
2016-12-22,'300507,苏奥传感,110.18,111.31,108.6,111.2,111.47,-1.29,-1.1573,4.2685,711561,77971819.31,7345700600.0,1836700600.0
2016-12-21,'300507,苏奥传感,111.47,111.98,109.8,111.11,110.85,0.62,0.5593,3.9261,654489,72609506.89,7431704900.0,1858204900.0
2016-12-20,'300507,苏奥传感,110.85,111.38,109.0,109.99,109.86,0.99,0.9011,4.4928,748946,82476241.93,7390369500.0,1847869500.0
2016-12-19,'300507,苏奥传感,109.86,113.31,109.49,112.45,113.3,-3.44,-3.0362,4.9787,829950,92192029.91,7324366200.0,1831366200.0
2016-12-16,'300507,苏奥传感,113.3,114.3,111.51,112.37,112.76,0.54,0.4789,4.9276,821424,92703173.14,7553711000.0,1888711000.0
2016-12-15,'300507,苏奥传感,112.76,115.19,110.4,110.4,110.4,2.36,2.1377,6.8529,1142374,129358284.6,7517709200.0,1879709200.0
2016-12-14,'300507,苏奥传感,110.4,113.89,109.06,113.0,113.32,-2.92,-2.5768,5.1602,860210,96031604.8,7360368000.0,1840368000.0
