日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-24,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-23,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-22,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-21,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-20,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-17,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-16,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-15,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-14,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-13,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-10,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-09,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-08,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-07,'300268,万福生科,0.0,0.0,0.0,0.0,35.3,None,None,0.0,0,0.0,4730200000.0,4730200000.0
2017-03-06,'300268,万福生科,35.3,35.86,35.02,35.02,34.55,0.75,2.1708,5.4506,7303753,259350906.14,4730200000.0,4730200000.0
2017-03-03,'300268,万福生科,34.55,35.49,34.34,34.81,34.5,0.05,0.1449,4.5158,6051159,211475881.63,4629700000.0,4629700000.0
2017-03-02,'300268,万福生科,34.5,36.44,34.21,35.99,36.18,-1.68,-4.6434,8.0126,10736909,375339741.68,4623000000.0,4623000000.0
2017-03-01,'300268,万福生科,36.18,37.85,34.81,37.8,38.08,-1.9,-4.9895,13.8972,18622196,674530252.13,4848120000.0,4848120000.0
2017-02-28,'300268,万福生科,38.08,40.48,36.62,36.62,36.8,1.28,3.4783,16.3451,21902372,854962594.12,5102720000.0,5102720000.0
2017-02-27,'300268,万福生科,36.8,37.97,35.21,35.53,35.6,1.2,3.3708,6.403,8580032,316335875.58,4931200000.0,4931200000.0
2017-02-24,'300268,万福生科,35.6,36.78,35.33,35.99,36.15,-0.55,-1.5214,4.9656,6653906,239237683.02,4770400000.0,4770400000.0
2017-02-23,'300268,万福生科,36.15,36.93,34.95,36.36,36.93,-0.78,-2.1121,9.6199,12890616,463209216.24,4844100000.0,4844100000.0
2017-02-22,'300268,万福生科,36.93,37.96,34.03,34.23,34.51,2.42,7.0125,13.042,17476296,645605733.36,4948620000.0,4948620000.0
2017-02-21,'300268,万福生科,34.51,38.0,32.16,36.0,35.37,-0.86,-2.4314,11.3959,15270443,543872242.21,4624340000.0,4624340000.0
2017-02-20,'300268,万福生科,0.0,0.0,0.0,0.0,35.37,None,None,0.0,0,0.0,4739580000.0,4739580000.0
2017-02-17,'300268,万福生科,0.0,0.0,0.0,0.0,35.37,None,None,0.0,0,0.0,4739580000.0,4739580000.0
2017-02-16,'300268,万福生科,0.0,0.0,0.0,0.0,35.37,None,None,0.0,0,0.0,4739580000.0,4739580000.0
2017-02-15,'300268,万福生科,0.0,0.0,0.0,0.0,35.37,None,None,0.0,0,0.0,4739580000.0,4739580000.0
2017-02-14,'300268,万福生科,0.0,0.0,0.0,0.0,35.37,None,None,0.0,0,0.0,4739580000.0,4739580000.0
2017-02-13,'300268,万福生科,35.37,36.29,32.55,32.99,32.99,2.38,7.2143,14.0977,18890870,660766465.06,4739580000.0,4739580000.0
2017-02-10,'300268,万福生科,32.99,33.49,32.3,32.4,32.58,0.41,1.2584,7.5879,10167831,335706850.9,4420660000.0,4420660000.0
2017-02-09,'300268,万福生科,32.58,32.86,31.95,32.0,32.36,0.22,0.6799,7.225,9681485,314064445.95,4365720000.0,4365720000.0
2017-02-08,'300268,万福生科,32.36,33.68,31.46,31.66,31.95,0.41,1.2833,12.4042,16621659,541249880.77,4336240000.0,4336240000.0
2017-02-07,'300268,万福生科,31.95,32.35,31.0,31.97,31.82,0.13,0.4085,12.4904,16737106,532164101.37,4281300000.0,4281300000.0
2017-02-06,'300268,万福生科,31.82,31.82,29.0,29.0,28.93,2.89,9.9896,12.108,16224653,501732965.68,4263880000.0,4263880000.0
2017-02-03,'300268,万福生科,28.93,30.15,28.55,30.0,30.0,-1.07,-3.5667,4.1317,5536536,161074753.52,3876620000.0,3876620000.0
2017-01-26,'300268,万福生科,30.0,30.46,29.8,29.96,30.16,-0.16,-0.5305,3.8817,5201507,156371169.93,4020000000.0,4020000000.0
2017-01-25,'300268,万福生科,30.16,31.65,30.11,30.45,30.45,-0.29,-0.9524,8.7486,11723124,360304286.94,4041440000.0,4041440000.0
2017-01-24,'300268,万福生科,30.45,31.3,29.8,29.86,30.17,0.28,0.9281,10.2678,13758800,418746369.88,4080300000.0,4080300000.0
2017-01-23,'300268,万福生科,30.17,30.87,29.09,29.25,29.18,0.99,3.3927,9.8997,13265542,396222365.24,4042780000.0,4042780000.0
2017-01-20,'300268,万福生科,29.18,29.8,28.6,28.89,28.67,0.51,1.7789,7.4568,9992141,292016385.57,3910120000.0,3910120000.0
2017-01-19,'300268,万福生科,28.67,29.4,28.08,28.4,28.8,-0.13,-0.4514,6.7651,9065255,260556321.97,3841780000.0,3841780000.0
2017-01-18,'300268,万福生科,28.8,29.89,28.6,29.78,29.97,-1.17,-3.9039,6.9841,9358692,273907240.88,3859200000.0,3859200000.0
2017-01-17,'300268,万福生科,29.97,30.0,28.33,29.6,29.68,0.29,0.9771,8.5228,11420577,335931283.05,4015980000.0,4015980000.0
2017-01-16,'300268,万福生科,29.68,32.2,28.01,30.86,30.85,-1.17,-3.7925,8.5295,11429507,345740754.57,3977120000.0,3977120000.0
2017-01-13,'300268,万福生科,30.85,32.3,30.39,31.58,32.0,-1.15,-3.5938,11.9558,16020769,503039064.41,4133900000.0,4133900000.0
2017-01-12,'300268,万福生科,32.0,33.98,32.0,33.4,33.81,-1.81,-5.3534,10.8572,14548650,487051287.51,4288000000.0,4288000000.0
2017-01-11,'300268,万福生科,33.81,34.55,33.23,33.25,33.89,-0.08,-0.2361,8.5656,11477950,389156300.11,4530540000.0,4530540000.0
2017-01-10,'300268,万福生科,33.89,35.5,33.89,34.95,34.8,-0.91,-2.6149,9.0423,12116709,421415414.73,4541260000.0,4541260000.0
2017-01-09,'300268,万福生科,34.8,34.9,33.8,34.0,34.4,0.4,1.1628,7.9113,10601179,365549960.45,4663200000.0,4663200000.0
2017-01-06,'300268,万福生科,34.4,36.55,33.9,35.58,36.01,-1.61,-4.471,12.0628,16164148,569297644.62,4609600000.0,4609600000.0
2017-01-05,'300268,万福生科,36.01,38.12,35.47,37.6,37.55,-1.54,-4.1012,13.8227,18522439,675309898.87,4825340000.0,4825340000.0
2017-01-04,'300268,万福生科,37.55,38.19,36.9,37.6,37.91,-0.36,-0.9496,11.2277,15045102,565358262.67,5031700000.0,5031700000.0
2017-01-03,'300268,万福生科,37.91,38.99,35.66,36.4,37.0,0.91,2.4595,14.9765,20068467,752035062.93,5079940000.0,5079940000.0
2016-12-30,'300268,万福生科,37.0,39.1,37.0,38.15,39.15,-2.15,-5.4917,16.6349,22290764,852567699.33,4958000000.0,4958000000.0
2016-12-29,'300268,万福生科,39.15,39.98,35.9,39.08,37.82,1.33,3.5167,23.7742,31857421,1216688816.58,5246100000.0,5246100000.0
2016-12-28,'300268,万福生科,37.82,39.9,37.6,38.37,38.19,-0.37,-0.9688,16.9967,22775612,887457314.66,5067880000.0,5067880000.0
2016-12-27,'300268,万福生科,38.19,39.15,37.66,38.2,38.03,0.16,0.4207,12.6009,16885242,649529281.32,5117460000.0,5117460000.0
2016-12-26,'300268,万福生科,38.03,38.49,36.82,37.61,37.61,0.42,1.1167,10.8164,14493950,548684051.92,5096020000.0,5096020000.0
2016-12-23,'300268,万福生科,37.61,39.66,37.11,39.0,39.4,-1.79,-4.5431,15.2588,20446812,781251664.45,5039740000.0,5039740000.0
2016-12-22,'300268,万福生科,39.4,40.35,38.38,39.01,39.38,0.02,0.0508,17.5037,23454990,921728283.15,5279600000.0,5279600000.0
2016-12-21,'300268,万福生科,39.38,41.95,39.29,41.51,43.65,-4.27,-9.7824,24.0283,32197915,1293262269.63,5276920000.0,5276920000.0
2016-12-20,'300268,万福生科,43.65,47.99,43.65,47.02,48.5,-4.85,-10.0,10.1423,13590688,619838062.7,5849100000.0,5849100000.0
2016-12-19,'300268,万福生科,48.5,50.41,48.0,50.41,45.83,2.67,5.8259,27.693,37108635,1851450440.96,6499000000.0,6499000000.0
2016-12-16,'300268,万福生科,45.83,45.83,45.83,45.83,41.66,4.17,10.0096,0.8903,1192948,54672806.84,6141220000.0,6141220000.0
2016-12-15,'300268,万福生科,41.66,41.66,40.5,41.5,37.87,3.79,10.0079,14.3711,19257285,799925562.17,5582440000.0,5582440000.0
2016-12-14,'300268,万福生科,37.87,37.87,37.87,37.87,34.43,3.44,9.9913,8.2083,10999143,416537545.41,5074580000.0,5074580000.0
2016-12-13,'300268,万福生科,34.43,34.43,34.43,34.43,31.3,3.13,10.0,0.735,984865,33908901.95,4613620000.0,4613620000.0
2016-12-12,'300268,万福生科,31.3,31.3,31.3,31.3,28.45,2.85,10.0176,0.1642,220051,6887596.3,4194200000.0,4194200000.0
2016-12-09,'300268,万福生科,28.45,28.45,28.45,28.45,25.86,2.59,10.0155,1.4024,1879179,53462642.55,3812300000.0,3812300000.0
2016-12-08,'300268,万福生科,25.86,25.86,25.86,25.86,23.51,2.35,9.9957,0.0339,45400,1174044.0,3465240000.0,3465240000.0
2016-12-07,'300268,万福生科,0.0,0.0,0.0,0.0,23.51,None,None,0.0,0,0.0,3150340000.0,3150340000.0
2016-12-06,'300268,万福生科,0.0,0.0,0.0,0.0,23.51,None,None,0.0,0,0.0,3150340000.0,3150340000.0
2016-12-05,'300268,万福生科,0.0,0.0,0.0,0.0,23.51,None,None,0.0,0,0.0,3150340000.0,3150340000.0
2016-12-02,'300268,万福生科,0.0,0.0,0.0,0.0,23.51,None,None,0.0,0,0.0,3150340000.0,3150340000.0
