日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'300447,全信股份,43.16,47.87,43.16,47.87,47.95,-4.79,-9.9896,5.3505,2937426,130777170.5,7044760788.0,2369484000.0
2017-04-14,'300447,全信股份,47.95,48.4,47.4,47.4,47.76,0.19,0.3978,1.9273,1058085,50765304.57,7826605185.0,2632455000.0
2017-04-13,'300447,全信股份,47.76,48.24,47.51,47.71,47.74,0.02,0.0419,1.2987,712977,34119686.95,7795592568.0,2622024000.0
2017-04-12,'300447,全信股份,47.74,49.1,47.72,49.0,48.79,-1.05,-2.1521,2.4336,1336058,64474844.5,7792328082.0,2620926000.0
2017-04-11,'300447,全信股份,48.79,48.84,47.38,47.4,47.62,1.17,2.457,3.0606,1680281,80978566.27,7963713597.0,2678571000.0
2017-04-10,'300447,全信股份,47.62,49.4,47.4,49.4,49.2,-1.58,-3.2114,2.8893,1586202,76046778.73,7772741166.0,2614338000.0
2017-04-07,'300447,全信股份,49.2,49.69,48.86,48.86,48.83,0.37,0.7577,2.1729,1192935,58851218.96,8030635560.0,2701080000.0
2017-04-06,'300447,全信股份,48.83,49.92,48.69,49.88,49.0,-0.17,-0.3469,1.9138,1050656,51686257.22,7970242569.0,2680767000.0
2017-04-05,'300447,全信股份,49.0,49.1,47.6,47.61,47.59,1.41,2.9628,2.4992,1372071,66603106.83,7997990700.0,2690100000.0
2017-03-31,'300447,全信股份,47.59,48.61,47.33,47.33,47.58,0.01,0.021,2.1002,1152987,55169154.04,7767844437.0,2612691000.0
2017-03-30,'300447,全信股份,47.58,50.38,47.58,48.3,48.54,-0.96,-1.9778,3.3703,1850318,89727085.73,7766212194.0,2612142000.0
2017-03-29,'300447,全信股份,48.54,49.92,48.33,49.7,49.7,-1.16,-2.334,2.7078,1486593,72569632.74,7922907522.0,2664846000.0
2017-03-28,'300447,全信股份,49.7,50.79,49.54,50.36,50.36,-0.66,-1.3106,2.5789,1415792,70793781.87,8112247710.0,2728530000.0
2017-03-27,'300447,全信股份,50.36,50.85,49.37,49.48,49.07,1.29,2.6289,4.5347,2489528,124746246.78,8219975748.0,2764764000.0
2017-03-24,'300447,全信股份,49.07,49.25,48.51,49.09,49.07,0.0,0.0,2.2186,1218030,59414963.84,8009416401.0,2693943000.0
2017-03-23,'300447,全信股份,49.07,49.35,48.35,48.55,48.35,0.72,1.4891,3.2653,1792673,87741852.27,8009416401.0,2693943000.0
2017-03-22,'300447,全信股份,48.35,48.89,48.1,48.89,49.01,-0.66,-1.3467,2.7114,1488574,72048286.84,7891894905.0,2654415000.0
2017-03-21,'300447,全信股份,49.01,49.22,48.71,48.9,48.87,0.14,0.2865,1.8854,1035107,50701406.06,7999622943.0,2690649000.0
2017-03-20,'300447,全信股份,48.87,49.35,48.42,49.3,49.59,-0.72,-1.4519,3.6781,2019277,98639359.93,7976771541.0,2682963000.0
2017-03-17,'300447,全信股份,49.59,50.84,49.55,50.49,50.46,-0.87,-1.7241,4.5936,2521892,126766804.11,8094293037.0,2722491000.0
2017-03-16,'300447,全信股份,50.46,50.8,50.23,50.23,50.27,0.19,0.378,2.713,1489439,75201572.69,8236298178.0,2770254000.0
2017-03-15,'300447,全信股份,50.27,50.57,50.0,50.31,50.31,-0.04,-0.0795,1.9925,1093876,54956496.55,8205285561.0,2759823000.0
2017-03-14,'300447,全信股份,50.31,51.39,50.16,51.39,51.2,-0.89,-1.7383,3.7068,2035028,103007884.33,8211814533.0,2762019000.0
2017-03-13,'300447,全信股份,51.2,51.34,50.05,50.6,50.7,0.5,0.9862,3.7923,2081946,106237354.76,8357084160.0,2810880000.0
2017-03-10,'300447,全信股份,50.7,51.47,50.51,51.0,50.97,-0.27,-0.5297,2.7795,1525943,77609274.71,8275472010.0,2783430000.0
2017-03-09,'300447,全信股份,50.97,51.23,50.19,51.0,50.66,0.31,0.6119,3.5158,1930153,98056295.44,8319542571.0,2798253000.0
2017-03-08,'300447,全信股份,50.66,51.87,50.63,51.7,51.7,-1.04,-2.0116,4.6611,2558968,130573334.12,8268943038.0,2781234000.0
2017-03-07,'300447,全信股份,51.7,53.5,50.46,50.46,49.55,2.15,4.3391,8.3722,4596361,238071555.67,8438696310.0,2838330000.0
2017-03-06,'300447,全信股份,49.55,49.8,48.54,48.59,48.59,0.96,1.9757,4.0229,2208582,108992860.18,8087764065.0,2720295000.0
2017-03-03,'300447,全信股份,48.59,48.78,47.91,48.78,48.63,-0.04,-0.0823,2.8486,1563854,75399564.93,7931068737.0,2667591000.0
2017-03-02,'300447,全信股份,48.63,49.33,48.22,48.22,48.57,0.06,0.1235,2.4767,1359729,66306138.89,7937597709.0,2669787000.0
2017-03-01,'300447,全信股份,48.57,49.15,48.5,49.02,49.02,-0.45,-0.918,3.2444,1781168,86733256.39,7927804251.0,2666493000.0
2017-02-28,'300447,全信股份,49.02,49.59,48.8,49.3,49.47,-0.45,-0.9096,2.4502,1345144,65925651.57,8001255186.0,2691198000.0
2017-02-27,'300447,全信股份,49.47,49.98,49.01,49.3,49.12,0.35,0.7125,2.7787,1525481,75680262.71,8074706121.0,2715903000.0
2017-02-24,'300447,全信股份,49.12,49.75,48.74,48.74,49.0,0.12,0.2449,2.4925,1368404,67378167.47,8017577616.0,2696688000.0
2017-02-23,'300447,全信股份,49.0,50.17,48.7,49.85,49.99,-0.99,-1.9804,3.8407,2108539,103399948.77,7997990700.0,2690100000.0
2017-02-22,'300447,全信股份,49.99,50.51,49.65,49.65,49.83,0.16,0.3211,2.5105,1378268,68937157.36,8159582757.0,2744451000.0
2017-02-21,'300447,全信股份,49.83,50.13,49.0,49.58,49.63,0.2,0.403,2.8641,1572388,78224816.14,8133466869.0,2735667000.0
2017-02-20,'300447,全信股份,49.63,49.72,48.6,48.63,48.63,1.0,2.0563,2.8271,1552076,76234497.63,8100822009.0,2724687000.0
2017-02-17,'300447,全信股份,48.63,50.2,48.59,49.8,49.88,-1.25,-2.506,3.8624,2120442,104343414.12,7937597709.0,2669787000.0
2017-02-16,'300447,全信股份,49.88,50.35,49.31,49.96,50.15,-0.27,-0.5384,2.4858,1364712,68156188.5,8141628084.0,2738412000.0
2017-02-15,'300447,全信股份,50.15,50.47,48.71,49.83,49.83,0.32,0.6422,4.9513,2718282,134796879.85,8185698645.0,2753235000.0
2017-02-14,'300447,全信股份,49.83,51.58,49.59,51.46,51.3,-1.47,-2.8655,5.2959,2907425,146300950.53,8133466869.0,2735667000.0
2017-02-13,'300447,全信股份,51.3,51.4,50.73,51.0,50.92,0.38,0.7463,3.0494,1674113,85565415.36,8373406590.0,2816370000.0
2017-02-10,'300447,全信股份,50.92,52.76,50.87,52.0,52.14,-1.22,-2.3399,4.8974,2688683,138990458.29,8311381356.0,2795508000.0
2017-02-09,'300447,全信股份,52.14,53.07,51.51,51.86,52.06,0.08,0.1537,5.8319,3201719,166921305.33,8510515002.0,2862486000.0
2017-02-08,'300447,全信股份,52.06,52.19,49.84,50.69,50.86,1.2,2.3594,6.2418,3426757,175865070.64,8497457058.0,2858094000.0
2017-02-07,'300447,全信股份,50.86,51.89,50.3,51.8,51.8,-0.94,-1.8147,4.933,2708227,138153203.65,8301587898.0,2792214000.0
2017-02-06,'300447,全信股份,51.8,51.89,50.26,50.7,50.89,0.91,1.7882,4.9101,2695669,138322735.99,8455018740.0,2843820000.0
2017-02-03,'300447,全信股份,50.89,51.48,49.2,49.2,49.16,1.73,3.5191,5.0996,2799673,141861255.87,8306484627.0,2793861000.0
2017-01-26,'300447,全信股份,49.16,49.78,48.01,49.29,49.08,0.08,0.163,4.2103,2311467,112699098.69,8024106588.0,2698884000.0
2017-01-25,'300447,全信股份,49.08,50.2,49.01,49.5,49.5,-0.42,-0.8485,3.8046,2088734,103786285.29,8011048644.0,2694492000.0
2017-01-24,'300447,全信股份,49.5,50.96,49.5,49.88,50.04,-0.54,-1.0791,3.4941,1918243,95895103.26,8079602850.0,2717550000.0
2017-01-23,'300447,全信股份,50.04,51.8,49.12,49.12,48.49,1.55,3.1965,5.5522,3048159,153040357.19,8167743972.0,2747196000.0
2017-01-20,'300447,全信股份,48.49,49.28,47.4,47.77,48.48,0.01,0.0206,4.8422,2658381,129296555.32,7914746307.0,2662101000.0
2017-01-19,'300447,全信股份,48.48,50.4,48.4,50.0,51.45,-2.97,-5.7726,5.8366,3204299,157879819.86,7913114064.0,2661552000.0
2017-01-18,'300447,全信股份,51.45,53.37,51.17,52.52,52.94,-1.49,-2.8145,4.5191,2480969,129320454.04,8397890235.0,2824605000.0
2017-01-17,'300447,全信股份,52.94,53.0,49.15,51.0,52.08,0.86,1.6513,8.0446,4416505,226382084.8,8641094442.0,2906406000.0
2017-01-16,'300447,全信股份,52.08,57.3,50.67,55.66,56.3,-4.22,-7.4956,13.1122,7198609,383386569.21,8500721544.0,2859192000.0
2017-01-13,'300447,全信股份,56.3,58.7,54.5,55.49,55.98,0.32,0.5716,14.1458,7766049,440578898.49,9189528090.0,3090870000.0
2017-01-12,'300447,全信股份,55.98,58.78,53.38,54.0,54.22,1.76,3.246,13.0617,7170888,407434797.88,9137296314.0,3073302000.0
2017-01-11,'300447,全信股份,54.22,56.93,53.68,56.0,57.7,-3.48,-6.0312,13.2714,7285975,402259057.9,8850021546.0,2976678000.0
2017-01-10,'300447,全信股份,57.7,57.7,53.0,53.0,52.45,5.25,10.0095,14.4478,7931835,447277791.11,9418042110.0,3167730000.0
2017-01-09,'300447,全信股份,52.45,54.71,52.0,53.4,53.66,-1.21,-2.2549,5.617,3083756,164925019.81,8561114535.0,2879505000.0
2017-01-06,'300447,全信股份,53.66,56.0,53.66,55.4,55.62,-1.96,-3.5239,5.2177,2864520,156071352.67,8758615938.0,2945934000.0
2017-01-05,'300447,全信股份,55.62,56.46,54.01,55.08,55.52,0.1,0.1801,6.935,3807294,209885851.76,9078535566.0,3053538000.0
2017-01-04,'300447,全信股份,55.52,56.85,55.2,56.5,56.77,-1.25,-2.2019,5.385,2956355,164558978.54,9062213136.0,3048048000.0
2017-01-03,'300447,全信股份,56.77,58.13,54.53,54.77,55.48,1.29,2.3252,6.7934,3729561,209838355.39,9266243511.0,3116673000.0
2016-12-30,'300447,全信股份,55.48,56.9,53.62,53.62,53.95,1.53,2.836,9.7516,5353613,296784013.91,9055684164.0,3045852000.0
2016-12-29,'300447,全信股份,53.95,54.38,51.56,52.57,53.1,0.85,1.6008,7.7844,4273654,228111991.96,8805950985.0,2961855000.0
2016-12-28,'300447,全信股份,53.1,54.43,51.51,52.0,51.39,1.71,3.3275,8.7161,4785127,254064235.86,8667210330.0,2915190000.0
2016-12-27,'300447,全信股份,51.39,53.28,48.87,48.96,48.97,2.42,4.9418,9.1828,5041348,259060940.93,8388096777.0,2821311000.0
2016-12-26,'300447,全信股份,48.97,49.5,46.58,48.0,48.32,0.65,1.3452,3.8838,2132231,102249552.04,7993093971.0,2688453000.0
2016-12-23,'300447,全信股份,48.32,50.49,48.25,50.49,50.55,-2.23,-4.4115,5.5357,3039091,148826770.79,7886998176.0,2652768000.0
2016-12-22,'300447,全信股份,50.55,51.8,50.52,51.8,52.07,-1.52,-2.9191,4.3754,2402079,122576375.95,8250988365.0,2775195000.0
2016-12-21,'300447,全信股份,52.07,52.45,50.61,51.7,51.4,0.67,1.3035,7.5547,4147525,214425981.71,8499089301.0,2858643000.0
2016-12-20,'300447,全信股份,51.4,51.5,50.0,50.0,50.35,1.05,2.0854,6.4741,3554280,180475829.66,8389729020.0,2821860000.0
2016-12-19,'300447,全信股份,50.35,52.29,49.56,50.06,50.85,-0.5,-0.9833,7.308,4012087,203684459.17,8218343505.0,2764215000.0
2016-12-16,'300447,全信股份,50.85,51.49,49.15,49.85,50.92,-0.07,-0.1375,9.6373,5290894,266655154.6,8299955655.0,2791665000.0
2016-12-15,'300447,全信股份,50.92,52.03,47.3,47.5,47.3,3.62,7.6533,14.8146,8133229,407846934.28,8311381356.0,2795508000.0
2016-12-14,'300447,全信股份,47.3,49.18,46.68,47.8,47.6,-0.3,-0.6303,10.0996,5544699,265756131.75,7720509390.0,2596770000.0
2016-12-13,'300447,全信股份,47.6,49.18,46.33,48.5,49.65,-2.05,-4.1289,12.4518,6836034,327365410.19,7769476680.0,2613240000.0
