日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000899,赣能股份,9.49,9.55,9.4,9.44,9.43,0.06,0.6363,0.6172,3991573,37895312.4,9259181942.4,6136971942.4
2017-04-12,'000899,赣能股份,9.43,9.65,9.32,9.54,9.6,-0.17,-1.7708,1.0178,6581905,62202978.76,9200641276.8,6098171276.8
2017-04-11,'000899,赣能股份,9.6,9.65,9.42,9.61,9.6,0.0,0.0,0.63,4074035,38886693.3,9366506496.0,6208106496.0
2017-04-10,'000899,赣能股份,9.6,9.79,9.56,9.75,9.75,-0.15,-1.5385,0.8018,5185375,50106401.05,9366506496.0,6208106496.0
2017-04-07,'000899,赣能股份,9.75,9.86,9.72,9.76,9.76,-0.01,-0.1025,0.643,4158193,40623703.22,9512858160.0,6305108160.0
2017-04-06,'000899,赣能股份,9.76,10.03,9.74,9.87,9.9,-0.14,-1.4141,1.2069,7804720,77104964.88,9522614937.6,6311574937.6
2017-04-05,'000899,赣能股份,9.9,9.91,9.38,9.65,9.72,0.18,1.8519,1.6152,10445158,102238374.32,9659209824.0,6402109824.0
2017-03-31,'000899,赣能股份,9.72,9.82,9.44,9.48,9.53,0.19,1.9937,1.9016,12296902,119291154.1,9483587827.2,6285707827.2
2017-03-30,'000899,赣能股份,9.53,9.66,9.19,9.44,9.45,0.08,0.8466,1.1205,7246057,68104691.26,9298209052.8,6162839052.8
2017-03-29,'000899,赣能股份,9.45,9.68,9.45,9.63,9.64,-0.19,-1.971,0.651,4209899,40332149.0,9220154832.0,6111104832.0
2017-03-28,'000899,赣能股份,9.64,9.74,9.6,9.67,9.73,-0.09,-0.925,0.7185,4646253,44892645.18,9405533606.4,6233973606.4
2017-03-27,'000899,赣能股份,9.73,9.84,9.62,9.66,9.7,0.03,0.3093,1.3397,8663525,84438021.53,9493344604.8,6292174604.8
2017-03-24,'000899,赣能股份,9.7,9.83,9.62,9.73,9.79,-0.09,-0.9193,0.8853,5725309,55654671.75,9464074272.0,6272774272.0
2017-03-23,'000899,赣能股份,9.79,9.9,9.72,9.79,9.79,0.0,0.0,1.009,6524782,64055564.35,9551885270.4,6330975270.4
2017-03-22,'000899,赣能股份,9.79,9.85,9.61,9.64,9.67,0.12,1.241,1.4866,9613650,93967388.08,9551885270.4,6330975270.4
2017-03-21,'000899,赣能股份,9.67,9.78,9.58,9.67,9.68,-0.01,-0.1033,0.8691,5620178,54412548.84,9434803939.2,6253373939.2
2017-03-20,'000899,赣能股份,9.68,9.76,9.56,9.62,9.57,0.11,1.1494,0.9804,6340060,61380674.44,9444560716.8,6259840716.8
2017-03-17,'000899,赣能股份,9.57,9.86,9.52,9.75,9.77,-0.2,-2.0471,1.0795,6980972,67524555.49,9337236163.2,6188706163.2
2017-03-16,'000899,赣能股份,9.77,9.86,9.65,9.68,9.72,0.05,0.5144,1.3718,8870805,86699423.31,9532371715.2,6318041715.2
2017-03-15,'000899,赣能股份,9.72,9.78,9.52,9.56,9.53,0.19,1.9937,1.8803,12159753,117653882.72,9483587827.2,6285707827.2
2017-03-14,'000899,赣能股份,9.53,9.78,9.52,9.62,9.62,-0.09,-0.9356,2.0318,13139112,127006685.25,9298209052.8,6162839052.8
2017-03-13,'000899,赣能股份,9.62,9.66,9.4,9.42,9.49,0.13,1.3699,2.1424,13854530,132654454.28,9386020051.2,6221040051.2
2017-03-10,'000899,赣能股份,9.49,9.5,9.28,9.36,9.39,0.1,1.065,1.5249,9861271,92801606.09,9259181942.4,6136971942.4
2017-03-09,'000899,赣能股份,9.39,9.54,9.21,9.3,9.3,0.09,0.9677,1.6224,10491474,98545820.25,9161614166.4,6072304166.4
2017-03-08,'000899,赣能股份,9.3,9.46,9.27,9.38,9.39,-0.09,-0.9585,0.8955,5791182,54121523.98,9073803168.0,6014103168.0
2017-03-07,'000899,赣能股份,9.39,9.47,9.19,9.26,9.21,0.18,1.9544,1.569,10146216,95115198.12,9161614166.4,6072304166.4
2017-03-06,'000899,赣能股份,9.21,9.21,9.07,9.09,9.08,0.13,1.4317,0.6749,4364508,39975967.28,8985992169.6,5955902169.6
2017-03-03,'000899,赣能股份,9.08,9.13,9.03,9.05,9.08,0.0,0.0,0.4022,2600981,23631883.44,8859154060.8,5871834060.8
2017-03-02,'000899,赣能股份,9.08,9.23,9.08,9.19,9.18,-0.1,-1.0893,0.4871,3150090,28782424.19,8859154060.8,5871834060.8
2017-03-01,'000899,赣能股份,9.18,9.23,9.12,9.12,9.14,0.04,0.4376,0.6417,4149883,38136416.84,8956721836.8,5936501836.8
2017-02-28,'000899,赣能股份,9.14,9.15,9.05,9.1,9.11,0.03,0.3293,0.5009,3239086,29507768.87,8917694726.4,5910634726.4
2017-02-27,'000899,赣能股份,9.11,9.2,9.11,9.19,9.18,-0.07,-0.7625,0.5288,3419923,31301489.07,8888424393.6,5891234393.6
2017-02-24,'000899,赣能股份,9.18,9.22,9.12,9.17,9.2,-0.02,-0.2174,0.51,3297962,30274389.43,8956721836.8,5936501836.8
2017-02-23,'000899,赣能股份,9.2,9.27,9.14,9.27,9.26,-0.06,-0.6479,0.6024,3895845,35785326.65,8976235392.0,5949435392.0
2017-02-22,'000899,赣能股份,9.26,9.32,9.13,9.14,9.15,0.11,1.2022,1.1988,7752619,71753828.01,9034776057.6,5988236057.6
2017-02-21,'000899,赣能股份,9.15,9.22,9.09,9.13,9.09,0.06,0.6601,0.7337,4744919,43493951.66,8927451504.0,5917101504.0
2017-02-20,'000899,赣能股份,9.09,9.09,8.9,8.95,8.98,0.11,1.2249,0.597,3860903,34909637.16,8868910838.4,5878300838.4
2017-02-17,'000899,赣能股份,8.98,9.12,8.97,9.05,9.07,-0.09,-0.9923,0.6305,4077107,36820591.96,8761586284.8,5807166284.8
2017-02-16,'000899,赣能股份,9.07,9.09,8.96,9.0,9.03,0.04,0.443,0.6599,4267135,38605718.71,8849397283.2,5865367283.2
2017-02-15,'000899,赣能股份,9.03,9.22,9.01,9.02,9.05,-0.02,-0.221,1.2619,7006104,63745077.62,8810370172.8,5013382748.64
2017-02-14,'000899,赣能股份,9.05,9.17,9.04,9.16,9.18,-0.13,-1.4161,1.0116,5616316,50961619.97,8829883728.0,5024486586.4
2017-02-13,'000899,赣能股份,9.18,9.18,9.02,9.06,9.04,0.14,1.5487,1.2025,6676270,60692836.69,8956721836.8,5096661531.84
2017-02-10,'000899,赣能股份,9.04,9.1,8.97,9.08,9.1,-0.06,-0.6593,1.1468,6366721,57418889.85,8820126950.4,5018934667.52
2017-02-09,'000899,赣能股份,9.1,9.13,9.02,9.03,9.05,0.05,0.5525,0.6443,3576974,32516460.36,8878667616.0,5052246180.8
2017-02-08,'000899,赣能股份,9.05,9.05,8.86,8.86,8.91,0.14,1.5713,0.8339,4629818,41591718.3,8829883728.0,5024486586.4
2017-02-07,'000899,赣能股份,8.91,8.93,8.82,8.85,8.86,0.05,0.5643,0.83,4608208,40939970.34,8693288841.6,4946759722.08
2017-02-06,'000899,赣能股份,8.86,8.88,8.77,8.79,8.79,0.07,0.7964,0.844,4686070,41399080.85,8644504953.6,4919000127.68
2017-02-03,'000899,赣能股份,8.79,8.89,8.75,8.86,8.86,-0.07,-0.7901,0.4442,2466351,21690109.14,8576207510.4,4880136695.52
2017-01-26,'000899,赣能股份,8.86,8.88,8.83,8.85,8.85,0.01,0.113,0.4522,2510377,22219603.55,8644504953.6,4919000127.68
2017-01-25,'000899,赣能股份,8.85,8.89,8.82,8.88,8.87,-0.02,-0.2255,0.4588,2547084,22549020.18,8634748176.0,4913448208.8
2017-01-24,'000899,赣能股份,8.87,8.89,8.81,8.85,8.86,0.01,0.1129,0.5633,3127336,27699883.59,8654261731.2,4924552046.56
2017-01-23,'000899,赣能股份,8.86,8.88,8.68,8.77,8.77,0.09,1.0262,0.9552,5303352,46644458.79,8644504953.6,4919000127.68
2017-01-20,'000899,赣能股份,8.77,8.82,8.63,8.66,8.69,0.08,0.9206,0.6703,3721457,32636564.53,8556693955.2,4869032857.76
2017-01-19,'000899,赣能股份,8.69,8.8,8.64,8.8,8.77,-0.08,-0.9122,0.5351,2970906,25914185.57,8478639734.4,4824617506.72
2017-01-18,'000899,赣能股份,8.77,8.83,8.75,8.78,8.81,-0.04,-0.454,0.5276,2929190,25755889.38,8556693955.2,4869032857.76
2017-01-17,'000899,赣能股份,8.81,8.89,8.53,8.84,8.87,-0.06,-0.6764,1.3127,7287899,63799233.27,8595721065.6,4891240533.28
2017-01-16,'000899,赣能股份,8.87,9.08,8.71,9.07,9.09,-0.22,-2.4202,1.1277,6260629,55863570.01,8654261731.2,4924552046.56
2017-01-13,'000899,赣能股份,9.09,9.35,9.06,9.31,9.34,-0.25,-2.6767,1.241,6889802,63295491.97,8868910838.4,5046694261.92
2017-01-12,'000899,赣能股份,9.34,9.5,9.3,9.47,9.49,-0.15,-1.5806,0.894,4963503,46715096.02,9112830278.4,5185492233.92
2017-01-11,'000899,赣能股份,9.49,9.61,9.44,9.6,9.59,-0.1,-1.0428,0.9153,5081801,48326513.43,9259181942.4,5268771017.12
2017-01-10,'000899,赣能股份,9.59,9.72,9.57,9.7,9.68,-0.09,-0.9298,1.0521,5840982,56200316.46,9356749718.4,5324290205.92
2017-01-09,'000899,赣能股份,9.68,9.69,9.57,9.61,9.62,0.06,0.6237,1.213,6734272,64952287.04,9444560716.8,5374257475.84
2017-01-06,'000899,赣能股份,9.62,9.62,9.53,9.59,9.6,0.02,0.2083,1.0535,5849224,56069950.85,9386020051.2,5340945962.56
2017-01-05,'000899,赣能股份,9.6,9.66,9.46,9.49,9.51,0.09,0.9464,1.432,7950201,76166469.44,9366506496.0,5329842124.8
2017-01-04,'000899,赣能股份,9.51,9.57,9.37,9.44,9.43,0.08,0.8484,1.1134,6181247,58594564.31,9278695497.6,5279874854.88
2017-01-03,'000899,赣能股份,9.43,9.43,9.3,9.33,9.29,0.14,1.507,1.1323,6286280,58953432.6,9200641276.8,5235459503.84
2016-12-30,'000899,赣能股份,9.29,9.33,9.23,9.24,9.25,0.04,0.4324,0.6349,3525164,32727802.03,9064046390.4,5157732639.52
2016-12-29,'000899,赣能股份,9.25,9.32,9.17,9.22,9.25,0.0,0.0,0.7455,4139060,38280054.16,9025019280.0,5135524964.0
2016-12-28,'000899,赣能股份,9.25,9.36,9.25,9.29,9.34,-0.09,-0.9636,0.5038,2796800,25987052.96,9025019280.0,5135524964.0
2016-12-27,'000899,赣能股份,9.34,9.35,9.23,9.26,9.29,0.05,0.5382,0.7978,4429302,41120702.02,9112830278.4,5185492233.92
2016-12-26,'000899,赣能股份,9.29,9.32,9.09,9.3,9.41,-0.12,-1.2752,1.2051,6690823,61422181.56,9064046390.4,5157732639.52
2016-12-23,'000899,赣能股份,9.41,9.73,9.37,9.6,9.59,-0.18,-1.877,1.1083,6152965,58501400.53,9181127721.6,5224355666.08
2016-12-22,'000899,赣能股份,9.59,9.59,9.35,9.38,9.39,0.2,2.1299,1.5412,8556822,81044647.03,9356749718.4,5324290205.92
2016-12-21,'000899,赣能股份,9.39,9.47,9.32,9.42,9.42,-0.03,-0.3185,1.1952,6635562,62297946.64,9161614166.4,5213251828.32
2016-12-20,'000899,赣能股份,9.42,9.48,9.36,9.48,9.49,-0.07,-0.7376,0.6986,3878827,36497855.02,9190884499.2,5229907584.96
2016-12-19,'000899,赣能股份,9.49,9.56,9.31,9.41,9.41,0.08,0.8502,0.9203,5109421,48180201.66,9259181942.4,5268771017.12
2016-12-16,'000899,赣能股份,9.41,9.49,9.36,9.39,9.35,0.06,0.6417,0.7124,3955373,37287784.32,9181127721.6,5224355666.08
2016-12-15,'000899,赣能股份,9.35,9.44,9.26,9.26,9.28,0.07,0.7543,0.8395,4661058,43658369.65,9122587056.0,5191044152.8
2016-12-14,'000899,赣能股份,9.28,9.4,9.2,9.26,9.26,0.02,0.216,0.9247,5134030,47864746.65,9054289612.8,5152180720.64
2016-12-13,'000899,赣能股份,9.26,9.34,9.06,9.07,9.13,0.13,1.4239,1.1027,6122164,56463176.62,9034776057.6,5141076882.88
2016-12-12,'000899,赣能股份,9.13,9.75,9.06,9.73,9.72,-0.59,-6.07,2.0175,11200856,105203345.76,8907937948.8,5068901937.44
2016-12-09,'000899,赣能股份,9.72,9.89,9.69,9.84,9.86,-0.14,-1.4199,1.2477,6927141,67736730.71,9483587827.2,5396465151.36
2016-12-08,'000899,赣能股份,9.86,10.08,9.83,9.95,9.94,-0.08,-0.8048,1.4744,8185714,81274580.64,9620182713.6,5474192015.68
2016-12-07,'000899,赣能股份,9.94,9.96,9.78,9.84,9.79,0.15,1.5322,1.7757,9858727,97688775.76,9698236934.4,5518607366.72
2016-12-06,'000899,赣能股份,9.79,9.99,9.66,9.71,9.7,0.09,0.9278,2.5799,14323628,141256848.8,9551885270.4,5435328583.52
2016-12-05,'000899,赣能股份,9.7,9.74,9.5,9.55,9.66,0.04,0.4141,1.4793,8213231,79469985.68,9464074272.0,5385361313.6
2016-12-02,'000899,赣能股份,9.66,9.89,9.6,9.78,9.79,-0.13,-1.3279,2.2027,12229299,119136096.66,9425047161.6,5363153638.08
