日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002259,升达林业,8.06,8.4,7.9,8.33,8.3,-0.24,-2.8916,1.4498,9327060,76290126.24,6063765832.02,5185159200.0
2017-04-17,'002259,升达林业,8.3,8.71,8.21,8.7,8.63,-0.33,-3.8239,2.0257,13031612,109184105.39,6244324616.1,5339556000.0
2017-04-14,'002259,升达林业,8.63,9.21,8.59,9.21,9.16,-0.53,-5.786,1.7373,11176708,99544715.0,6492592944.21,5551851600.0
2017-04-13,'002259,升达林业,9.16,9.2,9.04,9.18,9.15,0.01,0.1093,0.6408,4122466,37586617.31,6891326925.72,5892811200.0
2017-04-12,'002259,升达林业,9.15,9.31,9.13,9.28,9.3,-0.15,-1.6129,0.6822,4388672,40301381.8,6883803643.05,5886378000.0
2017-04-11,'002259,升达林业,9.3,9.5,9.03,9.45,9.4,-0.1,-1.0638,1.8925,12174761,112311722.23,6996652883.1,5982876000.0
2017-04-10,'002259,升达林业,9.4,9.62,9.33,9.6,9.6,-0.2,-2.0833,1.4442,9291100,88029550.67,7071885709.8,6047208000.0
2017-04-07,'002259,升达林业,9.6,9.78,9.32,9.32,9.24,0.36,3.8961,3.8851,24993423,239220001.58,7222351363.2,6175872000.0
2017-04-06,'002259,升达林业,9.24,9.5,9.2,9.46,9.52,-0.28,-2.9412,1.5676,10084830,93657144.89,6951513187.08,5944276800.0
2017-04-05,'002259,升达林业,9.52,9.63,9.46,9.5,9.54,-0.02,-0.2096,0.9892,6363636,60644344.88,7162165101.84,6124406400.0
2017-03-31,'002259,升达林业,9.54,9.68,9.48,9.5,9.46,0.08,0.8457,0.601,3866250,36965959.72,7177211667.18,6137272800.0
2017-03-30,'002259,升达林业,9.46,9.76,9.45,9.71,9.78,-0.32,-3.272,0.8995,5786499,55478473.42,7117025405.82,6085807200.0
2017-03-29,'002259,升达林业,9.78,9.93,9.74,9.8,9.87,-0.09,-0.9119,0.9151,5887164,57971916.52,7357770451.26,6291669600.0
2017-03-28,'002259,升达林业,9.87,9.93,9.63,9.63,9.63,0.24,2.4922,1.973,12692875,125183091.1,7425479995.29,6349568400.0
2017-03-27,'002259,升达林业,9.63,9.7,9.47,9.55,9.61,0.02,0.2081,0.8294,5335774,51069380.56,7244921211.21,6195171600.0
2017-03-24,'002259,升达林业,9.61,9.8,9.52,9.69,9.73,-0.12,-1.2333,1.3768,8857094,85256615.6,7229874645.87,6182305200.0
2017-03-23,'002259,升达林业,9.73,9.97,9.68,9.79,9.79,-0.06,-0.6129,1.0288,6618592,64994035.29,7320154037.91,6259503600.0
2017-03-22,'002259,升达林业,9.79,9.83,9.65,9.8,9.83,-0.04,-0.4069,0.851,5474912,53325862.03,7365293733.93,6298102800.0
2017-03-21,'002259,升达林业,9.83,9.96,9.64,9.78,9.8,0.03,0.3061,1.3088,8419939,82466398.3,7395386864.61,6323835600.0
2017-03-20,'002259,升达林业,9.8,9.96,9.5,9.55,9.55,0.25,2.6178,1.5703,10101937,98756211.86,7372817016.6,6304536000.0
2017-03-17,'002259,升达林业,9.55,9.69,9.42,9.58,9.65,-0.1,-1.0363,1.7038,10960575,104680635.36,7184734949.85,6143706000.0
2017-03-16,'002259,升达林业,9.65,9.77,9.1,9.15,9.14,0.51,5.5799,3.0497,19619444,186073284.47,7259967776.55,6208038000.0
2017-03-15,'002259,升达林业,9.14,9.18,9.08,9.13,9.12,0.02,0.2193,0.9807,6309000,57591941.8,6876280360.38,5879944800.0
2017-03-14,'002259,升达林业,9.12,9.16,9.05,9.13,9.11,0.01,0.1098,0.8351,5372080,49011910.23,6861233795.04,5867078400.0
2017-03-13,'002259,升达林业,9.11,9.2,8.95,9.03,9.1,0.01,0.1099,1.4635,9414939,85344841.08,6853710512.37,5860645200.0
2017-03-10,'002259,升达林业,9.1,9.27,9.1,9.21,9.2,-0.1,-1.087,1.1339,7294390,66864875.99,6846187229.7,5854212000.0
2017-03-09,'002259,升达林业,9.2,9.23,8.91,8.94,8.96,0.24,2.6786,2.7923,17963476,164255298.87,6921420056.4,5918544000.0
2017-03-08,'002259,升达林业,8.96,9.1,8.92,9.1,9.15,-0.19,-2.0765,2.195,14120596,127131418.14,6740861272.32,5764147200.0
2017-03-07,'002259,升达林业,9.15,9.59,9.02,9.59,9.59,-0.44,-4.5881,4.1697,26824432,245290449.05,6883803643.05,5886378000.0
2017-03-06,'002259,升达林业,9.59,9.7,9.51,9.51,9.55,0.04,0.4188,0.7892,5077177,48706703.61,7214828080.53,6169438800.0
2017-03-03,'002259,升达林业,9.55,9.76,9.35,9.76,9.8,-0.25,-2.551,1.5533,9992877,95339858.5,7184734949.85,6143706000.0
2017-03-02,'002259,升达林业,9.8,9.92,9.71,9.85,9.8,0.0,0.0,0.8505,5471421,53424895.59,7372817016.6,6304536000.0
2017-03-01,'002259,升达林业,9.8,9.87,9.76,9.77,9.82,-0.02,-0.2037,0.7079,4553991,44643682.5,7372817016.6,6304536000.0
2017-02-28,'002259,升达林业,9.82,9.94,9.75,9.81,9.81,0.01,0.1019,0.6083,3913579,38333581.8,7387863581.94,6317402400.0
2017-02-27,'002259,升达林业,9.81,9.89,9.7,9.89,9.88,-0.07,-0.7085,0.9233,5939865,58068601.68,7380340299.27,6310969200.0
2017-02-24,'002259,升达林业,9.88,10.23,9.8,10.23,10.2,-0.32,-3.1373,2.1553,13865312,137295848.18,7433003277.96,6356001600.0
2017-02-23,'002259,升达林业,10.2,10.22,10.03,10.08,10.08,0.12,1.1905,1.0168,6541491,66333886.28,7673748323.4,6561864000.0
2017-02-22,'002259,升达林业,10.08,10.15,9.96,10.04,10.07,0.01,0.0993,0.9419,6059224,61094768.24,7583468931.36,6484665600.0
2017-02-21,'002259,升达林业,10.07,10.12,9.64,9.85,9.85,0.22,2.2335,2.1255,13673831,134586552.93,7575945648.69,6478232400.0
2017-02-20,'002259,升达林业,9.85,10.29,9.81,10.2,10.22,-0.37,-3.6204,2.3316,14999900,149500563.44,7410433429.95,6336702000.0
2017-02-17,'002259,升达林业,10.22,10.55,10.22,10.46,10.5,-0.28,-2.6667,0.9747,6270700,64904616.76,7688794888.74,6574730400.0
2017-02-16,'002259,升达林业,10.5,10.62,10.31,10.31,10.38,0.12,1.1561,1.1061,7115472,74532219.99,7899446803.5,6754860000.0
2017-02-15,'002259,升达林业,10.38,10.74,10.37,10.66,10.66,-0.28,-2.6266,1.1876,7640100,80212691.97,7809167411.46,6677661600.0
2017-02-14,'002259,升达林业,10.66,10.78,10.52,10.58,10.59,0.07,0.661,0.8964,5766505,61508103.14,8019819326.22,6857791200.0
2017-02-13,'002259,升达林业,10.59,10.75,10.45,10.5,10.55,0.04,0.3791,0.7735,4976351,52920941.02,7967156347.53,6812758800.0
2017-02-10,'002259,升达林业,10.55,10.75,10.42,10.57,10.57,-0.02,-0.1892,1.0274,6609750,69651875.47,7937063216.85,6787026000.0
2017-02-09,'002259,升达林业,10.57,10.84,10.5,10.71,10.68,-0.11,-1.03,0.9305,5986001,63647334.44,7952109782.19,6799892400.0
2017-02-08,'002259,升达林业,10.68,10.81,10.31,10.53,10.45,0.23,2.201,1.3746,8843183,93863299.5,8034865891.56,6870657600.0
2017-02-07,'002259,升达林业,10.45,10.69,10.31,10.32,10.37,0.08,0.7715,1.3088,8419694,88432164.82,7861830390.15,6722694000.0
2017-02-06,'002259,升达林业,10.37,10.45,9.93,9.97,9.97,0.4,4.012,1.3773,8860723,90255514.02,7801644128.79,6671228400.0
2017-02-03,'002259,升达林业,9.97,10.11,9.91,10.05,10.04,-0.07,-0.6972,0.4816,3098200,30931929.4,7500712821.99,6413900400.0
2017-01-26,'002259,升达林业,10.04,10.15,10.0,10.03,9.99,0.05,0.5005,0.7787,5009710,50449787.38,7553375800.68,6458932800.0
2017-01-25,'002259,升达林业,9.99,10.14,9.92,10.14,9.99,0.0,0.0,0.769,4947100,49468011.0,7515759387.33,6426766800.0
2017-01-24,'002259,升达林业,9.99,10.1,9.9,9.97,10.01,-0.02,-0.1998,0.5541,3564644,35554246.04,7515759387.33,6426766800.0
2017-01-23,'002259,升达林业,10.01,10.24,9.87,10.16,10.22,-0.21,-2.0548,2.1225,13654551,137006364.38,7530805952.67,6439633200.0
2017-01-20,'002259,升达林业,10.22,10.3,9.73,9.73,9.73,0.49,5.036,1.5999,10292338,104445283.36,7688794888.74,6574730400.0
2017-01-19,'002259,升达林业,9.73,9.88,9.6,9.7,9.7,0.03,0.3093,0.5943,3823317,37110186.34,7320154037.91,6259503600.0
2017-01-18,'002259,升达林业,9.7,9.94,9.6,9.74,9.74,-0.04,-0.4107,0.8875,5709288,55884888.3,7297584189.9,6240204000.0
2017-01-17,'002259,升达林业,9.74,9.86,9.32,9.52,9.52,0.22,2.3109,1.4828,9539281,91738821.41,7327677320.58,6265936800.0
2017-01-16,'002259,升达林业,9.52,10.39,9.42,10.3,10.41,-0.89,-8.5495,3.319,21351903,209930357.67,7162165101.84,6124406400.0
2017-01-13,'002259,升达林业,10.41,10.77,10.36,10.56,10.64,-0.23,-2.1617,1.6055,10328610,108484308.36,7831737259.47,6696961200.0
2017-01-12,'002259,升达林业,10.64,11.06,10.6,10.85,10.82,-0.18,-1.6636,2.0508,13193190,142452538.07,8004772760.88,6844924800.0
2017-01-11,'002259,升达林业,10.82,10.94,10.44,10.55,10.58,0.24,2.2684,2.9085,18710945,200702573.5,8140191848.94,6960722400.0
2017-01-10,'002259,升达林业,10.58,10.88,10.35,10.42,10.48,0.1,0.9542,2.7922,17962902,191925202.21,7959633064.86,6806325600.0
2017-01-09,'002259,升达林业,10.48,10.5,10.13,10.41,10.53,-0.05,-0.4748,2.7853,17918661,184086637.48,7884400238.16,6741993600.0
2017-01-06,'002259,升达林业,10.53,10.84,10.42,10.5,10.57,-0.04,-0.3784,3.3917,21819227,231901166.19,7922016651.51,6774159600.0
2017-01-05,'002259,升达林业,10.57,10.85,10.38,10.8,11.05,-0.48,-4.3439,5.0787,32672337,348103950.95,7952109782.19,6799892400.0
2017-01-04,'002259,升达林业,11.05,11.43,10.49,10.6,10.6,0.45,4.2453,8.7174,56081098,613081454.28,8313227350.35,7108686000.0
2017-01-03,'002259,升达林业,10.6,11.02,10.21,10.38,10.02,0.58,5.7884,9.3069,59873167,642025087.06,7974679630.2,6819192000.0
2016-12-30,'002259,升达林业,10.02,10.02,9.19,9.19,9.11,0.91,9.989,2.3392,15048810,145825956.35,7538329235.34,6446066400.0
2016-12-29,'002259,升达林业,9.11,10.05,9.05,10.01,10.05,-0.94,-9.3532,6.1774,39740439,374463205.72,6853710512.37,5860645200.0
2016-12-28,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-27,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-26,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-23,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-22,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-21,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-20,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-19,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-16,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-15,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-14,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
2016-12-13,'002259,升达林业,0.0,0.0,0.0,0.0,10.05,None,None,0.0,0,0.0,7560899083.35,6465366000.0
