日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002687,乔治白,10.12,10.58,10.04,10.58,10.56,-0.44,-4.1667,1.4795,5250193,53823390.26,3591102240.0,3591102240.0
2017-03-29,'002687,乔治白,10.56,10.8,10.53,10.75,10.78,-0.22,-2.0408,0.75,2661397,28394818.36,3747237120.0,3747237120.0
2017-03-28,'002687,乔治白,10.78,10.9,10.73,10.9,10.85,-0.07,-0.6452,0.5885,2088420,22520156.19,3825304560.0,3825304560.0
2017-03-27,'002687,乔治白,10.85,10.92,10.71,10.78,10.78,0.07,0.6494,1.0322,3662715,39545053.54,3850144200.0,3850144200.0
2017-03-24,'002687,乔治白,10.78,10.84,10.68,10.71,10.75,0.03,0.2791,0.6836,2425860,26062846.54,3825304560.0,3825304560.0
2017-03-23,'002687,乔治白,10.75,10.91,10.63,10.84,10.84,-0.09,-0.8303,0.9793,3475018,37476266.8,3814659000.0,3814659000.0
2017-03-22,'002687,乔治白,10.84,11.01,10.82,10.91,10.97,-0.13,-1.1851,0.8993,3191318,34783273.54,3846595680.0,3846595680.0
2017-03-21,'002687,乔治白,10.97,11.01,10.89,10.91,10.96,0.01,0.0912,0.8064,2861498,31314356.74,3892726440.0,3892726440.0
2017-03-20,'002687,乔治白,10.96,10.96,10.83,10.9,10.92,0.04,0.3663,0.9515,3376468,36801792.76,3889177920.0,3889177920.0
2017-03-17,'002687,乔治白,10.92,11.07,10.88,11.06,11.05,-0.13,-1.1765,1.4627,5190526,56963767.13,3874983840.0,3874983840.0
2017-03-16,'002687,乔治白,11.05,11.06,10.88,10.96,10.96,0.09,0.8212,0.967,3431400,37771027.49,3921114600.0,3921114600.0
2017-03-15,'002687,乔治白,10.96,11.02,10.9,11.02,11.03,-0.07,-0.6346,0.6547,2323105,25458749.96,3889177920.0,3889177920.0
2017-03-14,'002687,乔治白,11.03,11.16,10.96,11.09,11.06,-0.03,-0.2712,0.6696,2375971,26209987.71,3914017560.0,3914017560.0
2017-03-13,'002687,乔治白,11.06,11.11,10.94,11.04,11.04,0.02,0.1812,0.6636,2354693,25997920.28,3924663120.0,3924663120.0
2017-03-10,'002687,乔治白,11.04,11.13,11.0,11.1,11.1,-0.06,-0.5405,0.7678,2724652,30080470.9,3917566080.0,3917566080.0
2017-03-09,'002687,乔治白,11.1,11.25,11.08,11.25,11.23,-0.13,-1.1576,0.7161,2541006,28295860.9,3938857200.0,3938857200.0
2017-03-08,'002687,乔治白,11.23,11.36,11.16,11.36,11.35,-0.12,-1.0573,0.9265,3287842,36887744.12,3984987960.0,3984987960.0
2017-03-07,'002687,乔治白,11.35,11.4,11.18,11.22,11.21,0.14,1.2489,1.7012,6036808,68286462.72,4027570200.0,4027570200.0
2017-03-06,'002687,乔治白,11.21,11.22,11.08,11.08,11.08,0.13,1.1733,0.7765,2755361,30762508.77,3977890920.0,3977890920.0
2017-03-03,'002687,乔治白,11.08,11.17,10.9,11.08,11.05,0.03,0.2715,0.8459,3001791,33050097.36,3931760160.0,3931760160.0
2017-03-02,'002687,乔治白,11.05,11.31,11.0,11.24,11.23,-0.18,-1.6028,1.5274,5420183,60470020.9,3921114600.0,3921114600.0
2017-03-01,'002687,乔治白,11.23,11.36,11.19,11.28,11.32,-0.09,-0.7951,0.8407,2983100,33629461.52,3984987960.0,3984987960.0
2017-02-28,'002687,乔治白,11.32,11.36,11.18,11.18,11.16,0.16,1.4337,1.1092,3936027,44376204.49,4016924640.0,4016924640.0
2017-02-27,'002687,乔治白,11.16,11.38,11.15,11.33,11.34,-0.18,-1.5873,1.0834,3844536,43270355.77,3960148320.0,3960148320.0
2017-02-24,'002687,乔治白,11.34,11.53,11.27,11.48,11.48,-0.14,-1.2195,1.3787,4892371,55519405.58,4024021680.0,4024021680.0
2017-02-23,'002687,乔治白,11.48,11.86,11.4,11.55,11.59,-0.11,-0.9491,1.8766,6659053,76867765.04,4073700960.0,4073700960.0
2017-02-22,'002687,乔治白,11.59,11.82,11.21,11.29,11.27,0.32,2.8394,2.0462,7261124,83105326.88,4112734680.0,4112734680.0
2017-02-21,'002687,乔治白,11.27,11.35,11.19,11.35,11.3,-0.03,-0.2655,0.8232,2921072,32885500.84,3999182040.0,3999182040.0
2017-02-20,'002687,乔治白,11.3,11.4,11.14,11.36,11.45,-0.15,-1.31,1.2415,4405358,49377860.08,4009827600.0,4009827600.0
2017-02-17,'002687,乔治白,11.45,11.47,11.09,11.3,11.25,0.2,1.7778,1.1248,3991207,44940330.57,4063055400.0,4063055400.0
2017-02-16,'002687,乔治白,11.25,11.31,11.11,11.11,11.16,0.09,0.8065,1.1207,3976797,44597832.46,3992085000.0,3992085000.0
2017-02-15,'002687,乔治白,11.16,11.38,11.12,11.36,11.33,-0.17,-1.5004,0.7289,2586600,29160417.03,3960148320.0,3960148320.0
2017-02-14,'002687,乔治白,11.33,11.5,11.29,11.46,11.48,-0.15,-1.3066,0.7715,2737633,31104923.14,4020473160.0,4020473160.0
2017-02-13,'002687,乔治白,11.48,11.58,11.39,11.5,11.45,0.03,0.262,0.8771,3112493,35732545.85,4073700960.0,4073700960.0
2017-02-10,'002687,乔治白,11.45,11.55,11.4,11.42,11.46,-0.01,-0.0873,0.7509,2664700,30580108.71,4063055400.0,4063055400.0
2017-02-09,'002687,乔治白,11.46,11.49,11.3,11.33,11.33,0.13,1.1474,0.6127,2174159,24851116.02,4066603920.0,4066603920.0
2017-02-08,'002687,乔治白,11.33,11.37,11.14,11.3,11.33,0.0,0.0,0.6136,2177344,24513119.12,4020473160.0,4020473160.0
2017-02-07,'002687,乔治白,11.33,11.47,11.25,11.35,11.42,-0.09,-0.7881,0.5629,1997307,22705165.83,4020473160.0,4020473160.0
2017-02-06,'002687,乔治白,11.42,11.49,11.22,11.28,11.2,0.22,1.9643,0.9693,3439482,39168351.96,4052409840.0,4052409840.0
2017-02-03,'002687,乔治白,11.2,11.26,11.12,11.2,11.2,0.0,0.0,0.4216,1495977,16762898.24,3974342400.0,3974342400.0
2017-01-26,'002687,乔治白,11.2,11.27,11.02,11.27,11.28,-0.08,-0.7092,0.7662,2718846,30346525.54,3974342400.0,3974342400.0
2017-01-25,'002687,乔治白,11.28,11.4,11.02,11.1,11.14,0.14,1.2567,0.6551,2324656,26188747.41,4002730560.0,4002730560.0
2017-01-24,'002687,乔治白,11.14,11.22,10.97,10.97,11.04,0.1,0.9058,0.7516,2666959,29679871.74,3953051280.0,3953051280.0
2017-01-23,'002687,乔治白,11.04,11.3,10.79,10.84,10.83,0.21,1.9391,1.6215,5753771,63725247.16,3917566080.0,3917566080.0
2017-01-20,'002687,乔治白,10.83,10.94,10.6,10.62,10.62,0.21,1.9774,1.1715,4157257,44760582.13,3843047160.0,3843047160.0
2017-01-19,'002687,乔治白,10.62,10.84,10.5,10.72,10.81,-0.19,-1.7576,1.045,3708303,39340753.46,3768528240.0,3768528240.0
2017-01-18,'002687,乔治白,10.81,11.02,10.71,11.02,11.02,-0.21,-1.9056,0.8122,2882030,31307903.79,3835950120.0,3835950120.0
2017-01-17,'002687,乔治白,11.02,11.09,10.46,10.95,10.95,0.07,0.6393,1.4206,5041001,54499112.52,3910469040.0,3910469040.0
2017-01-16,'002687,乔治白,10.95,11.58,10.42,11.56,11.58,-0.63,-5.4404,1.2979,4605579,51284364.06,3885629400.0,3885629400.0
2017-01-13,'002687,乔治白,11.58,11.97,11.51,11.88,11.9,-0.32,-2.6891,0.8091,2871253,33585262.65,4109186160.0,4109186160.0
2017-01-12,'002687,乔治白,11.9,12.15,11.84,12.07,12.05,-0.15,-1.2448,0.9496,3369559,40281268.81,4222738800.0,4222738800.0
2017-01-11,'002687,乔治白,12.05,12.29,11.91,12.29,12.3,-0.25,-2.0325,0.9137,3242440,39137425.6,4275966600.0,4275966600.0
2017-01-10,'002687,乔治白,12.3,12.39,12.2,12.34,12.39,-0.09,-0.7264,0.6704,2378841,29258261.53,4364679600.0,4364679600.0
2017-01-09,'002687,乔治白,12.39,12.51,12.13,12.2,12.29,0.1,0.8137,0.7189,2551069,31555632.74,4396616280.0,4396616280.0
2017-01-06,'002687,乔治白,12.29,12.51,12.25,12.47,12.49,-0.2,-1.6013,0.9747,3458752,42718058.95,4361131080.0,4361131080.0
2017-01-05,'002687,乔治白,12.49,12.72,12.35,12.35,12.41,0.08,0.6446,1.3601,4826258,60470832.18,4432101480.0,4432101480.0
2017-01-04,'002687,乔治白,12.41,12.53,12.29,12.29,12.38,0.03,0.2423,1.0831,3843377,47690530.04,4403713320.0,4403713320.0
2017-01-03,'002687,乔治白,12.38,12.4,12.01,12.04,11.95,0.43,3.5983,1.5578,5527956,67890531.31,4393067760.0,4393067760.0
2016-12-30,'002687,乔治白,11.95,12.1,11.9,11.94,11.88,0.07,0.5892,0.6242,2214849,26516627.84,4240481400.0,4240481400.0
2016-12-29,'002687,乔治白,11.88,12.06,11.83,12.0,12.02,-0.14,-1.1647,0.5404,1917456,22914995.44,4215641760.0,4215641760.0
2016-12-28,'002687,乔治白,12.02,12.14,11.9,11.98,11.97,0.05,0.4177,0.837,2970247,35656394.16,4265321040.0,4265321040.0
2016-12-27,'002687,乔治白,11.97,12.22,11.89,11.97,11.94,0.03,0.2513,0.884,3136842,37892045.37,4247578440.0,4247578440.0
2016-12-26,'002687,乔治白,11.94,12.04,11.43,11.7,11.71,0.23,1.9641,1.2497,4434548,52475562.91,4236932880.0,4236932880.0
2016-12-23,'002687,乔治白,11.71,11.96,11.68,11.9,11.98,-0.27,-2.2538,0.7622,2704613,31854442.71,4155316920.0,4155316920.0
2016-12-22,'002687,乔治白,11.98,11.99,11.7,11.84,11.95,0.03,0.251,1.1759,4172846,49581184.69,4251126960.0,4251126960.0
2016-12-21,'002687,乔治白,11.95,11.97,11.63,11.75,11.75,0.2,1.7021,1.4581,5174132,61347531.27,4240481400.0,4240481400.0
2016-12-20,'002687,乔治白,11.75,11.86,11.32,11.37,11.31,0.44,3.8904,1.9758,7011243,81426066.69,4169511000.0,4169511000.0
2016-12-19,'002687,乔治白,11.31,11.63,11.26,11.6,11.58,-0.27,-2.3316,1.24,4400000,50257024.38,4013376120.0,4013376120.0
2016-12-16,'002687,乔治白,11.58,11.64,11.36,11.42,11.45,0.13,1.1354,1.3548,4807595,55325804.19,4109186160.0,4109186160.0
2016-12-15,'002687,乔治白,11.45,11.55,11.16,11.16,11.1,0.35,3.1532,1.8579,6592845,75192683.9,4063055400.0,4063055400.0
2016-12-14,'002687,乔治白,11.1,11.41,11.0,11.41,11.49,-0.39,-3.3943,1.6755,5945557,66900910.9,3938857200.0,3938857200.0
2016-12-13,'002687,乔治白,11.49,11.69,10.89,11.6,11.73,-0.24,-2.046,3.2709,11606857,130682100.98,4077249480.0,4077249480.0
2016-12-12,'002687,乔治白,11.73,13.0,11.73,13.0,13.03,-1.3,-9.977,3.6126,12819505,156158934.5,4162413960.0,4162413960.0
2016-12-09,'002687,乔治白,13.03,13.34,12.8,13.13,13.13,-0.1,-0.7616,1.6616,5896120,77072527.69,4623721560.0,4623721560.0
2016-12-08,'002687,乔治白,13.13,13.18,12.97,12.99,13.08,0.05,0.3823,1.5923,5650135,73931859.94,4659206760.0,4659206760.0
2016-12-07,'002687,乔治白,13.08,13.12,12.61,12.81,12.81,0.27,2.1077,1.7626,6254448,80548227.83,4641464160.0,4641464160.0
2016-12-06,'002687,乔治白,12.81,12.94,12.7,12.8,12.76,0.05,0.3918,1.3206,4686300,59946544.0,4545654120.0,4545654120.0
2016-12-05,'002687,乔治白,12.76,12.99,12.65,12.76,12.7,0.06,0.4724,1.9165,6800690,86975613.25,4527911520.0,4527911520.0
2016-12-02,'002687,乔治白,12.7,13.21,12.7,13.07,13.07,-0.37,-2.8309,2.0256,7187796,92629615.55,4506620400.0,4506620400.0
2016-12-01,'002687,乔治白,13.07,13.25,12.88,13.04,13.04,0.03,0.2301,2.284,8104643,106276951.14,4637915640.0,4637915640.0
2016-11-30,'002687,乔治白,13.04,13.14,12.76,12.92,12.91,0.13,1.007,2.1504,7630577,98995623.68,4627270080.0,4627270080.0
2016-11-29,'002687,乔治白,12.91,13.48,12.91,13.38,13.51,-0.6,-4.4412,3.0151,10699020,140712234.96,4581139320.0,4581139320.0
2016-11-28,'002687,乔治白,13.51,13.64,13.03,13.33,13.39,0.12,0.8962,3.8478,13653879,181621087.74,4794050520.0,4794050520.0
2016-11-25,'002687,乔治白,13.39,14.54,13.21,14.54,14.54,-1.15,-7.9092,7.0183,24904510,338053625.39,4751468280.0,4751468280.0
2016-11-24,'002687,乔治白,14.54,15.16,14.41,14.71,14.72,-0.18,-1.2228,3.1325,11115895,163532708.2,5159548080.0,5159548080.0
2016-11-23,'002687,乔治白,14.72,15.48,14.6,14.85,14.93,-0.21,-1.4066,3.9397,13979942,210272066.84,5223421440.0,5223421440.0
