日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-03-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-02-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2017-01-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2016-12-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
