日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002325,洪涛股份,7.12,7.18,7.03,7.17,7.17,-0.05,-0.6974,0.8614,10347000,73374856.87,8557185798.56,8552443878.56
2017-04-07,'002325,洪涛股份,7.17,7.19,7.1,7.19,7.18,-0.01,-0.1393,0.7762,9323293,66656362.25,8617278395.46,8612503175.46
2017-04-06,'002325,洪涛股份,7.18,7.21,7.12,7.17,7.16,0.02,0.2793,0.8394,10082850,72178010.49,8629296914.84,8624515034.84
2017-04-05,'002325,洪涛股份,7.16,7.19,6.99,6.99,6.96,0.2,2.8736,1.0565,12690578,90275411.41,8605252429.68,8600483862.52
2017-03-31,'002325,洪涛股份,6.96,6.99,6.93,6.95,6.95,0.01,0.1439,0.5656,6793964,47272874.32,8364882250.08,8360246883.12
2017-03-30,'002325,洪涛股份,6.95,7.08,6.92,7.07,7.07,-0.12,-1.6973,1.2321,14800009,103276878.9,8352863741.1,8348235034.15
2017-03-29,'002325,洪涛股份,7.07,7.16,7.06,7.13,7.13,-0.06,-0.8415,0.7508,9018523,64017466.77,8497085848.86,8492377221.79
2017-03-28,'002325,洪涛股份,7.13,7.19,7.1,7.19,7.19,-0.06,-0.8345,0.8029,9643743,68767599.49,8569196902.74,8564448315.61
2017-03-27,'002325,洪涛股份,7.19,7.25,7.15,7.21,7.22,-0.03,-0.4155,0.628,7543963,54305891.2,8641307956.62,8636519409.43
2017-03-24,'002325,洪涛股份,7.22,7.28,7.19,7.28,7.23,-0.01,-0.1383,0.6763,8123528,58733825.71,8677363483.56,8672554956.34
2017-03-23,'002325,洪涛股份,7.23,7.28,7.12,7.21,7.21,0.02,0.2774,0.9201,11052302,79615640.15,8689381992.54,8684566805.31
2017-03-22,'002325,洪涛股份,7.21,7.27,7.07,7.17,7.22,-0.01,-0.1385,1.738,20876847,149384021.49,8665344974.58,8660543107.37
2017-03-21,'002325,洪涛股份,7.22,7.35,7.2,7.34,7.33,-0.11,-1.5007,1.2781,15352603,111449654.62,8677363483.56,8672554956.34
2017-03-20,'002325,洪涛股份,7.33,7.4,7.28,7.38,7.4,-0.07,-0.9459,1.2675,15225116,111470093.07,8809567082.34,8804685295.01
2017-03-17,'002325,洪涛股份,7.4,7.47,7.38,7.44,7.45,-0.05,-0.6711,1.0376,12463461,92664012.95,8893696645.2,8888768237.8
2017-03-16,'002325,洪涛股份,7.45,7.48,7.37,7.39,7.37,0.08,1.0855,0.9687,11636126,86454498.39,8953789190.1,8948827482.65
2017-03-15,'002325,洪涛股份,7.37,7.51,7.36,7.49,7.52,-0.15,-1.9947,0.9847,11827663,87824428.53,8857641118.26,8852732690.89
2017-03-14,'002325,洪涛股份,7.52,7.55,7.37,7.4,7.42,0.1,1.3477,1.2367,14855446,110621137.94,9037918752.96,9032910425.44
2017-03-13,'002325,洪涛股份,7.42,7.49,7.28,7.48,7.47,-0.05,-0.6693,1.3326,16007340,118081634.51,8917733663.16,8912791935.74
2017-03-10,'002325,洪涛股份,7.47,7.57,7.47,7.52,7.5,-0.03,-0.4,0.691,8300021,62386120.77,8977826208.06,8972851180.59
2017-03-09,'002325,洪涛股份,7.5,7.61,7.47,7.61,7.58,-0.08,-1.0554,0.6221,7472089,56146219.57,9013881735.0,9008886727.5
2017-03-08,'002325,洪涛股份,7.58,7.59,7.48,7.57,7.57,0.01,0.1321,0.9943,11943889,90095087.0,9110029806.84,9104981519.26
2017-03-07,'002325,洪涛股份,7.57,7.57,7.49,7.53,7.54,0.03,0.3979,0.796,9561064,71974736.72,9098011297.86,9092969670.29
2017-03-06,'002325,洪涛股份,7.54,7.59,7.42,7.49,7.45,0.09,1.2081,1.0314,12388828,93047205.5,9061955770.92,9056934123.38
2017-03-03,'002325,洪涛股份,7.45,7.47,7.33,7.43,7.44,0.01,0.1344,0.9219,11073444,81830499.57,8953789190.1,8948827482.65
2017-03-02,'002325,洪涛股份,7.44,7.57,7.43,7.54,7.54,-0.1,-1.3263,1.0827,13005437,97254240.01,8941770681.12,8936815633.68
2017-03-01,'002325,洪涛股份,7.54,7.59,7.51,7.56,7.57,-0.03,-0.3963,0.6117,7347141,55485065.48,9061955770.92,9056934123.38
2017-02-28,'002325,洪涛股份,7.57,7.57,7.48,7.52,7.49,0.08,1.0681,0.8538,10255609,77064207.52,9098011297.86,9092969670.29
2017-02-27,'002325,洪涛股份,7.49,7.59,7.49,7.59,7.59,-0.1,-1.3175,0.8439,10137357,76441575.83,9001863226.02,8996874878.53
2017-02-24,'002325,洪涛股份,7.59,7.64,7.53,7.64,7.61,-0.02,-0.2628,0.6099,7325866,55445149.9,9122048315.82,9116993368.23
2017-02-23,'002325,洪涛股份,7.61,7.62,7.53,7.6,7.63,-0.02,-0.2621,0.7985,9591079,72611983.71,9146085333.78,9141017066.17
2017-02-22,'002325,洪涛股份,7.63,7.74,7.57,7.62,7.63,0.0,0.0,0.8778,10543455,80535585.56,9170122351.74,9165040764.11
2017-02-21,'002325,洪涛股份,7.63,7.68,7.52,7.54,7.54,0.09,1.1936,0.7966,9568091,72856640.06,9170122351.74,9165040764.11
2017-02-20,'002325,洪涛股份,7.54,7.56,7.44,7.48,7.5,0.04,0.5333,0.8167,9809956,73573186.38,9061955770.92,9056934123.38
2017-02-17,'002325,洪涛股份,7.5,7.63,7.48,7.58,7.56,-0.06,-0.7937,0.796,9561180,71998774.09,9013881735.0,9008886727.5
2017-02-16,'002325,洪涛股份,7.56,7.59,7.51,7.52,7.57,-0.01,-0.1321,0.4922,5912175,44672720.26,9085992788.88,9080957821.32
2017-02-15,'002325,洪涛股份,7.57,7.74,7.48,7.74,7.73,-0.16,-2.0699,1.0124,12161362,92597613.75,9098011297.86,9092969670.29
2017-02-14,'002325,洪涛股份,7.73,7.78,7.56,7.59,7.56,0.17,2.2487,1.2535,15056988,115467980.16,9290307441.54,9285159253.81
2017-02-13,'002325,洪涛股份,7.56,7.74,7.53,7.59,7.52,0.04,0.5319,1.173,14089324,107411536.87,9085992788.88,9080957821.32
2017-02-10,'002325,洪涛股份,7.52,7.67,7.37,7.41,7.41,0.11,1.4845,1.2896,15490202,116210260.3,9037918752.96,9032910425.44
2017-02-09,'002325,洪涛股份,7.41,7.43,7.35,7.36,7.37,0.04,0.5427,0.808,9705906,71721412.06,8905715154.18,8900780086.77
2017-02-08,'002325,洪涛股份,7.37,7.37,7.23,7.33,7.32,0.05,0.6831,0.55,6606878,48242132.72,8857641118.26,8852732690.89
2017-02-07,'002325,洪涛股份,7.32,7.37,7.27,7.37,7.38,-0.06,-0.813,0.5577,6699328,48994945.24,8797548573.36,8792673446.04
2017-02-06,'002325,洪涛股份,7.38,7.4,7.26,7.29,7.27,0.11,1.5131,0.6664,8005062,58710863.88,8869659627.24,8864744539.86
2017-02-03,'002325,洪涛股份,7.27,7.33,7.24,7.26,7.26,0.01,0.1377,0.3876,4655205,33872176.5,8737456028.46,8732614201.19
2017-01-26,'002325,洪涛股份,7.26,7.31,7.24,7.28,7.27,-0.01,-0.1376,0.4743,5697654,41414389.17,8725437519.48,8720602352.22
2017-01-25,'002325,洪涛股份,7.27,7.29,7.15,7.19,7.17,0.1,1.3947,0.6156,7394915,53589604.17,8737456028.46,8732614201.19
2017-01-24,'002325,洪涛股份,7.17,7.32,7.16,7.29,7.3,-0.13,-1.7808,0.7732,9287983,67190765.25,8617270938.66,8612495711.49
2017-01-23,'002325,洪涛股份,7.3,7.32,7.15,7.15,7.17,0.13,1.8131,1.0017,12032094,87281341.64,8773511555.4,8768649748.1
2017-01-20,'002325,洪涛股份,7.17,7.19,7.03,7.05,7.03,0.14,1.9915,1.0791,12961715,92462818.77,8617270938.66,8612495711.49
2017-01-19,'002325,洪涛股份,7.03,7.13,7.0,7.02,7.02,0.01,0.1425,1.02,12251549,86652900.52,8449011812.94,8444329825.91
2017-01-18,'002325,洪涛股份,7.02,7.2,6.96,7.2,7.21,-0.19,-2.6352,1.5232,18296289,129434675.69,8436993303.96,8432317976.94
2017-01-17,'002325,洪涛股份,7.21,7.22,7.0,7.09,7.2,0.01,0.1389,1.1645,13988096,99412194.77,8665344974.58,8660543107.37
2017-01-16,'002325,洪涛股份,7.2,7.7,7.03,7.61,7.72,-0.52,-6.7358,1.4272,17142919,126156432.58,8653326465.6,8648531258.4
2017-01-13,'002325,洪涛股份,7.72,7.94,7.7,7.88,7.93,-0.21,-2.6482,0.8736,10493062,82260783.09,9278288932.56,9273147404.84
2017-01-12,'002325,洪涛股份,7.93,8.02,7.89,7.99,8.01,-0.08,-0.9988,0.8666,10409677,82788796.29,9530677621.14,9525396233.21
2017-01-11,'002325,洪涛股份,8.01,8.08,7.99,8.08,8.1,-0.09,-1.1111,0.9369,11253892,90278405.98,9626825692.98,9621491024.97
2017-01-10,'002325,洪涛股份,8.1,8.11,8.05,8.1,8.1,0.0,0.0,0.5363,6441487,52039330.13,9734992273.8,9729597665.7
2017-01-09,'002325,洪涛股份,8.1,8.12,8.02,8.05,8.06,0.04,0.4963,0.7131,8565815,69293664.5,9734992273.8,9729597665.7
2017-01-06,'002325,洪涛股份,8.06,8.13,8.02,8.13,8.11,-0.05,-0.6165,0.785,9429883,76001119.57,9686918237.88,9681550269.82
2017-01-05,'002325,洪涛股份,8.11,8.17,8.09,8.15,8.15,-0.04,-0.4908,0.7153,8591531,69839527.19,9747010782.78,9741609514.67
2017-01-04,'002325,洪涛股份,8.15,8.17,8.08,8.11,8.08,0.07,0.8663,1.0137,12176379,98938308.75,9795084818.7,9789656910.55
2017-01-03,'002325,洪涛股份,8.08,8.13,8.03,8.03,8.01,0.07,0.8739,0.6771,8132693,65757168.06,9710955255.84,9705573967.76
2016-12-30,'002325,洪涛股份,8.01,8.09,7.98,8.04,8.03,-0.02,-0.2491,0.7284,8749376,70156851.49,9626825692.98,9621491024.97
2016-12-29,'002325,洪涛股份,8.03,8.13,8.01,8.1,8.08,-0.05,-0.6188,0.8172,9816322,79277190.16,9650862710.94,9645514722.91
2016-12-28,'002325,洪涛股份,8.08,8.18,8.07,8.16,8.13,-0.05,-0.615,0.6393,7679127,62214700.06,9710955255.84,9705573967.76
2016-12-27,'002325,洪涛股份,8.13,8.26,8.13,8.19,8.19,-0.06,-0.7326,0.9366,11249894,91980140.64,9771047800.74,9765633212.61
2016-12-26,'002325,洪涛股份,8.19,8.21,8.05,8.11,8.16,0.03,0.3676,0.6917,8308035,67689894.02,9843158854.62,9837704306.43
2016-12-23,'002325,洪涛股份,8.16,8.34,8.15,8.33,8.32,-0.16,-1.9231,0.6247,7504059,61706048.99,9807103327.68,9801668759.52
2016-12-22,'002325,洪涛股份,8.32,8.37,8.19,8.26,8.24,0.08,0.9709,1.3452,16157987,133934306.12,9999399471.36,9993858343.04
2016-12-21,'002325,洪涛股份,8.24,8.28,8.18,8.21,8.17,0.07,0.8568,0.7393,8880187,73135957.96,9903251399.52,9897763551.28
2016-12-20,'002325,洪涛股份,8.17,8.21,8.09,8.16,8.15,0.02,0.2454,0.551,6618801,53893697.09,9819121836.66,9813680608.49
2016-12-19,'002325,洪涛股份,8.15,8.24,8.13,8.2,8.2,-0.05,-0.6098,0.5885,7068976,57813285.89,9795084818.7,9789656910.55
2016-12-16,'002325,洪涛股份,8.2,8.21,8.1,8.15,8.13,0.07,0.861,0.7124,8557218,69898298.77,9855177363.6,9849716155.4
2016-12-15,'002325,洪涛股份,8.13,8.24,8.02,8.04,8.05,0.08,0.9938,1.0693,12844329,104801552.46,9771047800.74,9765633212.61
2016-12-14,'002325,洪涛股份,8.05,8.29,7.99,8.24,8.27,-0.22,-2.6602,1.0928,13126823,107361904.6,9674899728.9,9669538420.85
2016-12-13,'002325,洪涛股份,8.27,8.32,8.08,8.22,8.21,0.06,0.7308,1.14,13693866,112497602.94,9939306926.46,9933799098.19
2016-12-12,'002325,洪涛股份,8.21,9.02,8.18,9.02,9.0,-0.79,-8.7778,2.2517,27046894,230480908.22,9867195872.58,9861728004.37
2016-12-09,'002325,洪涛股份,9.0,9.09,9.0,9.06,9.04,-0.04,-0.4425,0.868,10425816,94198580.77,10816658082.0,10810664073.0
2016-12-08,'002325,洪涛股份,9.04,9.13,9.04,9.07,9.06,-0.02,-0.2208,0.737,8852453,80312052.12,10864732117.9,10858711468.9
2016-12-07,'002325,洪涛股份,9.06,9.1,9.0,9.01,9.02,0.04,0.4435,0.8095,9723704,87993811.92,10888769135.9,10882735166.8
2016-12-06,'002325,洪涛股份,9.02,9.11,8.97,9.08,9.06,-0.04,-0.4415,0.6963,8364174,75526763.17,10840695100.0,10834687770.9
2016-12-05,'002325,洪涛股份,9.06,9.12,8.9,9.04,9.03,0.03,0.3322,0.6636,7971203,72120744.3,10888769135.9,10882735166.8
2016-12-02,'002325,洪涛股份,9.03,9.26,8.97,9.25,9.26,-0.23,-2.4838,1.2669,15218182,138537495.07,10852713608.9,10846699619.9
2016-12-01,'002325,洪涛股份,9.26,9.31,9.2,9.26,9.24,0.02,0.2165,0.7761,9322045,86245254.53,11129139315.5,11122972146.2
2016-11-30,'002325,洪涛股份,9.24,9.39,9.22,9.38,9.32,-0.08,-0.8584,1.303,15651160,145599949.41,11105102297.5,11098948448.3
2016-11-29,'002325,洪涛股份,9.32,9.39,9.21,9.24,9.26,0.06,0.6479,1.1253,13516670,125605057.5,11201250369.4,11195043240.0
2016-11-28,'002325,洪涛股份,9.26,9.41,9.2,9.38,9.34,-0.08,-0.8565,1.1796,14169072,131433171.26,11129139315.5,11122972146.2
2016-11-25,'002325,洪涛股份,9.34,9.41,9.18,9.37,9.37,-0.03,-0.3202,1.1848,14231596,132206766.16,11225287387.3,11219066938.0
2016-11-24,'002325,洪涛股份,9.37,9.57,9.36,9.49,9.5,-0.13,-1.3684,1.5837,19023032,179851311.1,11261342914.3,11255102484.9
2016-11-23,'002325,洪涛股份,9.5,9.65,9.46,9.65,9.63,-0.13,-1.3499,1.2306,14782104,141245045.83,11417583531.0,11411256521.5
