日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002244,滨江集团,7.07,7.1,7.01,7.06,7.02,0.05,0.7123,1.1039,34347897,242164496.47,21997908302.3,21997908302.3
2017-03-31,'002244,滨江集团,7.02,7.07,7.0,7.02,7.03,-0.01,-0.1422,0.682,21219404,149280616.56,21842336107.8,21842336107.8
2017-03-30,'002244,滨江集团,7.03,7.13,7.01,7.11,7.09,-0.06,-0.8463,0.6447,17432496,123392450.75,21873450546.7,19009120000.0
2017-03-29,'002244,滨江集团,7.09,7.14,7.07,7.12,7.14,-0.05,-0.7003,0.492,13302483,94509254.14,22060137180.1,19171360000.0
2017-03-28,'002244,滨江集团,7.14,7.3,7.12,7.29,7.3,-0.16,-2.1918,0.5907,15972713,114719265.97,22215709374.6,19306560000.0
2017-03-27,'002244,滨江集团,7.3,7.32,7.22,7.28,7.27,0.03,0.4127,0.5683,15366279,111854353.01,22713540397.0,19739200000.0
2017-03-24,'002244,滨江集团,7.27,7.41,7.26,7.35,7.38,-0.11,-1.4905,0.6286,16997348,124270513.41,22620197080.3,19658080000.0
2017-03-23,'002244,滨江集团,7.38,7.49,7.35,7.4,7.42,-0.04,-0.5391,0.5342,14445106,107032687.54,22962455908.2,19955520000.0
2017-03-22,'002244,滨江集团,7.42,7.53,7.35,7.5,7.55,-0.13,-1.7219,0.6846,18510612,137236026.31,23086913663.8,20063680000.0
2017-03-21,'002244,滨江集团,7.55,7.57,7.42,7.5,7.52,0.03,0.3989,0.4232,11443335,85699859.55,23491401369.5,20415200000.0
2017-03-20,'002244,滨江集团,7.52,7.7,7.41,7.65,7.64,-0.12,-1.5707,1.0385,28080686,210872384.88,23398058052.8,20334080000.0
2017-03-17,'002244,滨江集团,7.64,7.85,7.55,7.55,7.55,0.09,1.1921,1.3306,35980124,277102269.85,23771431319.6,20658560000.0
2017-03-16,'002244,滨江集团,7.55,7.66,7.52,7.59,7.6,-0.05,-0.6579,0.9335,25241082,191257002.12,23491401369.5,20415200000.0
2017-03-15,'002244,滨江集团,7.6,7.7,7.56,7.62,7.62,-0.02,-0.2625,0.7855,21239916,162133096.01,23646973564.0,20550400000.0
2017-03-14,'002244,滨江集团,7.62,7.71,7.52,7.59,7.64,-0.02,-0.2618,0.9711,26258677,199770617.85,23709202441.8,20604480000.0
2017-03-13,'002244,滨江集团,7.64,7.75,7.5,7.55,7.57,0.07,0.9247,1.6197,43797454,333035609.33,23771431319.6,20658560000.0
2017-03-10,'002244,滨江集团,7.57,7.64,7.21,7.21,7.24,0.33,4.558,2.4349,65841045,493057183.5,23553630247.3,20469280000.0
2017-03-09,'002244,滨江集团,7.24,7.31,7.19,7.3,7.29,-0.05,-0.6859,0.291,7868061,56916103.63,22526853763.6,19576960000.0
2017-03-08,'002244,滨江集团,7.29,7.31,7.2,7.2,7.22,0.07,0.9695,0.7219,19521521,142017196.82,22682425958.1,19712160000.0
2017-03-07,'002244,滨江集团,7.22,7.27,7.17,7.19,7.17,0.05,0.6974,0.5021,13576198,98022700.1,22464624885.8,19522880000.0
2017-03-06,'002244,滨江集团,7.17,7.21,7.07,7.11,7.09,0.08,1.1283,0.6709,18139868,129731461.54,22309052691.3,19387680000.0
2017-03-03,'002244,滨江集团,7.09,7.2,7.07,7.15,7.15,-0.06,-0.8392,0.4773,12905325,91694554.25,22060137180.1,19171360000.0
2017-03-02,'002244,滨江集团,7.15,7.25,7.15,7.21,7.21,-0.06,-0.8322,0.2798,7565111,54379617.04,22246823813.5,19333600000.0
2017-03-01,'002244,滨江集团,7.21,7.28,7.2,7.24,7.23,-0.02,-0.2766,0.3888,10512881,76069494.15,22433510446.9,19495840000.0
2017-02-28,'002244,滨江集团,7.23,7.28,7.16,7.2,7.16,0.07,0.9777,0.3433,9281877,67072359.32,22495739324.7,19549920000.0
2017-02-27,'002244,滨江集团,7.16,7.25,7.13,7.2,7.19,-0.03,-0.4172,0.392,10598896,76182124.0,22277938252.4,19360640000.0
2017-02-24,'002244,滨江集团,7.19,7.23,7.16,7.2,7.23,-0.04,-0.5533,0.2901,7845520,56455326.29,22371281569.1,19441760000.0
2017-02-23,'002244,滨江集团,7.23,7.34,7.21,7.26,7.26,-0.03,-0.4132,0.4161,11252118,81772214.92,22495739324.7,19549920000.0
2017-02-22,'002244,滨江集团,7.26,7.31,7.21,7.3,7.3,-0.04,-0.5479,0.3275,8856104,64189161.03,22589082641.4,19631040000.0
2017-02-21,'002244,滨江集团,7.3,7.34,7.23,7.26,7.27,0.03,0.4127,0.4832,13066103,95132881.58,22713540397.0,19739200000.0
2017-02-20,'002244,滨江集团,7.27,7.28,7.18,7.2,7.2,0.07,0.9722,0.3475,9395205,68042498.51,22620197080.3,19658080000.0
2017-02-17,'002244,滨江集团,7.2,7.31,7.04,7.31,7.3,-0.1,-1.3699,0.3932,10632102,76884789.7,22402396008.0,19468800000.0
2017-02-16,'002244,滨江集团,7.3,7.32,7.26,7.28,7.3,0.0,0.0,0.2314,6256517,45583960.02,22713540397.0,19739200000.0
2017-02-15,'002244,滨江集团,7.3,7.33,7.24,7.31,7.31,-0.01,-0.1368,0.363,9815943,71441854.34,22713540397.0,19739200000.0
2017-02-14,'002244,滨江集团,7.31,7.36,7.26,7.36,7.35,-0.04,-0.5442,0.408,11032818,80445584.26,22744654835.9,19766240000.0
2017-02-13,'002244,滨江集团,7.35,7.43,7.32,7.42,7.4,-0.05,-0.6757,0.4902,13254083,97708764.51,22869112591.5,19874400000.0
2017-02-10,'002244,滨江集团,7.4,7.45,7.3,7.32,7.32,0.08,1.0929,0.6825,18454732,136513021.15,23024684786.0,20009600000.0
2017-02-09,'002244,滨江集团,7.32,7.38,7.3,7.35,7.34,-0.02,-0.2725,0.3773,10201134,74835120.43,22775769274.8,19793280000.0
2017-02-08,'002244,滨江集团,7.34,7.35,7.25,7.28,7.27,0.07,0.9629,0.3815,10314520,75359677.81,22837998152.6,19847360000.0
2017-02-07,'002244,滨江集团,7.27,7.32,7.25,7.27,7.3,-0.03,-0.411,0.4639,12544872,91391249.64,22620197080.3,19658080000.0
2017-02-06,'002244,滨江集团,7.3,7.39,7.25,7.27,7.3,0.0,0.0,0.4538,12269464,89622391.22,22713540397.0,19739200000.0
2017-02-03,'002244,滨江集团,7.3,7.4,7.26,7.38,7.29,0.01,0.1372,0.3091,8358644,61062161.69,22713540397.0,19739200000.0
2017-01-26,'002244,滨江集团,7.29,7.46,7.28,7.35,7.32,-0.03,-0.4098,0.6446,17430537,128201789.03,22682425958.1,19712160000.0
2017-01-25,'002244,滨江集团,7.32,7.42,7.17,7.2,7.22,0.1,1.385,0.9968,26953360,198254725.72,22775769274.8,19793280000.0
2017-01-24,'002244,滨江集团,7.22,7.24,7.08,7.08,7.09,0.13,1.8336,0.7455,20157604,145051730.25,22464624885.8,19522880000.0
2017-01-23,'002244,滨江集团,7.09,7.12,7.06,7.07,7.06,0.03,0.4249,0.2977,8050173,57165274.61,22060137180.1,19171360000.0
2017-01-20,'002244,滨江集团,7.06,7.06,7.0,7.0,7.02,0.04,0.5698,0.266,7192731,50620358.52,21966793863.4,19090240000.0
2017-01-19,'002244,滨江集团,7.02,7.05,6.93,7.0,6.99,0.03,0.4292,0.2286,6182259,43300818.4,21842336107.8,18982080000.0
2017-01-18,'002244,滨江集团,6.99,7.03,6.95,6.97,6.98,0.01,0.1433,0.177,4786697,33484715.41,21748992791.1,18900960000.0
2017-01-17,'002244,滨江集团,6.98,6.99,6.91,6.97,6.97,0.01,0.1435,0.2797,7563750,52618480.33,21717878352.2,18873920000.0
2017-01-16,'002244,滨江集团,6.97,7.11,6.81,7.09,7.09,-0.12,-1.6925,0.4804,12989806,90633676.53,21686763913.3,18846880000.0
2017-01-13,'002244,滨江集团,7.09,7.21,7.08,7.16,7.17,-0.08,-1.1158,0.4771,12901673,92215391.49,22060137180.1,19171360000.0
2017-01-12,'002244,滨江集团,7.17,7.21,7.12,7.14,7.17,0.0,0.0,0.3057,8265988,59282975.55,22309052691.3,19387680000.0
2017-01-11,'002244,滨江集团,7.17,7.26,7.12,7.18,7.16,0.01,0.1397,0.4929,13327025,95972108.51,22309052691.3,19387680000.0
2017-01-10,'002244,滨江集团,7.16,7.25,7.15,7.17,7.19,-0.03,-0.4172,0.5162,13956923,100478451.81,22277938252.4,19360640000.0
2017-01-09,'002244,滨江集团,7.19,7.26,7.05,7.05,7.05,0.14,1.9858,0.9847,26625881,191274715.62,22371281569.1,19441760000.0
2017-01-06,'002244,滨江集团,7.05,7.08,7.01,7.04,7.04,0.01,0.142,0.3213,8688566,61162370.95,21935679424.5,19063200000.0
2017-01-05,'002244,滨江集团,7.04,7.07,7.01,7.04,7.03,0.01,0.1422,0.3712,10038159,70643638.25,21904564985.6,19036160000.0
2017-01-04,'002244,滨江集团,7.03,7.03,6.94,6.98,6.97,0.06,0.8608,0.4152,11228229,78619325.11,21873450546.7,19009120000.0
2017-01-03,'002244,滨江集团,6.97,7.01,6.91,6.96,6.98,-0.01,-0.1433,0.5612,15175530,105709254.46,21686763913.3,18846880000.0
2016-12-30,'002244,滨江集团,6.98,7.12,6.87,6.87,6.86,0.12,1.7493,0.7177,19405374,135464312.19,21717878352.2,18873920000.0
2016-12-29,'002244,滨江集团,6.86,7.01,6.85,6.99,6.99,-0.13,-1.8598,0.4848,13107983,90715837.6,21344505085.4,18549440000.0
2016-12-28,'002244,滨江集团,6.99,7.04,6.96,7.01,6.98,0.01,0.1433,0.2283,6172625,43214556.6,21748992791.1,18900960000.0
2016-12-27,'002244,滨江集团,6.98,7.06,6.97,7.01,7.01,-0.03,-0.428,0.2523,6821477,47780674.49,21717878352.2,18873920000.0
2016-12-26,'002244,滨江集团,7.01,7.01,6.9,6.97,7.01,0.0,0.0,0.3663,9904635,68884813.55,21811221668.9,18955040000.0
2016-12-23,'002244,滨江集团,7.01,7.13,6.99,7.06,7.07,-0.06,-0.8487,0.3571,9655148,67911379.26,21811221668.9,18955040000.0
2016-12-22,'002244,滨江集团,7.07,7.14,7.0,7.07,7.06,0.01,0.1416,0.4577,12375163,87345381.69,21997908302.3,19117280000.0
2016-12-21,'002244,滨江集团,7.06,7.07,6.81,6.83,6.79,0.27,3.9764,1.1045,29865859,209458722.16,21966793863.4,19090240000.0
2016-12-20,'002244,滨江集团,6.79,6.84,6.74,6.83,6.81,-0.02,-0.2937,0.2783,7526088,51104457.72,21126704013.1,18360160000.0
2016-12-19,'002244,滨江集团,6.81,6.85,6.77,6.85,6.85,-0.04,-0.5839,0.2564,6933342,47184536.15,21188932890.9,18414240000.0
2016-12-16,'002244,滨江集团,6.85,6.87,6.83,6.86,6.85,0.0,0.0,0.1869,5053546,34619403.95,21313390646.5,18522400000.0
2016-12-15,'002244,滨江集团,6.85,6.91,6.8,6.81,6.83,0.02,0.2928,0.2727,7374616,50559474.83,21313390646.5,18522400000.0
2016-12-14,'002244,滨江集团,6.83,6.92,6.8,6.9,6.9,-0.07,-1.0145,0.4259,11515799,78944357.15,21251161768.7,18468320000.0
2016-12-13,'002244,滨江集团,6.9,6.95,6.79,6.86,6.89,0.01,0.1451,0.3977,10753934,74088311.31,21468962841.0,18657600000.0
2016-12-12,'002244,滨江集团,6.89,7.03,6.81,6.98,7.01,-0.12,-1.7118,0.8048,21760842,150255743.93,21437848402.1,18630560000.0
2016-12-09,'002244,滨江集团,7.01,7.06,6.97,7.05,7.04,-0.03,-0.4261,0.3909,10570242,74227890.93,21811221668.9,18955040000.0
2016-12-08,'002244,滨江集团,7.04,7.14,7.0,7.12,7.12,-0.08,-1.1236,0.5392,14579726,102730080.49,21904564985.6,19036160000.0
2016-12-07,'002244,滨江集团,7.12,7.12,6.97,6.99,7.0,0.12,1.7143,0.5759,15573433,109985149.12,22153480496.8,19252480000.0
2016-12-06,'002244,滨江集团,7.0,7.04,6.95,6.97,6.97,0.03,0.4304,0.3717,10050605,70380579.6,21780107230.0,18928000000.0
2016-12-05,'002244,滨江集团,6.97,7.06,6.88,6.96,7.02,-0.05,-0.7123,0.6574,17775962,124037250.81,21686763913.3,18846880000.0
2016-12-02,'002244,滨江集团,7.02,7.22,7.02,7.19,7.19,-0.17,-2.3644,0.839,22685610,161124573.44,21842336107.8,18982080000.0
2016-12-01,'002244,滨江集团,7.19,7.27,7.08,7.09,7.09,0.1,1.4104,0.9536,25784772,185181855.07,22371281569.1,19441760000.0
2016-11-30,'002244,滨江集团,7.09,7.15,7.03,7.09,7.11,-0.02,-0.2813,0.7857,21246071,150387533.02,22060137180.1,19171360000.0
2016-11-29,'002244,滨江集团,7.11,7.17,6.98,7.0,7.01,0.1,1.4265,1.2841,34721401,246185293.09,22122366057.9,19225440000.0
2016-11-28,'002244,滨江集团,7.01,7.11,7.01,7.05,7.02,-0.01,-0.1425,1.0919,29524448,208398771.9,21811221668.9,18955040000.0
2016-11-25,'002244,滨江集团,7.02,7.12,6.95,6.97,6.96,0.06,0.8621,1.175,31771792,223365464.01,21842336107.8,18982080000.0
2016-11-24,'002244,滨江集团,6.96,7.04,6.86,6.89,6.92,0.04,0.578,1.2413,33563997,233354256.21,21655649474.4,18819840000.0
2016-11-23,'002244,滨江集团,6.92,7.18,6.83,6.84,6.83,0.09,1.3177,1.9084,51602856,360105901.54,21531191718.8,18711680000.0
