日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'002596,海南瑞泽,27.4,27.88,27.3,27.62,27.55,-0.15,-0.5445,1.2446,3310307,91187365.8,8914929376.4,7287441520.6
2017-03-16,'002596,海南瑞泽,27.55,27.87,26.77,26.86,26.95,0.6,2.2263,2.3109,6146293,167358955.64,8963733734.3,7327336273.45
2017-03-15,'002596,海南瑞泽,26.95,27.04,26.25,26.46,26.39,0.56,2.122,2.0113,5349294,143217339.09,8768516302.7,7167757262.05
2017-03-14,'002596,海南瑞泽,26.39,26.47,26.23,26.44,26.42,-0.03,-0.1136,0.672,1787310,47128876.76,8586313366.54,7018816851.41
2017-03-13,'002596,海南瑞泽,26.42,26.52,26.13,26.28,26.4,0.02,0.0758,0.9184,2442603,64313016.87,8596074238.12,7026795801.98
2017-03-10,'002596,海南瑞泽,26.4,26.54,26.3,26.4,26.32,0.08,0.304,0.989,2630269,69500764.83,8589566990.4,7021476501.6
2017-03-09,'002596,海南瑞泽,26.32,26.48,26.25,26.48,26.48,-0.16,-0.6042,0.6218,1653700,43529617.0,8563537999.52,7000199300.08
2017-03-08,'002596,海南瑞泽,26.48,26.63,26.42,26.6,26.58,-0.1,-0.3762,0.5086,1352700,35835501.0,8615595981.28,7042753703.12
2017-03-07,'002596,海南瑞泽,26.58,26.8,26.4,26.74,26.74,-0.16,-0.5984,0.8807,2342334,62176538.76,8648132219.88,7069350205.02
2017-03-06,'002596,海南瑞泽,26.74,26.76,26.41,26.49,26.5,0.24,0.9057,1.163,3093092,82270539.07,8700190201.64,7111904608.06
2017-03-03,'002596,海南瑞泽,26.5,26.55,26.29,26.3,26.27,0.23,0.8755,0.7786,2070700,54721311.36,8622103229.0,7048073003.5
2017-03-02,'002596,海南瑞泽,26.27,26.45,26.2,26.38,26.44,-0.17,-0.643,0.6134,1631503,42911982.79,8547269880.22,6986901049.13
2017-03-01,'002596,海南瑞泽,26.44,26.62,26.31,26.45,26.41,0.03,0.1136,0.7196,1913891,50625669.12,8602581485.84,7032115102.36
2017-02-28,'002596,海南瑞泽,26.41,26.5,26.25,26.4,26.38,0.03,0.1137,0.4876,1296777,34169986.59,8592820614.26,7024136151.79
2017-02-27,'002596,海南瑞泽,26.38,26.6,26.2,26.45,26.52,-0.14,-0.5279,0.8523,2266715,59775980.97,8583059742.68,7016157201.22
2017-02-24,'002596,海南瑞泽,26.52,26.7,26.32,26.5,26.68,-0.16,-0.5997,1.0179,2707289,71750395.68,8628610476.72,7053392303.88
2017-02-23,'002596,海南瑞泽,26.68,27.3,26.51,27.15,27.31,-0.63,-2.3068,2.0782,5527251,147777767.61,8680668458.48,7095946706.92
2017-02-22,'002596,海南瑞泽,27.31,29.03,26.18,26.32,26.4,0.91,3.447,3.5998,9574099,260252870.24,8885646761.66,7263504668.89
2017-02-21,'002596,海南瑞泽,26.4,26.53,26.08,26.41,26.42,-0.02,-0.0757,1.6977,4515159,118405729.54,8589566990.4,7021476501.6
2017-02-20,'002596,海南瑞泽,26.42,26.6,26.29,26.29,26.35,0.07,0.2657,0.9705,2581061,68132333.54,8596074238.12,7026795801.98
2017-02-17,'002596,海南瑞泽,26.35,26.48,26.15,26.33,26.49,-0.14,-0.5285,1.1433,3040774,79933592.52,8573298871.1,7008178250.65
2017-02-16,'002596,海南瑞泽,26.49,26.5,26.31,26.5,26.64,-0.15,-0.5631,1.0402,2766500,73074995.0,8618849605.14,7045413353.31
2017-02-15,'002596,海南瑞泽,26.64,26.73,26.05,26.7,26.73,-0.09,-0.3367,1.9973,5312105,140459138.33,8667653963.04,7085308106.16
2017-02-14,'002596,海南瑞泽,26.73,27.08,26.55,27.08,26.98,-0.25,-0.9266,1.22,3244678,86766169.51,8696936577.78,7109244957.87
2017-02-13,'002596,海南瑞泽,26.98,27.11,26.15,26.8,26.89,0.09,0.3347,2.2363,5947880,158309103.77,8778277174.28,7175736212.62
2017-02-10,'002596,海南瑞泽,26.89,27.32,26.85,27.17,27.36,-0.47,-1.7178,1.2851,3417879,92278106.88,8748994559.54,7151799360.91
2017-02-09,'002596,海南瑞泽,27.36,27.6,26.91,26.91,26.63,0.73,2.7413,1.9619,5217920,142522902.91,8901914880.96,7276802919.84
2017-02-08,'002596,海南瑞泽,26.63,26.91,26.29,26.3,26.4,0.23,0.8712,1.0875,2892334,76854077.1,8664400339.18,7082648455.97
2017-02-07,'002596,海南瑞泽,26.4,26.73,26.0,26.65,26.7,-0.3,-1.1236,1.0996,2924621,77359335.39,8589566990.4,7021476501.6
2017-02-06,'002596,海南瑞泽,26.7,26.77,26.51,26.67,26.75,-0.05,-0.1869,0.5009,1332204,35472717.53,8687175706.2,7101266007.3
2017-02-03,'002596,海南瑞泽,26.75,27.05,26.68,26.8,26.91,-0.16,-0.5946,0.3327,884800,23699430.83,8703443825.5,7114564258.25
2017-01-26,'002596,海南瑞泽,26.91,27.01,26.61,26.8,26.8,0.11,0.4104,0.8647,2299701,61667583.93,8755501807.26,7157118661.29
2017-01-25,'002596,海南瑞泽,26.8,26.82,26.28,26.56,26.58,0.22,0.8277,0.8578,2281397,60569308.03,8719711944.8,7127862509.2
2017-01-24,'002596,海南瑞泽,26.58,26.87,26.45,26.87,26.85,-0.27,-1.0056,0.5253,1396989,37135278.77,8648132219.88,7069350205.02
2017-01-23,'002596,海南瑞泽,26.85,27.36,26.71,27.0,26.83,0.02,0.0745,0.71,1888221,50790920.86,8735980064.1,7141160760.15
2017-01-20,'002596,海南瑞泽,26.83,27.09,26.59,26.92,26.8,0.03,0.1119,0.9702,2580283,69210053.61,8729472816.38,7135841459.77
2017-01-19,'002596,海南瑞泽,26.8,27.33,26.56,27.3,27.3,-0.5,-1.8315,0.9083,2415828,64923088.58,8719711944.8,7127862509.2
2017-01-18,'002596,海南瑞泽,27.3,27.58,27.01,27.35,27.38,-0.08,-0.2922,1.2676,3371366,92167096.0,8882393137.8,7260845018.7
2017-01-17,'002596,海南瑞泽,27.38,27.4,26.58,26.98,26.8,0.58,2.1642,1.7871,4753181,128921709.95,8908422128.68,7282122220.22
2017-01-16,'002596,海南瑞泽,26.8,26.99,24.3,26.73,27.0,-0.2,-0.7407,1.7772,4726598,124971276.08,8719711944.8,7127862509.2
2017-01-13,'002596,海南瑞泽,27.0,27.2,26.58,27.11,27.2,-0.2,-0.7353,1.0012,2662834,71461181.94,8784784422.0,7181055513.0
2017-01-12,'002596,海南瑞泽,27.2,27.46,26.92,27.0,27.1,0.1,0.369,1.6121,4287565,116741867.55,8849856899.2,7234248516.8
2017-01-11,'002596,海南瑞泽,27.1,27.3,26.51,27.2,27.25,-0.15,-0.5505,1.6808,4377248,117821817.85,8817320660.6,7057559667.6
2017-01-10,'002596,海南瑞泽,27.25,27.65,27.1,27.56,27.6,-0.35,-1.2681,1.2471,3247867,88736483.92,8866125018.5,7096623651.0
2017-01-09,'002596,海南瑞泽,27.6,28.19,27.45,27.8,28.12,-0.52,-1.8492,1.4082,3667393,101420120.86,8980001853.6,7187772945.6
2017-01-06,'002596,海南瑞泽,28.12,28.13,27.11,27.7,28.09,0.03,0.1068,2.7215,7087530,195059426.43,9149190294.32,7323194754.72
2017-01-05,'002596,海南瑞泽,28.09,29.15,27.61,28.96,28.79,-0.7,-2.4314,2.6361,6865217,193765682.49,9139429422.74,7315381958.04
2017-01-04,'002596,海南瑞泽,28.79,29.33,28.35,29.33,29.47,-0.68,-2.3074,2.7408,7137647,205353285.55,9367183092.94,7497680547.24
2017-01-03,'002596,海南瑞泽,29.47,29.87,29.37,29.7,29.98,-0.51,-1.7011,1.8333,4774366,141255680.21,9588429515.42,7674770605.32
2016-12-30,'002596,海南瑞泽,29.98,30.2,29.02,29.36,29.37,0.61,2.0769,3.1303,8152233,241548641.87,9754364332.28,7807588148.88
2016-12-29,'002596,海南瑞泽,29.37,29.49,28.46,29.02,29.4,-0.03,-0.102,2.5873,6737896,195227343.29,9555893276.82,7648727949.72
2016-12-28,'002596,海南瑞泽,29.4,29.82,28.82,29.01,29.38,0.02,0.0681,3.5784,9319187,272373969.24,9565654148.4,7656540746.4
2016-12-27,'002596,海南瑞泽,29.38,29.75,27.0,28.0,28.6,0.78,2.7273,3.7256,9702491,280198155.66,9559146900.68,7651332215.28
2016-12-26,'002596,海南瑞泽,28.6,29.4,28.0,28.0,28.0,0.6,2.1429,3.6738,9567634,273036718.75,9305364239.6,7448199501.6
2016-12-23,'002596,海南瑞泽,28.0,28.85,27.8,28.77,28.77,-0.77,-2.6764,2.3833,6206773,175210694.42,9110146808.0,7291943568.0
2016-12-22,'002596,海南瑞泽,28.77,29.23,27.21,27.21,27.32,1.45,5.3075,2.8115,7321950,207390288.54,9360675845.22,7492472016.12
2016-12-21,'002596,海南瑞泽,27.32,27.81,26.7,26.75,26.7,0.62,2.3221,1.8001,4687831,128348992.45,8888900385.52,7114853509.92
2016-12-20,'002596,海南瑞泽,26.7,27.1,25.7,25.7,25.95,0.75,2.8902,2.5131,6544728,174815849.51,8687175706.2,6953389045.2
2016-12-19,'002596,海南瑞泽,25.95,26.6,25.8,26.49,26.91,-0.96,-3.5674,2.7719,7218671,188197549.84,8443153916.7,6758069128.2
2016-12-16,'002596,海南瑞泽,26.91,28.29,26.91,28.0,28.2,-1.29,-4.5745,2.3902,6224741,170454783.68,8755501807.26,7008078621.96
2016-12-15,'002596,海南瑞泽,28.2,28.91,27.5,27.8,27.85,0.35,1.2567,3.6176,8971429,251767818.27,9175219285.2,6993457026.0
2016-12-14,'002596,海南瑞泽,27.85,28.0,27.39,27.59,27.69,0.16,0.5778,1.9115,4740328,131822027.16,9061342450.1,6906658800.5
2016-12-13,'002596,海南瑞泽,27.69,27.94,27.18,27.58,28.19,-0.5,-1.7737,0.7568,1876818,51956637.36,9009284468.34,6866979611.7
2016-12-12,'002596,海南瑞泽,28.19,28.78,26.83,28.5,28.8,-0.61,-2.1181,0.8102,2009139,56111260.75,9171965661.34,6990977076.7
2016-12-09,'002596,海南瑞泽,28.8,28.9,27.88,28.78,28.78,0.02,0.0695,0.8897,2206460,62698729.74,9370436716.8,7142253984.0
2016-12-08,'002596,海南瑞泽,28.78,29.15,28.61,29.15,29.15,-0.37,-1.2693,0.6711,1664365,47877703.71,9363929469.08,7137294085.4
2016-12-07,'002596,海南瑞泽,29.15,29.35,28.9,29.2,29.16,-0.01,-0.0343,0.5382,1334763,38774108.67,9484313551.9,7229052209.5
2016-12-06,'002596,海南瑞泽,29.16,29.49,28.64,29.0,29.15,0.01,0.0343,1.0997,2727290,79288117.14,9487567175.76,7231532158.8
2016-12-05,'002596,海南瑞泽,29.15,29.85,29.0,29.85,29.59,-0.44,-1.487,1.4662,3636065,106690775.47,9484313551.9,7229052209.5
2016-12-02,'002596,海南瑞泽,29.59,29.7,28.53,29.0,29.18,0.41,1.4051,0.8524,2113953,61007960.5,9627473001.74,7338169978.7
2016-12-01,'002596,海南瑞泽,29.18,29.28,28.5,28.95,29.1,0.08,0.2749,0.848,2103045,60610195.12,9494074423.48,7236492057.4
2016-11-30,'002596,海南瑞泽,29.1,29.29,28.86,29.29,29.29,-0.19,-0.6487,0.4926,1221728,35473042.57,9468045432.6,7216652463.0
2016-11-29,'002596,海南瑞泽,29.29,29.5,28.81,29.4,29.5,-0.21,-0.7119,0.9747,2417204,70318584.41,9529864285.94,7263771499.7
2016-11-28,'002596,海南瑞泽,29.5,29.78,29.5,29.69,29.57,-0.07,-0.2367,0.381,944824,27912243.15,9598190387.0,7315850435.0
2016-11-25,'002596,海南瑞泽,29.57,30.07,29.3,29.8,29.87,-0.3,-1.0044,0.661,1639211,48338924.52,9620965754.02,7333210080.1
2016-11-24,'002596,海南瑞泽,29.87,30.34,29.8,29.8,29.92,-0.05,-0.1671,0.7699,1909340,57360914.95,9718574469.82,7407608559.1
2016-11-23,'002596,海南瑞泽,29.92,30.49,29.89,30.47,30.7,-0.78,-2.5407,1.2594,3123181,94012834.89,9734842589.12,7420008305.6
2016-11-22,'002596,海南瑞泽,30.7,31.49,30.23,30.6,30.6,0.1,0.3268,2.3025,5710052,176288792.7,9988625250.2,7613444351.0
2016-11-21,'002596,海南瑞泽,30.6,30.6,29.35,29.38,29.54,1.06,3.5884,1.8764,4653267,140058697.6,9956089011.6,7588644858.0
