日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002406,远东传动,9.2,9.6,9.2,9.6,9.72,-0.52,-5.3498,3.8961,21857290,203728941.76,5161200000.0,5161200000.0
2017-04-18,'002406,远东传动,9.72,9.9,9.56,9.83,9.78,-0.06,-0.6135,3.0172,16926549,164665154.07,5452920000.0,5452920000.0
2017-04-17,'002406,远东传动,9.78,10.34,9.58,10.34,10.38,-0.6,-5.7803,5.4176,30392627,300158737.24,5486580000.0,5486580000.0
2017-04-14,'002406,远东传动,10.38,10.95,10.03,10.13,10.17,0.21,2.0649,8.7809,49261084,517701411.0,5823180000.0,5823180000.0
2017-04-13,'002406,远东传动,10.17,10.36,10.02,10.09,10.1,0.07,0.6931,4.3486,24395578,248814787.45,5705370000.0,5705370000.0
2017-04-12,'002406,远东传动,10.1,10.57,10.06,10.41,10.4,-0.3,-2.8846,5.9612,33442500,344244710.87,5666100000.0,5666100000.0
2017-04-11,'002406,远东传动,10.4,10.58,9.97,10.14,10.19,0.21,2.0608,8.8637,49725529,511658259.61,5834400000.0,5834400000.0
2017-04-10,'002406,远东传动,10.19,10.35,9.83,9.84,9.92,0.27,2.7218,8.0337,45069322,455312193.03,5716590000.0,5716590000.0
2017-04-07,'002406,远东传动,9.92,10.15,9.4,9.41,9.48,0.44,4.6414,6.1135,34296885,338027897.56,5565120000.0,5565120000.0
2017-04-06,'002406,远东传动,9.48,9.55,9.35,9.43,9.46,0.02,0.2114,2.2724,12747953,120747800.13,5318280000.0,5318280000.0
2017-04-05,'002406,远东传动,9.46,9.57,9.03,9.31,9.6,-0.14,-1.4583,4.5294,25410086,237793603.78,5307060000.0,5307060000.0
2017-03-31,'002406,远东传动,9.6,10.5,9.58,10.12,9.98,-0.38,-3.8076,7.1237,39964219,400535395.32,5385600000.0,5385600000.0
2017-03-30,'002406,远东传动,9.98,10.24,9.79,9.81,9.9,0.08,0.8081,7.6738,43050091,433016493.76,5598780000.0,5598780000.0
2017-03-29,'002406,远东传动,9.9,10.15,9.6,9.82,9.82,0.08,0.8147,4.6527,26101801,258160003.28,5553900000.0,5553900000.0
2017-03-28,'002406,远东传动,9.82,9.89,9.7,9.84,9.89,-0.07,-0.7078,2.458,13789651,134929287.71,5509020000.0,5509020000.0
2017-03-27,'002406,远东传动,9.89,9.98,9.66,9.68,9.7,0.19,1.9588,4.9527,27784389,273861948.21,5548290000.0,5548290000.0
2017-03-24,'002406,远东传动,9.7,9.8,9.34,9.4,9.4,0.3,3.1915,2.6656,14954013,143394485.04,5441700000.0,5441700000.0
2017-03-23,'002406,远东传动,9.4,9.6,9.23,9.48,9.51,-0.11,-1.1567,2.0243,11356134,107060727.76,5273400000.0,5273400000.0
2017-03-22,'002406,远东传动,9.51,9.69,9.49,9.69,9.78,-0.27,-2.7607,2.2613,12685918,121453773.82,5335110000.0,5335110000.0
2017-03-21,'002406,远东传动,9.78,9.88,9.71,9.8,9.82,-0.04,-0.4073,2.3977,13451058,131778943.51,5486580000.0,5486580000.0
2017-03-20,'002406,远东传动,9.82,9.82,9.48,9.63,9.65,0.17,1.7617,2.5923,14543019,140223673.69,5509020000.0,5509020000.0
2017-03-17,'002406,远东传动,9.65,9.85,9.62,9.82,9.81,-0.16,-1.631,3.306,18546554,180832515.36,5413650000.0,5413650000.0
2017-03-16,'002406,远东传动,9.81,10.05,9.36,9.36,9.33,0.48,5.1447,5.4932,30816828,301006003.57,5503410000.0,5503410000.0
2017-03-15,'002406,远东传动,9.33,9.35,9.27,9.35,9.35,-0.02,-0.2139,0.8925,5006857,46611834.04,5234130000.0,5234130000.0
2017-03-14,'002406,远东传动,9.35,9.49,9.32,9.45,9.42,-0.07,-0.7431,1.1327,6354625,59657169.0,5245350000.0,5245350000.0
2017-03-13,'002406,远东传动,9.42,9.43,9.23,9.28,9.27,0.15,1.6181,1.2364,6936108,64957857.51,5284620000.0,5284620000.0
2017-03-10,'002406,远东传动,9.27,9.39,9.27,9.31,9.3,-0.03,-0.3226,0.9219,5171799,48230460.9,5200470000.0,5200470000.0
2017-03-09,'002406,远东传动,9.3,9.56,9.3,9.56,9.56,-0.26,-2.7197,1.6465,9236772,86502920.91,5217300000.0,5217300000.0
2017-03-08,'002406,远东传动,9.56,9.58,9.47,9.51,9.52,0.04,0.4202,1.5529,8711642,83112327.84,5363160000.0,5363160000.0
2017-03-07,'002406,远东传动,9.52,9.61,9.45,9.49,9.53,-0.01,-0.1049,1.4807,8306900,79003996.0,5340720000.0,5340720000.0
2017-03-06,'002406,远东传动,9.53,9.55,9.34,9.34,9.36,0.17,1.8162,1.861,10440120,99057602.48,5346330000.0,5346330000.0
2017-03-03,'002406,远东传动,9.36,9.43,9.25,9.28,9.29,0.07,0.7535,1.5306,8586564,80580519.39,5250960000.0,5250960000.0
2017-03-02,'002406,远东传动,9.29,9.55,9.27,9.55,9.5,-0.21,-2.2105,2.3626,13253951,124405325.84,5211690000.0,5211690000.0
2017-03-01,'002406,远东传动,9.5,9.62,9.49,9.55,9.55,-0.05,-0.5236,1.7864,10021596,95655881.03,5329500000.0,5329500000.0
2017-02-28,'002406,远东传动,9.55,9.6,9.47,9.47,9.47,0.08,0.8448,1.6256,9119523,86847121.45,5357550000.0,5357550000.0
2017-02-27,'002406,远东传动,9.47,9.78,9.46,9.73,9.77,-0.3,-3.0706,2.4001,13464341,129522231.44,5312670000.0,5312670000.0
2017-02-24,'002406,远东传动,9.77,9.79,9.6,9.66,9.68,0.09,0.9298,2.484,13935426,135144770.66,5480970000.0,5480970000.0
2017-02-23,'002406,远东传动,9.68,9.68,9.53,9.67,9.7,-0.02,-0.2062,2.6075,14628190,140452919.14,5430480000.0,5430480000.0
2017-02-22,'002406,远东传动,9.7,9.85,9.62,9.8,9.8,-0.1,-1.0204,3.1091,17442169,169418596.38,5441700000.0,5441700000.0
2017-02-21,'002406,远东传动,9.8,9.85,9.63,9.68,9.73,0.07,0.7194,3.5834,20103115,196129634.39,5497800000.0,5497800000.0
2017-02-20,'002406,远东传动,9.73,9.77,9.42,9.62,9.68,0.05,0.5165,4.747,26630454,254948031.86,5458530000.0,5458530000.0
2017-02-17,'002406,远东传动,9.68,10.29,9.68,10.14,10.08,-0.4,-3.9683,6.7992,38143737,381815487.55,5430480000.0,5430480000.0
2017-02-16,'002406,远东传动,10.08,10.08,9.77,9.82,9.9,0.18,1.8182,5.5599,31191243,311090727.67,5654880000.0,5654880000.0
2017-02-15,'002406,远东传动,9.9,10.1,9.72,9.85,9.94,-0.04,-0.4024,5.3213,29852341,296043365.75,5553900000.0,5553900000.0
2017-02-14,'002406,远东传动,9.94,10.09,9.76,9.96,10.01,-0.07,-0.6993,4.4461,24942460,246771612.25,5576340000.0,5576340000.0
2017-02-13,'002406,远东传动,10.01,10.18,9.66,9.82,9.83,0.18,1.8311,7.351,41239321,411740153.37,5615610000.0,5615610000.0
2017-02-10,'002406,远东传动,9.83,10.09,9.72,9.96,10.02,-0.19,-1.8962,7.1837,40300516,398162214.18,5514630000.0,5514630000.0
2017-02-09,'002406,远东传动,10.02,10.3,9.95,10.08,10.28,-0.26,-2.5292,9.9505,55822054,561900529.2,5621220000.0,5621220000.0
2017-02-08,'002406,远东传动,10.28,10.64,9.41,9.53,9.68,0.6,6.1983,14.6736,82319036,832682388.93,5767080000.0,5767080000.0
2017-02-07,'002406,远东传动,9.68,10.23,9.49,9.58,9.56,0.12,1.2552,12.9986,72922043,712177404.61,5430480000.0,5430480000.0
2017-02-06,'002406,远东传动,9.56,9.56,8.65,8.7,8.69,0.87,10.0115,5.5114,30918800,285613005.81,5363160000.0,5363160000.0
2017-02-03,'002406,远东传动,8.69,8.79,8.6,8.73,8.76,-0.07,-0.7991,1.3303,7462757,64816465.94,4875090000.0,4875090000.0
2017-01-26,'002406,远东传动,8.76,8.84,8.72,8.76,8.79,-0.03,-0.3413,1.4738,8268015,72602807.35,4914360000.0,4914360000.0
2017-01-25,'002406,远东传动,8.79,8.88,8.66,8.82,8.89,-0.1,-1.1249,1.9426,10897759,95439785.46,4931190000.0,4931190000.0
2017-01-24,'002406,远东传动,8.89,9.19,8.81,9.19,9.04,-0.15,-1.6593,4.2266,23711086,212523037.13,4987290000.0,4987290000.0
2017-01-23,'002406,远东传动,9.04,9.04,8.24,8.24,8.22,0.82,9.9757,3.2909,18461702,162311535.25,5071440000.0,5071440000.0
2017-01-20,'002406,远东传动,8.22,8.29,8.07,8.1,8.11,0.11,1.3564,0.5731,3215042,26408171.07,4611420000.0,4611420000.0
2017-01-19,'002406,远东传动,8.11,8.13,8.03,8.12,8.07,0.04,0.4957,0.5911,3316060,26850130.38,4549710000.0,4549710000.0
2017-01-18,'002406,远东传动,8.07,8.19,8.04,8.13,8.14,-0.07,-0.86,0.593,3326824,26989042.51,4527270000.0,4527270000.0
2017-01-17,'002406,远东传动,8.14,8.18,7.85,7.97,8.0,0.14,1.75,0.8055,4518807,36281269.47,4566540000.0,4566540000.0
2017-01-16,'002406,远东传动,8.0,8.39,7.73,8.27,8.39,-0.39,-4.6484,1.1683,6554376,53479333.33,4488000000.0,4488000000.0
2017-01-13,'002406,远东传动,8.39,8.6,8.38,8.51,8.55,-0.16,-1.8713,0.7486,4199806,35776997.65,4706790000.0,4706790000.0
2017-01-12,'002406,远东传动,8.55,8.67,8.52,8.58,8.61,-0.06,-0.6969,0.6232,3496253,30060572.36,4796550000.0,4796550000.0
2017-01-11,'002406,远东传动,8.61,8.79,8.58,8.71,8.73,-0.12,-1.3746,0.8537,4789159,41532849.29,4830210000.0,4830210000.0
2017-01-10,'002406,远东传动,8.73,8.87,8.71,8.83,8.86,-0.13,-1.4673,0.9204,5163312,45497769.89,4897530000.0,4897530000.0
2017-01-09,'002406,远东传动,8.86,8.9,8.68,8.7,8.72,0.14,1.6055,1.1342,6363075,56046932.64,4970460000.0,4970460000.0
2017-01-06,'002406,远东传动,8.72,8.88,8.66,8.67,8.67,0.05,0.5767,1.1999,6731656,59101347.77,4891920000.0,4891920000.0
2017-01-05,'002406,远东传动,8.67,8.73,8.66,8.71,8.7,-0.03,-0.3448,0.7161,4017553,34880403.96,4863870000.0,4863870000.0
2017-01-04,'002406,远东传动,8.7,8.74,8.64,8.69,8.67,0.03,0.346,0.9475,5315248,46208184.4,4880700000.0,4880700000.0
2017-01-03,'002406,远东传动,8.67,8.71,8.52,8.56,8.52,0.15,1.7606,1.2333,6918997,59927234.02,4863870000.0,4863870000.0
2016-12-30,'002406,远东传动,8.52,8.55,8.48,8.5,8.49,0.03,0.3534,0.5801,3254112,27721282.58,4779720000.0,4779720000.0
2016-12-29,'002406,远东传动,8.49,8.55,8.46,8.49,8.51,-0.02,-0.235,0.4792,2688400,22878331.55,4762890000.0,4762890000.0
2016-12-28,'002406,远东传动,8.51,8.52,8.44,8.48,8.46,0.05,0.591,0.5628,3157106,26798880.82,4774110000.0,4774110000.0
2016-12-27,'002406,远东传动,8.46,8.51,8.42,8.47,8.47,-0.01,-0.1181,0.4634,2599704,22027761.86,4746060000.0,4746060000.0
2016-12-26,'002406,远东传动,8.47,8.47,8.23,8.37,8.43,0.04,0.4745,0.6345,3559276,29677215.09,4751670000.0,4751670000.0
2016-12-23,'002406,远东传动,8.43,8.56,8.4,8.52,8.56,-0.13,-1.5187,0.5297,2971439,25187545.16,4729230000.0,4729230000.0
2016-12-22,'002406,远东传动,8.56,8.57,8.47,8.54,8.56,0.0,0.0,0.5358,3005776,25623770.32,4802160000.0,4802160000.0
2016-12-21,'002406,远东传动,8.56,8.6,8.49,8.49,8.47,0.09,1.0626,0.6201,3478704,29762851.24,4802160000.0,4802160000.0
2016-12-20,'002406,远东传动,8.47,8.49,8.38,8.47,8.48,-0.01,-0.1179,0.4697,2635242,22261934.69,4751670000.0,4751670000.0
2016-12-19,'002406,远东传动,8.48,8.52,8.42,8.5,8.47,0.01,0.1181,0.5318,2983329,25246833.8,4757280000.0,4757280000.0
2016-12-16,'002406,远东传动,8.47,8.54,8.4,8.46,8.46,0.01,0.1182,0.7025,3941161,33379092.89,4751670000.0,4751670000.0
2016-12-15,'002406,远东传动,8.46,8.52,8.31,8.31,8.37,0.09,1.0753,0.7924,4445626,37481628.77,4746060000.0,4746060000.0
2016-12-14,'002406,远东传动,8.37,8.48,8.33,8.44,8.46,-0.09,-1.0638,0.9588,5378832,45174633.48,4695570000.0,4695570000.0
2016-12-13,'002406,远东传动,8.46,8.6,8.33,8.53,8.53,-0.07,-0.8206,1.1418,6405436,53977397.96,4746060000.0,4746060000.0
