日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'300002,神州泰岳,8.55,8.83,8.46,8.8,8.79,-0.24,-2.7304,0.8509,15960196,137509985.31,16767336463.2,16036551530.1
2017-04-14,'300002,神州泰岳,8.79,9.08,8.74,9.06,9.04,-0.25,-2.7655,0.9866,18504527,164195148.02,17237998539.4,16486700345.0
2017-04-13,'300002,神州泰岳,9.04,9.19,9.03,9.11,9.1,-0.06,-0.6593,0.5964,11185716,101867867.84,17728271535.4,16955605360.5
2017-04-12,'300002,神州泰岳,9.1,9.3,9.05,9.26,9.27,-0.17,-1.8339,0.7731,14499566,132283154.94,17845937054.4,17068142564.2
2017-04-11,'300002,神州泰岳,9.27,9.33,9.08,9.21,9.18,0.09,0.9804,0.6869,12882909,118692756.42,18179322691.7,17386997974.7
2017-04-10,'300002,神州泰岳,9.18,9.67,9.12,9.65,9.67,-0.49,-5.0672,1.2863,24126982,225513987.33,18002824413.1,17218192169.2
2017-04-07,'300002,神州泰岳,9.67,9.72,9.53,9.6,9.58,0.09,0.9395,0.5816,10908992,105329809.78,18963759485.3,18137245999.5
2017-04-06,'300002,神州泰岳,9.58,9.73,9.52,9.65,9.64,-0.06,-0.6224,0.7405,13888087,133903553.44,18787261206.7,17968440194.0
2017-04-05,'300002,神州泰岳,9.64,9.65,9.46,9.46,9.47,0.17,1.7951,0.8642,16208937,155503141.26,18904926725.8,18080977397.7
2017-03-31,'300002,神州泰岳,9.47,9.63,9.46,9.57,9.54,-0.07,-0.7338,0.5097,9560460,90966606.12,18571541088.5,17762121987.1
2017-03-30,'300002,神州泰岳,9.54,9.66,9.44,9.56,9.59,-0.05,-0.5214,0.8231,15437844,147576246.69,18708817527.4,17893415391.5
2017-03-29,'300002,神州泰岳,9.59,9.84,9.59,9.8,9.83,-0.24,-2.4415,0.9522,17859092,173320901.44,18806872126.6,17987196394.6
2017-03-28,'300002,神州泰岳,9.83,9.97,9.72,9.9,9.87,-0.04,-0.4053,0.7802,14634008,143632135.15,19277534202.7,18437345209.5
2017-03-27,'300002,神州泰岳,9.87,10.28,9.87,10.27,10.22,-0.35,-3.4247,1.0992,20616494,206399167.42,19355977882.1,18512370011.9
2017-03-24,'300002,神州泰岳,10.22,10.32,10.08,10.16,10.16,0.06,0.5906,0.8613,16155436,164666805.62,20042360076.5,19168837033.6
2017-03-23,'300002,神州泰岳,10.16,10.47,10.07,10.47,10.22,-0.06,-0.5871,1.0942,20522436,209672737.69,19924694557.4,19056299829.9
2017-03-22,'300002,神州泰岳,10.22,10.29,9.91,9.93,10.0,0.22,2.2,1.6269,30514707,310819232.54,20042360076.5,19168837033.6
2017-03-21,'300002,神州泰岳,10.0,10.07,9.71,9.8,9.8,0.2,2.0408,1.0481,19657504,195297629.36,19610919840.0,18756200620.0
2017-03-20,'300002,神州泰岳,9.8,9.98,9.74,9.8,9.75,0.05,0.5128,0.9046,16967624,167403210.84,19218701443.2,18381076607.6
2017-03-17,'300002,神州泰岳,9.75,9.95,9.65,9.65,9.68,0.07,0.7231,1.5945,29907458,294726393.51,19120646844.0,18287295604.5
2017-03-16,'300002,神州泰岳,9.68,9.71,9.47,9.51,9.48,0.2,2.1097,1.0301,19320963,186356207.01,18983370405.1,18156002200.2
2017-03-15,'300002,神州泰岳,9.48,9.55,9.4,9.42,9.46,0.02,0.2114,0.5124,9611225,91084216.52,18591152008.3,17780878187.8
2017-03-14,'300002,神州泰岳,9.46,9.62,9.44,9.61,9.63,-0.17,-1.7653,0.6703,12571804,119633706.11,18551930168.6,17743365786.5
2017-03-13,'300002,神州泰岳,9.63,9.63,9.32,9.32,9.36,0.27,2.8846,0.9492,17803095,169255413.61,18885315805.9,18062221197.1
2017-03-10,'300002,神州泰岳,9.36,9.5,9.32,9.5,9.46,-0.1,-1.0571,0.4448,8342537,78388995.29,18355820970.2,17555803780.3
2017-03-09,'300002,神州泰岳,9.46,9.55,9.35,9.43,9.45,0.01,0.1058,0.6822,12794669,121163351.72,18551930168.6,17743365786.5
2017-03-08,'300002,神州泰岳,9.45,9.56,9.41,9.56,9.55,-0.1,-1.0471,0.6092,11427169,108185146.15,18532319248.8,17724609585.9
2017-03-07,'300002,神州泰岳,9.55,9.55,9.34,9.39,9.39,0.16,1.7039,1.0961,20558101,194590016.86,18728428447.2,17912171592.1
2017-03-06,'300002,神州泰岳,9.39,9.42,9.16,9.25,9.19,0.2,2.1763,0.7416,13908882,129906667.62,18414653729.8,17612072382.2
2017-03-03,'300002,神州泰岳,9.19,9.22,9.06,9.14,9.14,0.05,0.547,0.471,8834412,80696124.03,18022435333.0,17236948369.8
2017-03-02,'300002,神州泰岳,9.14,9.33,9.14,9.32,9.3,-0.16,-1.7204,0.6106,11452181,105566582.75,17924380733.8,17143167366.7
2017-03-01,'300002,神州泰岳,9.3,9.37,9.28,9.33,9.32,-0.02,-0.2146,0.4394,8241657,76818368.75,18238155451.2,17443266576.6
2017-02-28,'300002,神州泰岳,9.32,9.39,9.25,9.28,9.33,-0.01,-0.1072,0.4516,8470089,78943913.74,18277377290.9,17480778977.8
2017-02-27,'300002,神州泰岳,9.33,9.58,9.29,9.52,9.52,-0.19,-1.9958,0.5757,10797740,101360043.1,18296988210.7,17499535178.5
2017-02-24,'300002,神州泰岳,9.52,9.58,9.45,9.49,9.53,-0.01,-0.1049,0.5426,10177267,97001761.16,18669595687.7,17855902990.2
2017-02-23,'300002,神州泰岳,9.53,9.58,9.33,9.36,9.42,0.11,1.1677,0.7168,13445378,127020967.35,18689206607.5,17874659190.9
2017-02-22,'300002,神州泰岳,9.42,9.47,9.32,9.38,9.44,-0.02,-0.2119,0.5316,9971439,93623913.25,18473486489.3,17668340984.0
2017-02-21,'300002,神州泰岳,9.44,9.49,9.23,9.25,9.18,0.26,2.8322,1.1599,21755880,204563969.68,18512708329.0,17705853385.3
2017-02-20,'300002,神州泰岳,9.18,9.18,9.04,9.15,9.15,0.03,0.3279,0.4914,9216218,83924632.09,18002824413.1,17218192169.2
2017-02-17,'300002,神州泰岳,9.15,9.16,9.06,9.09,9.1,0.05,0.5495,0.4395,8242667,75142308.7,17943991653.6,17161923567.3
2017-02-16,'300002,神州泰岳,9.1,9.13,9.05,9.08,9.06,0.04,0.4415,0.3151,5909992,53665513.87,17845937054.4,17068142564.2
2017-02-15,'300002,神州泰岳,9.06,9.21,9.05,9.15,9.15,-0.09,-0.9836,0.3421,6416271,58633133.77,17767493375.0,16993117761.7
2017-02-14,'300002,神州泰岳,9.15,9.23,9.12,9.23,9.22,-0.07,-0.7592,0.3872,7262072,66564059.93,17943991653.6,17161923567.3
2017-02-13,'300002,神州泰岳,9.22,9.28,9.11,9.23,9.24,-0.02,-0.2165,0.5945,11149812,102505638.86,18081268092.5,17293216971.6
2017-02-10,'300002,神州泰岳,9.24,9.31,9.22,9.26,9.27,-0.03,-0.3236,0.3528,6618090,61289709.26,18120489932.2,17330729372.9
2017-02-09,'300002,神州泰岳,9.27,9.37,9.23,9.25,9.25,0.02,0.2162,0.3837,7197304,66913387.78,18179322691.7,17386997974.7
2017-02-08,'300002,神州泰岳,9.25,9.26,9.12,9.2,9.25,0.0,0.0,0.4098,7686236,70516286.7,18140100852.0,17349485573.5
2017-02-07,'300002,神州泰岳,9.25,9.27,9.13,9.13,9.17,0.08,0.8724,0.4438,8323642,76720888.49,18140100852.0,17349485573.5
2017-02-06,'300002,神州泰岳,9.17,9.19,9.01,9.09,9.07,0.1,1.1025,0.4782,8968301,81851710.61,17983213493.3,17199435968.5
2017-02-03,'300002,神州泰岳,9.07,9.2,9.0,9.06,9.22,-0.15,-1.6269,0.6779,12715507,115375197.5,17787104294.9,17011873962.3
2017-01-26,'300002,神州泰岳,9.22,9.31,9.12,9.12,9.15,0.07,0.765,0.3004,5634113,52053459.51,18081268092.5,17293216971.6
2017-01-25,'300002,神州泰岳,9.15,9.22,9.11,9.11,9.13,0.02,0.2191,0.2245,4211304,38591978.6,17943991653.6,17161923567.3
2017-01-24,'300002,神州泰岳,9.13,9.35,9.1,9.35,9.22,-0.09,-0.9761,0.3014,5653890,51765791.17,17904769813.9,17124411166.1
2017-01-23,'300002,神州泰岳,9.22,9.32,9.13,9.13,9.15,0.07,0.765,0.3365,6310639,58332712.92,18081268092.5,17293216971.6
2017-01-20,'300002,神州泰岳,9.15,9.26,8.96,8.96,8.94,0.21,2.349,0.5193,9739291,89271933.09,17943991653.6,17161923567.3
2017-01-19,'300002,神州泰岳,8.94,9.06,8.81,8.89,8.91,0.03,0.3367,0.292,5476457,49175066.93,17532162337.0,16768043354.3
2017-01-18,'300002,神州泰岳,8.91,9.04,8.88,9.02,9.04,-0.13,-1.4381,0.343,6433047,57574854.75,17473329577.4,16711774752.4
2017-01-17,'300002,神州泰岳,9.04,9.07,8.6,8.65,8.64,0.4,4.6296,0.7798,14626015,130166059.94,17728271535.4,16955605360.5
2017-01-16,'300002,神州泰岳,8.64,8.86,8.3,8.78,8.78,-0.14,-1.5945,0.8327,15618307,136005997.17,16943834741.8,16205357335.7
2017-01-13,'300002,神州泰岳,8.78,9.28,8.7,9.21,9.24,-0.46,-4.9784,0.9021,16919065,151439305.03,17218387619.5,16467944144.4
2017-01-12,'300002,神州泰岳,9.24,9.34,9.22,9.23,9.25,-0.01,-0.1081,0.2751,5160314,47817516.0,18120489932.2,17330729372.9
2017-01-11,'300002,神州泰岳,9.25,9.38,9.22,9.3,9.32,-0.07,-0.7511,0.3914,7340962,68211069.96,18140100852.0,17349485573.5
2017-01-10,'300002,神州泰岳,9.32,9.41,9.29,9.41,9.38,-0.06,-0.6397,0.3962,7430396,69408342.59,18277377290.9,17480778977.8
2017-01-09,'300002,神州泰岳,9.38,9.42,9.33,9.38,9.33,0.05,0.5359,0.4176,7831835,73382052.59,18395042809.9,17593316181.6
2017-01-06,'300002,神州泰岳,9.33,9.46,9.31,9.42,9.42,-0.09,-0.9554,0.5184,9723390,91122411.35,18296988210.7,17499535178.5
2017-01-05,'300002,神州泰岳,9.42,9.51,9.4,9.49,9.44,-0.02,-0.2119,0.4879,9151415,86490041.75,18473486489.3,17668340984.0
2017-01-04,'300002,神州泰岳,9.44,9.48,9.31,9.35,9.33,0.11,1.179,0.5967,11191865,105258572.3,18512708329.0,17705853385.3
2017-01-03,'300002,神州泰岳,9.33,9.37,9.27,9.3,9.24,0.09,0.974,0.4945,9274410,86368497.02,18296988210.7,17499535178.5
2016-12-30,'300002,神州泰岳,9.24,9.34,9.23,9.26,9.27,-0.03,-0.3236,0.4687,8791571,81474038.54,18120489932.2,17330729372.9
2016-12-29,'300002,神州泰岳,9.27,9.41,9.22,9.37,9.37,-0.1,-1.0672,0.5014,9404387,87949266.98,18179322691.7,17386997974.7
2016-12-28,'300002,神州泰岳,9.37,9.71,9.35,9.68,9.67,-0.3,-3.1024,1.0288,19296864,183016426.73,18375431890.1,17574559980.9
2016-12-27,'300002,神州泰岳,9.67,9.9,9.66,9.78,9.82,-0.15,-1.5275,0.5527,10366471,101087604.56,18963759485.3,18137245999.5
2016-12-26,'300002,神州泰岳,9.82,9.84,9.64,9.7,9.76,0.06,0.6148,0.6642,12458343,121394937.92,19257923282.9,18418589008.8
2016-12-23,'300002,神州泰岳,9.76,10.23,9.69,10.11,10.19,-0.43,-4.2198,1.2525,23492382,233418769.41,19140257763.8,18306051805.1
2016-12-22,'300002,神州泰岳,10.19,10.55,10.19,10.53,10.53,-0.34,-3.2289,0.9489,17797807,183934602.45,19983527317.0,19112568431.8
2016-12-21,'300002,神州泰岳,10.53,10.57,10.42,10.52,10.48,0.05,0.4771,0.5102,9569389,100479546.21,20650298591.5,19750279252.9
2016-12-20,'300002,神州泰岳,10.48,10.55,10.38,10.55,10.55,-0.07,-0.6635,0.6077,11398828,118882814.45,20552243992.3,19656498249.8
2016-12-19,'300002,神州泰岳,10.55,10.83,10.52,10.78,10.78,-0.23,-2.1336,0.7713,14465747,153764738.32,20689520431.2,19787791654.1
2016-12-16,'300002,神州泰岳,10.78,10.88,10.58,10.8,10.79,-0.01,-0.0927,1.1025,20678376,221429211.88,21140571587.5,20219184268.4
2016-12-15,'300002,神州泰岳,10.79,10.85,10.51,10.52,10.5,0.29,2.7619,1.6275,30526645,327716388.52,21160182507.4,20237940469.0
2016-12-14,'300002,神州泰岳,10.5,10.79,10.47,10.69,10.7,-0.2,-1.8692,1.0285,19291497,204134793.63,20591465832.0,19694010651.0
2016-12-13,'300002,神州泰岳,10.7,10.78,10.09,10.12,10.17,0.53,5.2114,1.718,32223227,339953220.68,20983684228.8,20069134663.4
2016-12-12,'300002,神州泰岳,10.17,10.62,10.13,10.54,10.53,-0.36,-3.4188,1.5887,29798742,310200685.74,19944305477.3,19075056030.5
2016-12-09,'300002,神州泰岳,10.53,10.6,10.35,10.35,10.38,0.15,1.4451,1.3372,25080859,263678203.13,20650298591.5,19750279252.9
2016-12-08,'300002,神州泰岳,10.38,10.47,10.25,10.29,10.39,-0.01,-0.0962,0.9625,18053769,187833917.39,20356134793.9,19468936243.6
2016-12-07,'300002,神州泰岳,10.39,10.48,10.1,10.19,10.14,0.25,2.4655,0.7571,14199924,146237362.58,20375745713.8,19487692444.2
2016-12-06,'300002,神州泰岳,10.14,10.31,10.12,10.18,10.23,-0.09,-0.8798,0.4161,7803616,79469355.1,19885472717.8,19018787428.7
2016-12-05,'300002,神州泰岳,10.23,10.32,10.07,10.09,10.11,0.12,1.1869,0.6662,12495794,127891381.06,20061970996.3,19187593234.3
2016-12-02,'300002,神州泰岳,10.11,10.52,10.08,10.4,10.35,-0.24,-2.3188,1.1531,21628149,222306095.64,19826639958.2,18962518826.8
