日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-02,'000862,银星能源,7.82,7.98,7.76,7.91,7.91,-0.09,-1.1378,1.4248,4763808,37343107.51,5541459949.44,2614689663.44
2017-03-01,'000862,银星能源,7.91,7.97,7.8,7.82,7.84,0.07,0.8929,1.7994,6016364,47555230.81,5605236342.72,2644781999.72
2017-02-28,'000862,银星能源,7.84,7.85,7.73,7.78,7.78,0.06,0.7712,1.3212,4417479,34450332.56,5555632481.28,2621376849.28
2017-02-27,'000862,银星能源,7.78,8.0,7.5,7.97,7.97,-0.19,-2.3839,1.656,5537095,43382842.0,5513114885.76,2601315291.76
2017-02-24,'000862,银星能源,7.97,8.03,7.89,7.97,7.94,0.03,0.3778,1.5826,5291466,42111420.53,5647753938.24,2664843557.24
2017-02-23,'000862,银星能源,7.94,8.07,7.88,8.03,8.05,-0.11,-1.3665,2.2521,7530083,59827765.86,5626495140.48,2654812778.48
2017-02-22,'000862,银星能源,8.05,8.08,7.8,7.85,7.87,0.18,2.2872,2.6353,8811300,69997331.73,5704444065.6,2691592300.6
2017-02-21,'000862,银星能源,7.87,7.93,7.77,7.77,7.79,0.08,1.027,1.8033,6029538,47423546.74,5576891279.04,2631407628.04
2017-02-20,'000862,银星能源,7.79,7.79,7.7,7.72,7.76,0.03,0.3866,1.8276,6110897,47330213.83,5520201151.68,2604658884.68
2017-02-17,'000862,银星能源,7.76,7.89,7.69,7.84,7.86,-0.1,-1.2723,1.8238,6098116,47442367.72,5498942353.92,2594628105.92
2017-02-16,'000862,银星能源,7.86,7.88,7.7,7.75,7.75,0.11,1.4194,1.7604,5886038,45852634.88,5569805013.12,2628064035.12
2017-02-15,'000862,银星能源,7.75,7.84,7.73,7.82,7.84,-0.09,-1.148,1.9362,6473741,50380569.17,5491856088.0,2591284513.0
2017-02-14,'000862,银星能源,7.84,7.88,7.76,7.81,7.83,0.01,0.1277,1.8312,6122892,47798596.28,5555632481.28,2621376849.28
2017-02-13,'000862,银星能源,7.83,7.93,7.8,7.87,7.9,-0.07,-0.8861,2.796,9348549,73464124.96,5548546215.36,2618033256.36
2017-02-10,'000862,银星能源,7.9,7.93,7.65,7.71,7.73,0.17,2.1992,4.3336,14489709,112819815.67,5598150076.8,2641438406.8
2017-02-09,'000862,银星能源,7.73,7.74,7.53,7.55,7.56,0.17,2.2487,2.6337,8806073,67405456.31,5477683556.16,2584597327.16
2017-02-08,'000862,银星能源,7.56,7.57,7.46,7.55,7.57,-0.01,-0.1321,2.2998,7689570,57803827.04,5357217035.52,2527756247.52
2017-02-07,'000862,银星能源,7.57,7.73,7.44,7.66,7.7,-0.13,-1.6883,3.5161,11756519,88876271.4,5364303301.44,2531099840.44
2017-02-06,'000862,银星能源,7.7,7.74,7.57,7.63,7.64,0.06,0.7853,2.3783,7952219,60761867.17,5456424758.4,2574566548.4
2017-02-03,'000862,银星能源,7.64,8.02,7.63,8.01,7.96,-0.32,-4.0201,2.0397,6819875,53016700.93,5413907162.88,2554504990.88
2017-01-26,'000862,银星能源,7.96,7.99,7.76,7.83,7.78,0.18,2.3136,1.1584,3873374,30696655.24,5640667672.32,2661499964.32
2017-01-25,'000862,银星能源,7.78,7.86,7.75,7.77,7.75,0.03,0.3871,0.834,2788540,21800067.12,5513114885.76,2601315291.76
2017-01-24,'000862,银星能源,7.75,7.84,7.63,7.84,7.83,-0.08,-1.0217,0.6585,2201916,17060243.0,5491856088.0,2591284513.0
2017-01-23,'000862,银星能源,7.83,7.86,7.73,7.82,7.88,-0.05,-0.6345,1.3466,4502605,35162720.72,5548546215.36,2618033256.36
2017-01-20,'000862,银星能源,7.88,7.88,7.67,7.76,7.77,0.11,1.4157,1.4728,4924606,38109502.77,5583977544.96,2634751220.96
2017-01-19,'000862,银星能源,7.77,7.89,7.65,7.75,7.78,-0.01,-0.1285,0.9201,3076274,23933862.3,5506028619.84,2597971698.84
2017-01-18,'000862,银星能源,7.78,7.89,7.61,7.78,7.8,-0.02,-0.2564,1.1003,3678904,28469007.77,5513114885.76,2601315291.76
2017-01-17,'000862,银星能源,7.8,7.86,7.5,7.73,7.75,0.05,0.6452,1.3394,4478504,34610648.17,5527287417.6,2608002477.6
2017-01-16,'000862,银星能源,7.75,8.37,7.46,8.24,8.28,-0.53,-6.401,2.2177,7414942,58135198.08,4197655703.5,2591284513.0
2017-01-13,'000862,银星能源,8.28,8.45,8.23,8.29,8.33,-0.05,-0.6002,1.0393,3474839,28996000.49,4484721190.32,2768494937.76
2017-01-12,'000862,银星能源,8.33,8.57,8.2,8.37,8.42,-0.09,-1.0689,1.29,4313356,36306827.08,4511802840.02,2785212902.36
2017-01-11,'000862,银星能源,8.42,8.72,8.42,8.67,8.67,-0.25,-2.8835,1.2096,4044348,34606369.44,4560549809.48,2815305238.64
2017-01-10,'000862,银星能源,8.67,8.91,8.67,8.74,8.74,-0.07,-0.8009,1.4806,4950660,43551088.34,4695958057.98,2898895061.64
2017-01-09,'000862,银星能源,8.74,8.84,8.65,8.84,8.85,-0.11,-1.2429,1.1967,4001223,34874807.9,4733872367.56,2922300212.08
2017-01-06,'000862,银星能源,8.85,9.09,8.62,8.75,8.68,0.17,1.9585,1.4759,4934811,43471229.84,4793451996.9,2959079734.2
2017-01-05,'000862,银星能源,8.68,8.9,8.65,8.71,8.71,-0.03,-0.3444,1.53,5115601,44965780.29,4701374387.92,2902238654.56
2017-01-04,'000862,银星能源,8.71,8.78,8.57,8.57,8.56,0.15,1.7523,1.653,5526889,47979009.75,4717623377.74,2912269433.32
2017-01-03,'000862,银星能源,8.56,8.64,8.43,8.52,8.5,0.06,0.7059,1.0494,3508675,30029301.91,4636378428.64,2862115539.52
2016-12-30,'000862,银星能源,8.5,8.73,8.49,8.73,8.64,-0.14,-1.6204,0.6345,2121382,18190388.0,4603880449.0,2842053982.0
2016-12-29,'000862,银星能源,8.64,8.77,8.62,8.7,8.72,-0.08,-0.9174,0.6388,2135790,18562191.57,4679709068.16,2888864282.88
2016-12-28,'000862,银星能源,8.72,8.77,8.58,8.58,8.66,0.06,0.6928,0.5679,1898735,16551753.04,4723039707.68,2915613026.24
2016-12-27,'000862,银星能源,8.66,8.77,8.61,8.68,8.68,-0.02,-0.2304,0.8365,2796819,24320716.82,4690541728.04,2895551468.72
2016-12-26,'000862,银星能源,8.68,8.78,8.47,8.47,8.47,0.21,2.4793,1.3986,4676364,40358438.23,4701374387.92,2902238654.56
2016-12-23,'000862,银星能源,8.47,8.72,8.42,8.6,8.53,-0.06,-0.7034,0.6983,2334755,19981549.04,4587631459.18,2832023203.24
2016-12-22,'000862,银星能源,8.53,8.65,8.41,8.52,8.57,-0.04,-0.4667,0.8776,2934300,25102244.97,4620129438.82,2852084760.76
2016-12-21,'000862,银星能源,8.57,8.67,8.41,8.41,8.44,0.13,1.5403,1.2256,4097904,35277341.16,4641794758.58,2865459132.44
2016-12-20,'000862,银星能源,8.44,8.54,8.27,8.27,8.32,0.12,1.4423,1.2989,4342875,36682855.91,4571382469.36,2821992424.48
2016-12-19,'000862,银星能源,8.32,8.34,8.11,8.16,8.16,0.16,1.9608,0.7363,2461750,20255452.52,4506386510.08,2781869309.44
2016-12-16,'000862,银星能源,8.16,8.2,7.88,7.93,7.92,0.24,3.0303,0.7447,2489837,20157354.64,4419725231.04,2728371822.72
2016-12-15,'000862,银星能源,7.92,7.96,7.75,7.8,7.8,0.12,1.5385,0.9137,3054883,24060238.41,4289733312.48,2648125592.64
2016-12-14,'000862,银星能源,7.8,7.95,7.71,7.92,7.87,-0.07,-0.8895,0.7753,2592307,20252134.82,4224737353.2,2608002477.6
2016-12-13,'000862,银星能源,7.87,8.15,7.56,7.96,7.95,-0.08,-1.0063,0.9386,3138247,24638452.26,4262651662.78,2631407628.04
2016-12-12,'000862,银星能源,7.95,8.6,7.88,8.51,8.61,-0.66,-7.6655,1.4329,4791167,39175766.23,4305982302.3,2658156371.4
2016-12-09,'000862,银星能源,8.61,8.69,8.53,8.53,8.6,0.01,0.1163,0.7347,2456533,21166995.74,4663460078.34,2878833504.12
2016-12-08,'000862,银星能源,8.6,8.7,8.51,8.6,8.55,0.05,0.5848,0.8909,2978964,25641034.87,4658043748.4,2875489911.2
2016-12-07,'000862,银星能源,8.55,8.58,8.4,8.44,8.47,0.08,0.9445,0.6574,2198117,18680830.68,4630962098.7,2858771946.6
2016-12-06,'000862,银星能源,8.47,8.54,8.41,8.41,8.39,0.08,0.9535,0.6273,2097462,17799540.38,4587631459.18,2832023203.24
2016-12-05,'000862,银星能源,8.39,8.65,8.3,8.3,8.52,-0.13,-1.5258,0.8876,2967861,25218406.2,4544300819.66,2805274459.88
2016-12-02,'000862,银星能源,8.52,8.8,8.41,8.72,8.72,-0.2,-2.2936,1.0794,3609017,30902292.28,4614713108.88,2848741167.84
2016-12-01,'000862,银星能源,8.72,8.86,8.66,8.78,8.69,0.03,0.3452,1.3604,4548475,39826597.73,4723039707.68,2915613026.24
2016-11-30,'000862,银星能源,8.69,8.97,8.62,8.89,8.89,-0.2,-2.2497,1.5426,5157901,45097756.47,4706790717.86,2905582247.48
2016-11-29,'000862,银星能源,8.89,9.13,8.89,9.09,9.09,-0.2,-2.2002,1.2057,4031259,36369405.14,4815117316.66,2972454105.88
2016-11-28,'000862,银星能源,9.09,9.22,8.94,9.17,9.14,-0.05,-0.547,1.6749,5600244,51046564.78,4923443915.46,3039325964.28
2016-11-25,'000862,银星能源,9.14,9.4,8.9,9.13,9.13,0.01,0.1095,0.7341,2454428,22300832.55,4950525565.16,3056043928.88
2016-11-24,'000862,银星能源,9.13,9.19,9.04,9.18,9.13,0.0,0.0,0.8805,2944121,26794572.96,4945109235.22,3052700335.96
2016-11-23,'000862,银星能源,9.13,9.24,9.08,9.23,9.23,-0.1,-1.0834,0.91,3042604,27856388.06,4945109235.22,3052700335.96
