日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002797,第一创业,26.91,27.68,26.88,27.48,27.5,-0.59,-2.1455,2.4405,5344622,145398702.36,58905990000.0,5893290000.0
2017-04-17,'002797,第一创业,27.5,27.96,26.9,27.4,27.55,-0.05,-0.1815,3.2002,7008546,191594409.08,60197500000.0,6022500000.0
2017-04-14,'002797,第一创业,27.55,28.09,27.5,28.09,28.1,-0.55,-1.9573,2.8785,6303854,174617246.2,60306950000.0,6033450000.0
2017-04-13,'002797,第一创业,28.1,28.53,27.91,28.18,28.4,-0.3,-1.0563,2.7228,5962886,167807036.21,61510900000.0,6153900000.0
2017-04-12,'002797,第一创业,28.4,29.19,28.03,28.28,28.23,0.17,0.6022,5.8324,12772898,366708455.01,62167600000.0,6219600000.0
2017-04-11,'002797,第一创业,28.23,28.3,27.3,27.76,27.88,0.35,1.2554,4.0108,8783722,244645908.67,61795470000.0,6182370000.0
2017-04-10,'002797,第一创业,27.88,28.91,27.27,28.91,28.92,-1.04,-3.5961,4.7275,10353175,292140873.57,61029320000.0,6105720000.0
2017-04-07,'002797,第一创业,28.92,29.16,28.8,29.05,29.04,-0.12,-0.4132,2.9933,6555315,189964970.41,63305880000.0,6333480000.0
2017-04-06,'002797,第一创业,29.04,29.19,28.8,29.08,29.0,0.04,0.1379,3.2205,7052839,204339060.43,63568560000.0,6359760000.0
2017-04-05,'002797,第一创业,29.0,29.36,28.25,28.35,28.35,0.65,2.2928,4.2969,9410277,271689584.13,63481000000.0,6351000000.0
2017-03-31,'002797,第一创业,28.35,28.97,28.05,28.65,28.62,-0.27,-0.9434,3.4831,7627970,217632870.12,62058150000.0,6208650000.0
2017-03-30,'002797,第一创业,28.62,29.65,28.38,29.34,29.55,-0.93,-3.1472,5.2542,11506783,333657203.09,62649180000.0,6267780000.0
2017-03-29,'002797,第一创业,29.55,30.43,29.5,30.32,30.28,-0.73,-2.4108,6.1328,13430860,402338051.09,64684950000.0,6471450000.0
2017-03-28,'002797,第一创业,30.28,30.49,30.1,30.17,30.39,-0.11,-0.362,4.0406,8849021,267675068.99,66282920000.0,6631320000.0
2017-03-27,'002797,第一创业,30.39,30.95,30.02,30.55,30.33,0.06,0.1978,8.33,18242734,557703285.85,66523710000.0,6655410000.0
2017-03-24,'002797,第一创业,30.33,30.52,29.46,29.79,29.8,0.53,1.7785,7.2152,15801397,474603785.08,66392370000.0,6642270000.0
2017-03-23,'002797,第一创业,29.8,30.45,29.31,29.8,29.52,0.28,0.9485,5.7166,12519361,375322565.19,65232200000.0,6526200000.0
2017-03-22,'002797,第一创业,29.52,29.88,29.51,29.7,29.94,-0.42,-1.4028,3.9905,8739144,258893621.36,64619280000.0,6464880000.0
2017-03-21,'002797,第一创业,29.94,30.12,29.72,29.89,29.91,0.03,0.1003,3.823,8372428,250699469.25,65538660000.0,6556860000.0
2017-03-20,'002797,第一创业,29.91,30.19,29.7,30.06,30.25,-0.34,-1.124,5.8071,12717615,379776730.92,65472990000.0,6550290000.0
2017-03-17,'002797,第一创业,30.25,31.96,30.11,31.55,31.59,-1.34,-4.2418,15.0725,33008802,1021405414.2,66217250000.0,6624750000.0
2017-03-16,'002797,第一创业,31.59,31.6,29.78,29.78,29.58,2.01,6.7951,17.5607,38458026,1193034605.47,69150510000.0,6918210000.0
2017-03-15,'002797,第一创业,29.58,29.92,29.47,29.55,29.62,-0.04,-0.135,3.086,6758311,200575917.1,64750620000.0,6478020000.0
2017-03-14,'002797,第一创业,29.62,30.1,29.58,29.59,29.56,0.06,0.203,4.0817,8939004,266510495.36,64838180000.0,6486780000.0
2017-03-13,'002797,第一创业,29.56,29.63,28.88,29.6,29.73,-0.17,-0.5718,4.0315,8829048,258980614.03,64706840000.0,6473640000.0
2017-03-10,'002797,第一创业,29.73,30.18,29.73,29.98,29.99,-0.26,-0.867,3.1632,6927398,207150796.13,65078970000.0,6510870000.0
2017-03-09,'002797,第一创业,29.99,30.24,29.8,30.17,30.21,-0.22,-0.7282,3.572,7822693,234656228.0,65648110000.0,6567810000.0
2017-03-08,'002797,第一创业,30.21,30.8,30.04,30.7,30.65,-0.44,-1.4356,4.1127,9006723,273613424.8,66129690000.0,6615990000.0
2017-03-07,'002797,第一创业,30.65,30.76,30.42,30.68,30.73,-0.08,-0.2603,4.2016,9201592,281366911.52,67092850000.0,6712350000.0
2017-03-06,'002797,第一创业,30.73,30.8,30.07,30.34,30.51,0.22,0.7211,5.8658,12846120,392070172.92,67267970000.0,6729870000.0
2017-03-03,'002797,第一创业,30.51,30.86,29.55,30.09,30.53,-0.02,-0.0655,8.3396,18263679,549672873.52,66786390000.0,6681690000.0
2017-03-02,'002797,第一创业,30.53,31.68,30.13,30.13,30.1,0.43,1.4286,11.087,24280539,752724418.68,66830170000.0,6686070000.0
2017-03-01,'002797,第一创业,30.1,30.38,29.91,30.19,30.21,-0.11,-0.3641,3.8693,8473705,255725421.49,65888900000.0,6591900000.0
2017-02-28,'002797,第一创业,30.21,30.46,29.93,29.93,29.93,0.28,0.9355,4.3571,9542033,288513288.9,66129690000.0,6615990000.0
2017-02-27,'002797,第一创业,29.93,30.36,29.8,30.28,30.41,-0.48,-1.5784,4.5457,9955022,299319159.99,65516770000.0,6554670000.0
2017-02-24,'002797,第一创业,30.41,30.44,30.16,30.31,30.3,0.11,0.363,3.6929,8087539,245159961.73,66567490000.0,6659790000.0
2017-02-23,'002797,第一创业,30.3,30.89,30.05,30.66,30.67,-0.37,-1.2064,5.1064,11182931,340023910.52,66326700000.0,6635700000.0
2017-02-22,'002797,第一创业,30.67,31.04,30.33,31.04,31.04,-0.37,-1.192,6.1734,13519754,413101264.55,67136630000.0,6716730000.0
2017-02-21,'002797,第一创业,31.04,31.98,30.91,31.39,31.4,-0.36,-1.1465,8.6317,18903356,592306516.25,67946560000.0,6797760000.0
2017-02-20,'002797,第一创业,31.4,31.69,30.12,30.6,31.16,0.24,0.7702,10.9199,23914479,736645366.58,68734600000.0,6876600000.0
2017-02-17,'002797,第一创业,31.16,33.53,30.88,31.0,31.28,-0.12,-0.3836,20.1393,44105018,1418512418.1,68209240000.0,6824040000.0
2017-02-16,'002797,第一创业,31.28,31.53,29.73,29.9,30.22,1.06,3.5076,14.0735,30820937,951711501.0,68471920000.0,6850320000.0
2017-02-15,'002797,第一创业,30.22,31.5,29.95,30.31,30.48,-0.26,-0.853,9.4349,20662437,632438868.14,66151580000.0,6618180000.0
2017-02-14,'002797,第一创业,30.48,31.16,30.26,30.6,30.47,0.01,0.0328,6.6233,14505120,444010079.25,66720720000.0,6675120000.0
2017-02-13,'002797,第一创业,30.47,30.97,29.7,29.77,30.1,0.37,1.2292,8.8854,19458969,594607557.97,66698830000.0,6672930000.0
2017-02-10,'002797,第一创业,30.1,30.88,29.4,29.76,30.12,-0.02,-0.0664,10.8325,23723237,714478878.16,65888900000.0,6591900000.0
2017-02-09,'002797,第一创业,30.12,31.3,29.15,29.3,29.89,0.23,0.7695,18.3873,40268131,1216663289.74,65932680000.0,6596280000.0
2017-02-08,'002797,第一创业,29.89,29.89,26.86,27.15,27.17,2.72,10.011,14.2894,31293878,912570942.65,65429210000.0,6545910000.0
2017-02-07,'002797,第一创业,27.17,27.34,26.9,27.3,27.33,-0.16,-0.5854,3.3185,7267407,197089262.06,59475130000.0,5950230000.0
2017-02-06,'002797,第一创业,27.33,27.34,26.81,27.09,27.08,0.25,0.9232,2.9439,6447128,174734791.35,59825370000.0,5985270000.0
2017-02-03,'002797,第一创业,27.08,27.41,27.03,27.28,27.32,-0.24,-0.8785,1.5724,3443552,93512470.03,59278120000.0,5930520000.0
2017-01-26,'002797,第一创业,27.32,27.4,27.16,27.2,27.15,0.17,0.6262,2.0644,4521075,123433698.39,59803480000.0,5983080000.0
2017-01-25,'002797,第一创业,27.15,27.35,27.0,27.01,26.89,0.26,0.9669,2.2243,4871266,132402655.71,59431350000.0,5945850000.0
2017-01-24,'002797,第一创业,26.89,27.5,26.83,27.5,27.49,-0.6,-2.1826,2.7424,6005913,162633746.74,58862210000.0,5888910000.0
2017-01-23,'002797,第一创业,27.49,27.79,27.31,27.47,27.47,0.02,0.0728,3.1101,6811069,187534449.2,60175610000.0,6020310000.0
2017-01-20,'002797,第一创业,27.47,27.67,26.74,26.89,27.0,0.47,1.7407,4.3864,9606308,262594931.9,60131830000.0,6015930000.0
2017-01-19,'002797,第一创业,27.0,27.64,26.17,26.52,26.9,0.1,0.3717,4.3292,9480959,256339586.6,59103000000.0,5913000000.0
2017-01-18,'002797,第一创业,26.9,27.97,26.85,27.97,28.11,-1.21,-4.3045,4.9508,10842276,297828762.52,58884100000.0,5891100000.0
2017-01-17,'002797,第一创业,28.11,28.3,26.01,27.45,27.61,0.5,1.8109,5.6241,12316714,341361079.4,61532790000.0,6156090000.0
2017-01-16,'002797,第一创业,27.61,29.82,27.41,29.81,30.45,-2.84,-9.3268,8.8279,19333038,544361822.97,60438290000.0,6046590000.0
2017-01-13,'002797,第一创业,30.45,33.66,30.33,33.54,33.54,-3.09,-9.2129,9.5498,20914077,655357173.09,66655050000.0,6668550000.0
2017-01-12,'002797,第一创业,33.54,34.17,33.5,33.86,33.86,-0.32,-0.9451,3.4627,7583403,256841008.1,73419060000.0,7345260000.0
2017-01-11,'002797,第一创业,33.86,34.04,33.68,33.68,33.8,0.06,0.1775,3.0241,6622714,224251697.15,74119540000.0,7415340000.0
2017-01-10,'002797,第一创业,33.8,34.06,33.67,33.96,33.96,-0.16,-0.4711,2.5329,5547060,187911577.44,73988200000.0,7402200000.0
2017-01-09,'002797,第一创业,33.96,34.18,33.87,34.0,33.88,0.08,0.2361,2.5228,5525026,187808878.76,74338440000.0,7437240000.0
2017-01-06,'002797,第一创业,33.88,34.55,33.83,34.42,34.57,-0.69,-1.996,4.3859,9605084,326821289.44,74163320000.0,7419720000.0
2017-01-05,'002797,第一创业,34.57,35.19,34.55,35.12,35.1,-0.53,-1.51,4.0552,8880791,308780941.67,75673730000.0,7570830000.0
2017-01-04,'002797,第一创业,35.1,35.2,34.66,35.0,35.0,0.1,0.2857,4.2968,9410037,329138482.51,76833900000.0,7686900000.0
2017-01-03,'002797,第一创业,35.0,35.55,34.9,34.9,34.8,0.2,0.5747,4.3952,9625582,339090115.11,76615000000.0,7665000000.0
2016-12-30,'002797,第一创业,34.8,34.9,34.52,34.58,34.67,0.13,0.375,3.3024,7232343,251069706.3,76177200000.0,7621200000.0
2016-12-29,'002797,第一创业,34.67,34.92,34.3,34.52,34.65,0.02,0.0577,3.7648,8244847,286504270.83,75892630000.0,7592730000.0
2016-12-28,'002797,第一创业,34.65,34.88,34.49,34.66,34.66,-0.01,-0.0289,2.653,5810017,201459437.27,75848850000.0,7588350000.0
2016-12-27,'002797,第一创业,34.66,34.96,34.52,34.71,34.84,-0.18,-0.5166,3.3638,7366807,255659929.88,75870740000.0,7590540000.0
2016-12-26,'002797,第一创业,34.84,34.99,33.23,33.69,34.0,0.84,2.4706,6.3791,13970288,480127857.67,76264760000.0,7629960000.0
2016-12-23,'002797,第一创业,34.0,34.78,33.86,34.78,34.88,-0.88,-2.5229,4.8717,10668931,364627951.31,74426000000.0,7446000000.0
2016-12-22,'002797,第一创业,34.88,35.29,34.63,35.16,35.39,-0.51,-1.4411,4.3447,9514801,332049000.52,76352320000.0,7638720000.0
2016-12-21,'002797,第一创业,35.39,35.97,34.92,34.92,34.75,0.64,1.8417,7.2129,15796356,559491023.97,77468710000.0,7750410000.0
2016-12-20,'002797,第一创业,34.75,34.78,34.25,34.5,34.49,0.26,0.7538,4.4984,9851554,340535463.5,76067750000.0,7610250000.0
2016-12-19,'002797,第一创业,34.49,34.88,34.2,34.79,34.63,-0.14,-0.4043,3.7775,8272627,285707385.69,75498610000.0,7553310000.0
2016-12-16,'002797,第一创业,34.63,34.86,34.18,34.18,34.27,0.36,1.0505,5.0922,11151974,385680591.94,75805070000.0,7583970000.0
2016-12-15,'002797,第一创业,34.27,34.86,33.65,33.71,33.88,0.39,1.1511,5.734,12557361,431071007.23,75017030000.0,7505130000.0
2016-12-14,'002797,第一创业,33.88,34.66,33.85,34.5,34.52,-0.64,-1.854,6.1598,13490063,461447254.44,74163320000.0,7419720000.0
2016-12-13,'002797,第一创业,34.52,34.96,33.81,34.15,34.46,0.06,0.1741,7.1067,15563592,536611239.47,75564280000.0,7559880000.0
