日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002542,中化岩土,10.65,11.38,10.62,11.05,11.1,-0.45,-4.0541,4.5115,55612652,612020338.38,19170000000.0,13127994479.7
2017-04-21,'002542,中化岩土,11.1,11.42,10.77,11.15,11.25,-0.15,-1.3333,5.3693,66185464,731307974.62,19980000000.0,13682698471.8
2017-04-20,'002542,中化岩土,11.25,12.33,11.21,12.33,12.46,-1.21,-9.7111,7.6494,94292811,1101485947.73,20250000000.0,13867599802.5
2017-04-19,'002542,中化岩土,12.46,12.59,11.9,12.26,12.42,0.04,0.3221,6.6545,82028097,1009545097.42,22428000000.0,15359137203.5
2017-04-18,'002542,中化岩土,12.42,13.4,12.42,12.65,13.8,-1.38,-10.0,10.5353,129865744,1649102145.5,22356000000.0,15309830182.0
2017-04-17,'002542,中化岩土,13.8,14.51,13.8,14.5,15.33,-1.53,-9.9804,7.001,86299350,1206488553.78,24840000000.0,17010922424.4
2017-04-14,'002542,中化岩土,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,27594000000.0,18896915997.5
2017-04-13,'002542,中化岩土,0.0,0.0,0.0,0.0,15.33,None,None,0.0,0,0.0,27594000000.0,18896915997.5
2017-04-12,'002542,中化岩土,15.33,15.33,15.33,15.33,13.94,1.39,9.9713,3.5431,43675309,669542486.97,27594000000.0,18896915997.5
2017-04-11,'002542,中化岩土,13.94,13.94,13.94,13.94,12.67,1.27,10.0237,0.1097,1351842,18844677.48,25092000000.0,17183496999.7
2017-04-10,'002542,中化岩土,12.67,12.67,12.67,12.67,11.52,1.15,9.9826,0.1617,1993735,25260622.45,22806000000.0,15617999066.5
2017-04-07,'002542,中化岩土,11.52,11.52,11.52,11.52,10.47,1.05,10.0287,0.4993,6154925,70904736.0,20736000000.0,14200422197.8
2017-04-06,'002542,中化岩土,10.47,10.47,10.47,10.47,9.52,0.95,9.979,0.2173,2678500,28043895.0,18846000000.0,12906112882.9
2017-04-05,'002542,中化岩土,9.52,9.52,9.52,9.52,8.65,0.87,10.0578,0.4347,5358308,51011092.16,17136000000.0,11735071121.8
2017-03-31,'002542,中化岩土,8.65,8.85,8.54,8.84,8.89,-0.24,-2.6997,1.018,12548920,108323318.5,15570000000.0,10662643403.7
2017-03-30,'002542,中化岩土,8.89,9.09,8.62,8.65,8.75,0.14,1.6,2.4025,29615520,263621320.41,16002000000.0,10958485532.8
2017-03-29,'002542,中化岩土,8.75,8.78,8.46,8.64,8.6,0.15,1.7442,1.45,17873943,154544949.63,15750000000.0,10785910957.5
2017-03-28,'002542,中化岩土,8.6,8.88,8.53,8.68,8.66,-0.06,-0.6928,0.9247,11398207,98785660.17,15480000000.0,10601009626.8
2017-03-27,'002542,中化岩土,8.66,8.95,8.61,8.92,8.91,-0.25,-2.8058,1.7934,22106255,194304649.27,15588000000.0,10674970159.1
2017-03-24,'002542,中化岩土,8.91,9.35,8.75,9.15,9.16,-0.25,-2.7293,2.843,35044556,317575951.8,16038000000.0,10983139043.6
2017-03-23,'002542,中化岩土,9.16,9.42,8.96,9.1,9.1,0.06,0.6593,1.6711,20598762,189446943.92,16488000000.0,11291307928.1
2017-03-22,'002542,中化岩土,9.1,9.24,8.82,8.9,8.99,0.11,1.2236,2.0844,25693594,232728498.44,16380000000.0,11217347395.8
2017-03-21,'002542,中化岩土,8.99,9.09,8.82,8.9,9.16,-0.17,-1.8559,2.151,26514857,237177198.32,16182000000.0,11081753086.6
2017-03-20,'002542,中化岩土,9.16,9.25,8.39,8.4,8.41,0.75,8.918,4.7828,58955949,534530686.97,16488000000.0,11291307928.1
2017-03-17,'002542,中化岩土,8.41,8.53,8.33,8.53,8.55,-0.14,-1.6374,0.795,9800368,82911489.79,15138000000.0,10366801274.6
2017-03-16,'002542,中化岩土,8.55,8.55,8.31,8.39,8.39,0.16,1.907,1.5024,18520190,156731866.44,15390000000.0,10539375849.9
2017-03-15,'002542,中化岩土,8.39,8.45,8.09,8.09,8.15,0.24,2.9448,1.7538,21618528,179759833.08,15102000000.0,10342147763.8
2017-03-14,'002542,中化岩土,8.15,8.2,8.05,8.09,8.07,0.08,0.9913,0.7903,9742221,79390269.62,14670000000.0,10046305634.7
2017-03-13,'002542,中化岩土,8.07,8.1,7.95,8.05,8.11,-0.04,-0.4932,0.4684,5773636,46332116.28,14526000000.0,9947691591.66
2017-03-10,'002542,中化岩土,8.11,8.22,8.05,8.14,8.18,-0.07,-0.8557,0.484,5966595,48508494.65,14598000000.0,9996998613.18
2017-03-09,'002542,中化岩土,8.18,8.32,8.14,8.23,8.23,-0.05,-0.6075,0.6782,8359390,68758990.76,14724000000.0,10083285900.8
2017-03-08,'002542,中化岩土,8.23,8.27,8.01,8.07,8.07,0.16,1.9827,1.1293,13920304,113687397.15,14814000000.0,10144919677.7
2017-03-07,'002542,中化岩土,8.07,8.08,8.0,8.08,8.08,-0.01,-0.1238,0.4105,5059612,40645494.93,14526000000.0,9947691591.66
2017-03-06,'002542,中化岩土,8.08,8.13,7.85,7.88,7.92,0.16,2.0202,0.8407,10363488,83332679.11,14544000000.0,9960018347.04
2017-03-03,'002542,中化岩土,7.92,7.95,7.83,7.91,7.9,0.02,0.2532,0.4104,5058291,39934440.86,14256000000.0,9762790260.96
2017-03-02,'002542,中化岩土,7.9,7.99,7.86,7.97,7.96,-0.06,-0.7538,0.4797,5912857,46929210.3,14220000000.0,9738136750.2
2017-03-01,'002542,中化岩土,7.96,8.07,7.92,8.04,8.0,-0.04,-0.5,1.0468,12904174,102993341.29,14328000000.0,9812097282.48
2017-02-28,'002542,中化岩土,8.0,8.06,7.91,7.98,7.95,0.05,0.6289,0.9706,11964147,95659916.47,14400000000.0,9861404304.0
2017-02-27,'002542,中化岩土,7.95,8.27,7.83,8.27,8.47,-0.52,-6.1393,3.1003,38216677,304807947.78,14310000000.0,9799770527.1
2017-02-24,'002542,中化岩土,8.47,8.61,8.13,8.33,8.42,0.05,0.5938,3.0422,37500345,313850515.8,15246000000.0,10440761806.9
2017-02-23,'002542,中化岩土,8.42,8.53,8.21,8.48,8.6,-0.18,-2.093,1.5377,18955401,157901209.4,15156000000.0,10379128030.0
2017-02-22,'002542,中化岩土,8.6,8.63,8.36,8.51,8.5,0.1,1.1765,1.256,15482405,131798700.7,15480000000.0,10601009626.8
2017-02-21,'002542,中化岩土,8.5,8.54,8.39,8.46,8.52,-0.02,-0.2347,1.1062,13636096,115339216.87,15300000000.0,10477742073.0
2017-02-20,'002542,中化岩土,8.52,8.75,8.16,8.21,8.23,0.29,3.5237,2.8284,34865000,298179998.73,15336000000.0,10502395583.8
2017-02-17,'002542,中化岩土,8.23,8.4,7.74,7.74,7.78,0.45,5.7841,1.7344,21379755,173967584.05,14814000000.0,10144919677.7
2017-02-16,'002542,中化岩土,7.78,7.8,7.55,7.55,7.58,0.2,2.6385,0.4195,5170915,39862231.72,14004000000.0,9590215685.64
2017-02-15,'002542,中化岩土,7.58,7.75,7.56,7.75,7.73,-0.15,-1.9405,0.2897,3571643,27288480.94,13644000000.0,9343680578.04
2017-02-14,'002542,中化岩土,7.73,7.8,7.7,7.77,7.77,-0.04,-0.5148,0.2178,2684506,20803791.94,13914000000.0,9528581908.74
2017-02-13,'002542,中化岩土,7.77,7.8,7.66,7.77,7.77,0.0,0.0,0.2159,2661567,20601545.71,13986000000.0,9577888930.26
2017-02-10,'002542,中化岩土,7.77,7.85,7.72,7.8,7.78,-0.01,-0.1285,0.291,3587268,27913532.68,13986000000.0,9577888930.26
2017-02-09,'002542,中化岩土,7.78,7.91,7.58,7.66,7.65,0.13,1.6993,0.6147,7576730,58978658.84,14004000000.0,9590215685.64
2017-02-08,'002542,中化岩土,7.65,7.7,7.42,7.47,7.48,0.17,2.2727,0.3995,4924349,37416278.68,13770000000.0,9429967865.7
2017-02-07,'002542,中化岩土,7.48,7.49,7.42,7.49,7.47,0.01,0.1339,0.1775,2187500,16287240.14,13464000000.0,9220413024.24
2017-02-06,'002542,中化岩土,7.47,7.52,7.23,7.28,7.26,0.21,2.8926,0.3736,4605328,34077875.38,13446000000.0,9208086268.86
2017-02-03,'002542,中化岩土,7.26,7.34,7.23,7.31,7.3,-0.04,-0.5479,0.0996,1228144,8939670.82,13068000000.0,8949224405.88
2017-01-26,'002542,中化岩土,7.3,7.31,7.2,7.2,7.19,0.11,1.5299,0.1208,1488956,10816413.93,13140000000.0,8998531427.4
2017-01-25,'002542,中化岩土,7.19,7.27,7.17,7.19,7.19,0.0,0.0,0.1024,1262004,9116066.72,12942000000.0,8862937118.22
2017-01-24,'002542,中化岩土,7.19,7.29,7.16,7.21,7.21,-0.02,-0.2774,0.1556,1917806,13855052.21,12942000000.0,8862937118.22
2017-01-23,'002542,中化岩土,7.21,7.26,7.18,7.21,7.21,0.0,0.0,0.1624,2001650,14451554.16,12978000000.0,8887590628.98
2017-01-20,'002542,中化岩土,7.21,7.21,7.06,7.14,7.06,0.15,2.1246,0.2682,3306631,23621939.73,12978000000.0,8887590628.98
2017-01-19,'002542,中化岩土,7.06,7.19,7.05,7.17,7.18,-0.12,-1.6713,0.1123,1384100,9823621.0,12708000000.0,8702689298.28
2017-01-18,'002542,中化岩土,7.18,7.21,7.16,7.2,7.2,-0.02,-0.2778,0.1462,1802600,12957337.0,12924000000.0,8850610362.84
2017-01-17,'002542,中化岩土,7.2,7.23,6.98,6.98,6.97,0.23,3.2999,0.341,4203683,29902925.61,12960000000.0,8875263873.6
2017-01-16,'002542,中化岩土,6.97,7.67,6.9,7.66,7.67,-0.7,-9.1265,0.5435,6700197,48603734.76,12546000000.0,8591748499.86
2017-01-13,'002542,中化岩土,7.67,7.72,7.57,7.67,7.7,-0.03,-0.3896,0.2664,3284400,25054075.0,13806000000.0,9454621376.46
2017-01-12,'002542,中化岩土,7.7,7.79,7.7,7.72,7.71,-0.01,-0.1297,0.2609,3216398,24920755.53,13860000000.0,9491601642.6
2017-01-11,'002542,中化岩土,7.71,7.88,7.69,7.82,7.86,-0.15,-1.9084,0.3185,3925959,30493194.99,13878000000.0,9503928397.98
2017-01-10,'002542,中化岩土,7.86,7.94,7.7,7.84,7.82,0.04,0.5115,0.4687,5777180,45087778.4,14148000000.0,9688829728.68
2017-01-09,'002542,中化岩土,7.82,7.92,7.8,7.9,7.9,-0.08,-1.0127,0.2874,3543280,27840953.0,14076000000.0,9639522707.16
2017-01-06,'002542,中化岩土,7.9,8.03,7.89,8.03,8.05,-0.15,-1.8634,0.7429,9158156,72751815.04,14220000000.0,9738136750.2
2017-01-05,'002542,中化岩土,8.05,8.14,8.03,8.14,8.09,-0.04,-0.4944,0.4161,5129078,41477593.73,14490000000.0,9923038080.9
2017-01-04,'002542,中化岩土,8.09,8.1,8.04,8.09,8.09,0.0,0.0,0.3384,4171907,33674188.14,14562000000.0,9972345102.42
2017-01-03,'002542,中化岩土,8.09,8.15,8.02,8.1,8.1,-0.01,-0.1235,0.4035,4974396,40132061.81,14562000000.0,9972345102.42
2016-12-30,'002542,中化岩土,8.1,8.3,8.05,8.23,8.23,-0.13,-1.5796,0.6771,8346503,68087981.21,14580000000.0,9984671857.8
2016-12-29,'002542,中化岩土,8.23,8.33,8.0,8.01,8.01,0.22,2.7466,1.0463,12898049,106107630.39,14814000000.0,10144919677.7
2016-12-28,'002542,中化岩土,8.01,8.11,7.95,8.1,8.09,-0.08,-0.9889,0.2067,2547426,20396969.08,14418000000.0,9873731059.38
2016-12-27,'002542,中化岩土,8.09,8.16,8.01,8.05,8.05,0.04,0.4969,0.1816,2237991,18083988.34,14562000000.0,9972345102.42
2016-12-26,'002542,中化岩土,8.05,8.12,7.9,8.02,8.02,0.03,0.3741,0.2402,2960688,23701132.46,14067375000.0,9923038080.9
2016-12-23,'002542,中化岩土,8.02,8.14,7.99,8.14,8.12,-0.1,-1.2315,0.2491,3070414,24695186.2,14014950000.0,9886057814.76
2016-12-22,'002542,中化岩土,8.12,8.16,8.06,8.11,8.14,-0.02,-0.2457,0.2618,3226737,26149829.29,14189700000.0,10009325368.6
2016-12-21,'002542,中化岩土,8.14,8.14,8.03,8.07,8.06,0.08,0.9926,0.4266,5258592,42537904.21,14224650000.0,10033978879.3
2016-12-20,'002542,中化岩土,8.06,8.08,7.91,8.04,8.04,0.02,0.2488,0.219,2699759,21632563.73,14084850000.0,9935364836.28
2016-12-19,'002542,中化岩土,8.04,8.08,7.96,7.96,8.03,0.01,0.1245,0.3617,4458001,35772229.21,14049900000.0,9910711325.52
2016-12-16,'002542,中化岩土,8.03,8.15,7.9,7.92,7.96,0.07,0.8794,0.756,9318637,74970598.9,14032425000.0,9898384570.14
2016-12-15,'002542,中化岩土,7.96,8.01,7.83,7.87,7.89,0.07,0.8872,0.5278,6505784,51497687.84,13910100000.0,9812097282.48
2016-12-14,'002542,中化岩土,7.89,8.03,7.61,7.76,7.75,0.14,1.8065,0.5002,6166086,48320595.27,13787775000.0,9725809994.82
2016-12-13,'002542,中化岩土,7.75,7.75,7.57,7.75,7.74,0.01,0.1292,0.3538,4361189,33375540.26,13543125000.0,9553235419.5
