日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-28,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-27,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-24,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-23,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-22,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-21,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-20,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-17,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-16,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-15,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-14,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-13,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-10,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-09,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-08,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-07,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-06,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-03,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-02,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-03-01,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-28,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-27,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-24,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-23,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-22,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-21,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-20,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-17,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-16,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-15,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-14,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-13,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-10,'300309,吉艾科技,0.0,0.0,0.0,0.0,25.08,None,None,0.0,0,0.0,12139373735.3,10898463840.0
2017-02-09,'300309,吉艾科技,25.08,25.48,24.8,25.1,25.06,0.02,0.0798,0.4525,1966313,49381837.37,12139373735.3,10898463840.0
2017-02-08,'300309,吉艾科技,25.06,25.34,25.0,25.26,25.28,-0.22,-0.8703,0.392,1703269,42793459.45,12129693214.0,10889772880.0
2017-02-07,'300309,吉艾科技,25.28,25.38,25.1,25.29,25.27,0.01,0.0396,0.2781,1208300,30494414.08,12236178948.5,10985373440.0
2017-02-06,'300309,吉艾科技,25.27,25.4,24.97,25.3,25.38,-0.11,-0.4334,0.2825,1227604,30916323.68,12231338687.8,10981027960.0
2017-02-03,'300309,吉艾科技,25.38,25.45,24.91,25.45,25.48,-0.1,-0.3925,0.4108,1785300,44973812.0,12284581555.1,11028828240.0
2017-01-26,'300309,吉艾科技,25.48,25.74,24.51,24.6,24.71,0.77,3.1161,0.831,3610903,91356193.61,12332984161.7,11072283040.0
2017-01-25,'300309,吉艾科技,24.71,24.78,23.0,23.0,24.55,0.16,0.6517,1.0418,4527072,109249560.18,11960284090.9,10737681080.0
2017-01-24,'300309,吉艾科技,24.55,24.95,24.28,24.84,24.85,-0.3,-1.2072,0.6548,2845500,69713962.0,11882839920.3,10668153400.0
2017-01-23,'300309,吉艾科技,24.85,25.27,24.38,25.27,25.28,-0.43,-1.7009,0.921,4002167,99148674.12,12028047740.1,10798517800.0
2017-01-20,'300309,吉艾科技,25.28,25.3,24.83,24.85,24.8,0.48,1.9355,0.5278,2293463,57740966.0,12236178948.5,10985373440.0
2017-01-19,'300309,吉艾科技,24.8,24.95,24.56,24.76,24.88,-0.08,-0.3215,0.3682,1599915,39581829.48,12003846436.8,10776790400.0
2017-01-18,'300309,吉艾科技,24.88,25.0,24.67,24.9,24.93,-0.05,-0.2006,0.4391,1908194,47443788.7,12042568522.1,10811554240.0
2017-01-17,'300309,吉艾科技,24.93,24.98,23.62,23.79,24.0,0.93,3.875,0.6692,2907846,70818606.8,12066769825.4,10833281640.0
2017-01-16,'300309,吉艾科技,24.0,24.58,23.41,24.35,24.78,-0.78,-3.1477,1.1049,4801212,115147328.48,11616625584.0,10429152000.0
2017-01-13,'300309,吉艾科技,24.78,25.14,23.31,24.1,24.03,0.75,3.1211,1.0998,4779276,116674147.1,11994165915.5,10768099440.0
2017-01-12,'300309,吉艾科技,24.03,25.19,23.1,24.29,24.54,-0.51,-2.0782,2.0882,9074337,218018869.1,11631146366.0,10442188440.0
2017-01-11,'300309,吉艾科技,24.54,27.17,24.5,27.16,27.16,-2.62,-9.6465,2.8076,12200555,310039524.06,11877999659.6,10663807920.0
2017-01-10,'300309,吉艾科技,27.16,27.28,25.38,25.41,25.6,1.56,6.0938,1.1265,4895340,128455261.66,13146147952.6,11802323680.0
2017-01-09,'300309,吉艾科技,25.6,26.26,25.42,25.8,25.68,-0.08,-0.3115,1.2729,5531317,143346964.48,12391067289.6,11124428800.0
2017-01-06,'300309,吉艾科技,25.68,25.68,24.73,25.02,25.02,0.66,2.6379,1.0576,4595777,116153265.96,12429789374.9,11159192640.0
2017-01-05,'300309,吉艾科技,25.02,25.37,24.61,24.61,24.85,0.17,0.6841,1.1249,4888311,122771743.87,12110332171.3,10872390960.0
2017-01-04,'300309,吉艾科技,24.85,25.06,24.38,24.5,24.55,0.3,1.222,1.1416,4960894,122748850.17,12028047740.1,10798517800.0
2017-01-03,'300309,吉艾科技,24.55,24.63,23.51,23.74,23.56,0.99,4.202,1.1969,5201195,126482954.86,11882839920.3,10668153400.0
2016-12-30,'300309,吉艾科技,23.56,23.75,23.3,23.38,23.41,0.15,0.6408,0.3753,1630808,38365332.8,11403654115.0,10237950880.0
2016-12-29,'300309,吉艾科技,23.41,24.09,23.4,23.6,23.65,-0.24,-1.0148,0.6143,2669445,63214099.68,11331050205.1,10172768680.0
2016-12-28,'300309,吉艾科技,23.65,23.93,23.38,23.84,23.84,-0.19,-0.797,0.5713,2482661,58661509.58,11447216460.9,10277060200.0
2016-12-27,'300309,吉艾科技,23.84,23.99,23.35,23.35,23.2,0.64,2.7586,0.8748,3801612,90196363.41,11539181413.4,10359624320.0
2016-12-26,'300309,吉艾科技,23.2,23.28,22.72,22.8,23.02,0.18,0.7819,0.519,2255400,51928354.0,11229404731.2,10081513600.0
2016-12-23,'300309,吉艾科技,23.02,23.82,22.71,23.1,23.0,0.02,0.087,0.8507,3696617,85886134.2,11142280039.3,10003294960.0
2016-12-22,'300309,吉艾科技,23.0,23.15,22.03,22.85,22.76,0.24,1.0545,1.0002,4346555,98286733.87,11132599518.0,9994604000.0
2016-12-21,'300309,吉艾科技,22.76,23.32,22.59,22.6,22.73,0.03,0.132,1.1593,5037811,116243992.05,11016433262.2,9890312480.0
2016-12-20,'300309,吉艾科技,22.73,22.89,22.34,22.56,22.73,0.0,0.0,0.7719,3354482,76046174.58,11001912480.2,9877276040.0
2016-12-19,'300309,吉艾科技,22.73,23.0,21.53,21.7,21.53,1.2,5.5736,1.416,6153360,138803082.1,11001912480.2,9877276040.0
2016-12-16,'300309,吉艾科技,21.53,21.63,21.19,21.41,21.5,0.03,0.1395,0.6921,3007362,64340481.92,10421081201.0,9355818440.0
2016-12-15,'300309,吉艾科技,21.5,21.85,21.3,21.51,21.49,0.01,0.0465,0.6027,2618908,56587835.68,10406560419.0,9342782000.0
2016-12-14,'300309,吉艾科技,21.49,21.79,21.22,21.45,21.45,0.04,0.1865,0.5308,2306732,49513495.21,10401720158.3,9338436520.0
2016-12-13,'300309,吉艾科技,21.45,21.56,20.82,21.0,21.2,0.25,1.1792,1.0624,4616789,98464241.11,10382359115.7,9321054600.0
2016-12-12,'300309,吉艾科技,21.2,22.49,20.75,21.89,21.89,-0.69,-3.1521,1.3817,6004238,129074170.78,10261352599.2,9212417600.0
2016-12-09,'300309,吉艾科技,21.89,22.19,21.65,21.7,21.61,0.28,1.2957,1.3543,5885228,128923468.39,10595330584.7,9512255720.0
2016-12-08,'300309,吉艾科技,21.61,21.73,21.35,21.59,21.61,0.0,0.0,0.4922,2138656,46049010.36,10459803286.3,9390582280.0
2016-12-07,'300309,吉艾科技,21.61,21.73,20.56,20.7,20.74,0.87,4.1948,1.3339,5796383,123853939.22,10459803286.3,9390582280.0
2016-12-06,'300309,吉艾科技,20.74,20.84,20.5,20.63,20.76,-0.02,-0.0963,0.3543,1539616,31794141.96,10038700608.8,9012525520.0
2016-12-05,'300309,吉艾科技,20.76,20.95,20.22,20.47,20.73,0.03,0.1447,0.5443,2365119,48966694.44,10048381130.2,9021216480.0
2016-12-02,'300309,吉艾科技,20.73,21.01,20.1,21.0,20.92,-0.19,-0.9082,0.855,3715497,76209129.14,10033860348.2,9008180040.0
2016-12-01,'300309,吉艾科技,20.92,21.11,20.78,20.91,20.86,0.06,0.2876,0.4473,1943950,40694941.5,10125825300.7,9090744160.0
2016-11-30,'300309,吉艾科技,20.86,21.07,20.6,21.0,21.22,-0.36,-1.6965,0.6978,3032222,63358716.07,10096783736.8,9064671280.0
2016-11-29,'300309,吉艾科技,21.22,21.3,20.72,20.72,20.81,0.41,1.9702,0.8992,3907328,82210432.79,10271033120.5,9221108560.0
2016-11-28,'300309,吉艾科技,20.81,21.38,20.76,21.13,21.13,-0.32,-1.5144,0.6399,2780704,58388029.68,10072582433.5,9042943880.0
2016-11-25,'300309,吉艾科技,21.13,21.49,20.5,21.28,21.27,-0.14,-0.6582,0.7925,3443643,71942131.51,10227470774.6,9181999240.0
2016-11-24,'300309,吉艾科技,21.27,21.73,21.16,21.26,21.27,0.0,0.0,0.703,3054887,65591222.53,10295234423.8,9242835960.0
2016-11-23,'300309,吉艾科技,21.27,21.73,21.21,21.7,21.59,-0.32,-1.4822,0.8071,3507300,75269763.21,10295234423.8,9242835960.0
