日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-21,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-20,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-17,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-16,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-15,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-14,'002699,美盛文化,0.0,0.0,0.0,0.0,35.47,None,None,0.0,0,0.0,17923635880.1,14592358000.0
2017-03-13,'002699,美盛文化,35.47,35.77,35.11,35.58,35.5,-0.03,-0.0845,2.0758,8540038,302030998.34,17923635880.1,14592358000.0
2017-03-10,'002699,美盛文化,35.5,35.78,34.2,34.3,34.37,1.13,3.2878,2.7529,11325329,399746456.13,17938795425.5,14604700000.0
2017-03-09,'002699,美盛文化,34.37,34.51,34.11,34.51,34.55,-0.18,-0.521,1.0997,4524086,154903045.37,17367785881.0,14139818000.0
2017-03-08,'002699,美盛文化,34.55,34.68,34.35,34.58,34.5,0.05,0.1449,0.9742,4007910,138362055.43,17458743153.5,14213870000.0
2017-03-07,'002699,美盛文化,34.5,34.97,34.16,34.7,34.88,-0.38,-1.0894,1.8454,7591915,262176666.33,17433477244.5,14193300000.0
2017-03-06,'002699,美盛文化,34.88,35.21,34.8,35.2,35.11,-0.23,-0.6551,2.1149,8700889,304461185.6,17625498153.3,14349632000.0
2017-03-03,'002699,美盛文化,35.11,35.66,34.02,34.48,34.9,0.21,0.6017,2.3922,9841487,344843702.96,17741721334.9,14444254000.0
2017-03-02,'002699,美盛文化,34.9,36.6,34.78,36.6,36.55,-1.65,-4.5144,4.458,18340308,651758352.27,17635604516.9,14357860000.0
2017-03-01,'002699,美盛文化,36.55,36.67,35.49,35.76,35.75,0.8,2.2378,3.2298,13287282,480663710.9,18469379515.5,15036670000.0
2017-02-28,'002699,美盛文化,35.75,35.87,34.78,34.78,34.77,0.98,2.8185,1.889,7771287,275528863.04,18065124970.8,14707550000.0
2017-02-27,'002699,美盛文化,34.77,35.79,34.55,35.69,35.56,-0.79,-2.2216,1.2568,5170640,180888553.84,17569913153.4,14304378000.0
2017-02-24,'002699,美盛文化,35.56,35.67,35.27,35.64,35.63,-0.07,-0.1965,1.0409,4282122,151925111.58,17969114516.4,14629384000.0
2017-02-23,'002699,美盛文化,35.63,35.78,35.33,35.41,35.42,0.21,0.5929,1.5127,6223143,221193192.86,18004486789.0,14658182000.0
2017-02-22,'002699,美盛文化,35.42,35.73,34.86,35.38,35.58,-0.16,-0.4497,1.8424,7579673,267379561.77,17898369971.0,14571788000.0
2017-02-21,'002699,美盛文化,35.58,35.89,34.5,34.66,34.66,0.92,2.6544,2.0727,8527185,302046712.49,17979220880.0,14637612000.0
2017-02-20,'002699,美盛文化,34.66,35.73,34.25,35.43,35.32,-0.66,-1.8686,1.7183,7068947,245938581.9,17514328153.5,14259124000.0
2017-02-17,'002699,美盛文化,35.32,36.08,35.0,35.6,35.8,-0.48,-1.3408,1.3763,5662251,200568674.0,17847838152.9,14530648000.0
2017-02-16,'002699,美盛文化,35.8,35.97,34.95,35.15,35.37,0.43,1.2157,1.5504,6378245,227132260.98,18090390879.8,14728120000.0
2017-02-15,'002699,美盛文化,35.37,36.25,34.7,35.0,34.99,0.38,1.086,3.8772,15950638,568197941.91,17873104062.0,14551218000.0
2017-02-14,'002699,美盛文化,34.99,35.35,34.16,34.16,34.19,0.8,2.3399,2.3768,9778059,340502273.43,17681083153.2,14394886000.0
2017-02-13,'002699,美盛文化,34.19,34.67,33.03,33.05,33.15,1.04,3.1373,2.4046,9892382,336405174.82,17276828608.4,14065766000.0
2017-02-10,'002699,美盛文化,33.15,33.59,33.15,33.3,33.37,-0.22,-0.6593,1.0461,4303737,143364088.43,16751297700.1,13637910000.0
2017-02-09,'002699,美盛文化,33.37,34.09,33.03,33.39,33.31,0.06,0.1801,1.9122,7866814,264160444.78,16862467700.0,13728418000.0
2017-02-08,'002699,美盛文化,33.31,33.37,32.6,33.19,33.2,0.11,0.3313,0.8899,3661242,120750712.31,16832148609.1,13703734000.0
2017-02-07,'002699,美盛文化,33.2,33.77,33.02,33.66,33.77,-0.57,-1.6879,0.843,3467970,115648686.06,16776563609.2,13658480000.0
2017-02-06,'002699,美盛文化,33.77,33.89,33.22,33.36,33.09,0.68,2.055,0.8331,3427504,115114269.9,17064594972.4,13892978000.0
2017-02-03,'002699,美盛文化,33.09,34.14,32.98,33.3,33.2,-0.11,-0.3313,0.9665,3976021,133281953.07,16720978609.3,13613226000.0
2017-01-26,'002699,美盛文化,33.2,33.32,32.58,32.88,32.9,0.3,0.9119,1.0443,4296103,141948409.18,16776563609.2,13658480000.0
2017-01-25,'002699,美盛文化,32.9,33.57,31.09,31.3,31.3,1.6,5.1118,1.7362,7142602,232490628.15,16624968154.9,13535060000.0
2017-01-24,'002699,美盛文化,31.3,31.45,30.75,30.89,30.91,0.39,1.2617,1.0678,4392810,136844297.99,15816459065.3,12876820000.0
2017-01-23,'002699,美盛文化,30.91,31.18,30.4,30.62,30.65,0.26,0.8483,1.0309,4241254,130669194.1,15619384974.7,12716374000.0
2017-01-20,'002699,美盛文化,30.65,31.39,30.35,30.61,30.6,0.05,0.1634,1.3335,5486124,169266515.56,15488002247.6,12609410000.0
2017-01-19,'002699,美盛文化,30.6,31.45,30.0,30.5,30.5,0.1,0.3279,0.8179,3364867,103456482.12,15462736338.6,12588840000.0
2017-01-18,'002699,美盛文化,30.5,30.85,30.18,30.7,31.0,-0.5,-1.6129,0.5265,2166099,66080928.64,15412204520.5,12547700000.0
2017-01-17,'002699,美盛文化,31.0,31.0,29.53,30.08,30.31,0.69,2.2765,0.9768,4018574,122158874.3,15664863611.0,12753400000.0
2017-01-16,'002699,美盛文化,30.31,32.55,29.15,32.29,32.3,-1.99,-6.161,1.6132,6636860,204275864.76,15316194066.1,12469534000.0
2017-01-13,'002699,美盛文化,32.3,33.14,31.91,32.75,32.83,-0.53,-1.6144,1.0106,4157670,134875401.68,16321777246.3,13288220000.0
2017-01-12,'002699,美盛文化,32.83,33.65,32.75,33.35,33.23,-0.4,-1.2037,0.9795,4029640,133581470.81,16589595882.2,13506262000.0
2017-01-11,'002699,美盛文化,33.23,34.17,33.2,34.17,34.0,-0.77,-2.2647,1.0911,4488764,150706904.13,16791723154.6,13670822000.0
2017-01-10,'002699,美盛文化,34.0,34.39,33.8,33.8,33.78,0.22,0.6513,0.9471,3896490,132986633.47,17180818154.0,13987600000.0
2017-01-09,'002699,美盛文化,33.78,34.18,33.6,34.13,34.13,-0.35,-1.0255,1.5161,6237395,211181983.66,17069648154.2,13897092000.0
2017-01-06,'002699,美盛文化,34.13,35.7,33.92,35.2,35.4,-1.27,-3.5876,1.595,6562003,227744129.21,17246509517.5,14041082000.0
2017-01-05,'002699,美盛文化,35.4,36.17,35.28,35.89,36.11,-0.71,-1.9662,1.4125,5810952,207761508.72,17888263607.4,14563560000.0
2017-01-04,'002699,美盛文化,36.11,36.51,35.54,35.54,35.9,0.21,0.585,2.1022,8648584,312049037.74,18247039515.9,14855654000.0
2017-01-03,'002699,美盛文化,35.9,36.6,34.21,34.3,33.8,2.1,6.213,2.8847,11867550,424934468.81,18140922697.9,14769260000.0
2016-12-30,'002699,美盛文化,33.8,34.73,33.77,34.52,34.47,-0.67,-1.9437,1.5306,6296885,214671583.89,17079754517.8,13905320000.0
2016-12-29,'002699,美盛文化,34.47,35.97,34.43,35.7,35.7,-1.23,-3.4454,1.8089,7441614,260772849.96,17418317699.1,14180958000.0
2016-12-28,'002699,美盛文化,35.7,36.94,35.7,36.71,37.02,-1.32,-3.5656,1.9859,8169952,297339890.31,18039859061.7,14686980000.0
2016-12-27,'002699,美盛文化,37.02,38.1,36.36,37.18,37.24,-0.22,-0.5908,2.2477,9247014,344297904.0,18706879060.6,15230028000.0
2016-12-26,'002699,美盛文化,37.24,37.37,35.8,36.89,37.49,-0.25,-0.6668,1.7643,7258500,265326638.93,18818049060.4,15320536000.0
2016-12-23,'002699,美盛文化,37.49,38.25,37.1,37.28,36.89,0.6,1.6265,3.2806,13496186,508362202.04,18944378605.7,15423386000.0
2016-12-22,'002699,美盛文化,36.89,37.7,36.01,37.69,38.05,-1.16,-3.0486,3.1123,12803901,471872046.69,18641187697.1,15176546000.0
2016-12-21,'002699,美盛文化,38.05,40.7,37.2,40.7,37.0,1.05,2.8378,8.9817,36950673,1452710252.44,19227356787.0,15653770000.0
2016-12-20,'002699,美盛文化,37.0,37.23,36.4,36.55,36.55,0.45,1.2312,1.361,5599121,206667534.32,18696772697.0,15221800000.0
2016-12-19,'002699,美盛文化,36.55,37.0,36.33,36.5,36.5,0.05,0.137,0.7685,3161571,115548705.81,18469379515.5,15036670000.0
2016-12-16,'002699,美盛文化,36.5,37.12,36.12,36.6,36.76,-0.26,-0.7073,1.035,4257859,155530127.25,18444113606.5,15016100000.0
2016-12-15,'002699,美盛文化,36.76,36.97,35.93,36.0,36.52,0.24,0.6572,1.3016,5354857,195296297.29,18575496333.6,15123064000.0
2016-12-14,'002699,美盛文化,36.52,36.65,35.3,35.3,35.0,1.52,4.3429,2.2386,9209660,333370305.86,18454219970.1,15024328000.0
2016-12-13,'002699,美盛文化,35.0,36.2,34.71,36.0,35.5,-0.5,-1.4085,1.2162,5003648,176108125.8,17686136335.0,14399000000.0
2016-12-12,'002699,美盛文化,35.5,36.6,35.31,35.48,35.87,-0.37,-1.0315,1.541,6339827,227691669.83,17938795425.5,14604700000.0
2016-12-09,'002699,美盛文化,35.87,36.77,35.7,35.7,35.55,0.32,0.9001,1.65,6788108,246508233.46,18125763152.5,14756918000.0
2016-12-08,'002699,美盛文化,35.55,36.18,34.65,34.65,34.63,0.92,2.6567,1.2863,5291950,188404391.89,17964061334.5,14625270000.0
2016-12-07,'002699,美盛文化,34.63,34.84,34.18,34.84,34.63,0.0,0.0,0.4285,1762762,60816203.51,17499168608.0,14246782000.0
2016-12-06,'002699,美盛文化,34.63,34.94,34.22,34.45,34.37,0.26,0.7565,0.5341,2197235,76260050.83,17499168608.0,14246782000.0
2016-12-05,'002699,美盛文化,34.37,34.43,33.65,33.65,34.05,0.32,0.9398,0.5814,2391853,81718898.23,17367785881.0,14139818000.0
2016-12-02,'002699,美盛文化,34.05,34.7,34.05,34.65,34.63,-0.58,-1.6748,0.4259,1752275,60152282.26,17206084063.0,14008170000.0
2016-12-01,'002699,美盛文化,34.63,34.68,33.85,33.85,34.0,0.63,1.8529,0.6305,2593939,89271761.92,17499168608.0,14246782000.0
2016-11-30,'002699,美盛文化,34.0,34.29,33.58,34.05,34.14,-0.14,-0.4101,0.4622,1901576,64552903.44,17180818154.0,13987600000.0
2016-11-29,'002699,美盛文化,34.14,34.77,34.05,34.44,34.36,-0.22,-0.6403,0.6067,2495913,86015962.34,17251562699.3,14045196000.0
2016-11-28,'002699,美盛文化,34.36,34.86,34.13,34.41,34.26,0.1,0.2919,0.7228,2973613,102568189.82,17362732699.2,14135704000.0
2016-11-25,'002699,美盛文化,34.26,34.43,32.95,33.5,33.43,0.83,2.4828,0.9761,4015690,136128278.79,17312200881.1,14094564000.0
2016-11-24,'002699,美盛文化,33.43,34.4,33.4,34.04,34.04,-0.61,-1.792,0.7684,3161221,107101930.13,16892786790.8,13753102000.0
2016-11-23,'002699,美盛文化,34.04,34.28,33.26,33.57,33.4,0.64,1.9162,0.9124,3753720,127015151.67,17201030881.2,14004056000.0
2016-11-22,'002699,美盛文化,33.4,33.62,33.01,33.57,33.57,-0.17,-0.5064,0.912,3752083,124698845.29,16877627245.4,13740760000.0
2016-11-21,'002699,美盛文化,33.57,34.22,33.55,34.1,34.02,-0.45,-1.3228,0.5967,2454701,82797653.2,16963531336.2,13810698000.0
