日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000698,沈阳化工,7.85,7.86,7.76,7.76,7.77,0.08,1.0296,1.5983,6910997,54045987.65,6433188000.75,3394336640.2
2017-03-30,'000698,沈阳化工,7.77,8.01,7.75,8.0,8.02,-0.25,-3.1172,3.8768,16763463,131555127.88,6367626849.15,3359744674.44
2017-03-29,'000698,沈阳化工,8.02,8.24,8.02,8.2,8.18,-0.16,-1.956,2.7989,12102409,98018231.97,6572505447.9,3467844567.44
2017-03-28,'000698,沈阳化工,8.18,8.25,8.13,8.15,8.16,0.02,0.2451,1.7207,7440093,60994975.27,6703627751.1,3537028498.96
2017-03-27,'000698,沈阳化工,8.16,8.22,8.1,8.15,8.11,0.05,0.6165,2.2606,9774925,79682367.63,6687237463.2,3528380507.52
2017-03-24,'000698,沈阳化工,8.11,8.13,8.0,8.08,8.08,0.03,0.3713,2.5312,10944933,88249383.51,6646261743.45,3506760528.92
2017-03-23,'000698,沈阳化工,8.08,8.23,8.03,8.18,8.17,-0.09,-1.1016,2.7799,12020370,97607354.21,6621676311.6,3493788541.76
2017-03-22,'000698,沈阳化工,8.17,8.25,8.13,8.22,8.28,-0.11,-1.3285,2.4964,10794462,88303044.85,6695432607.15,3532704503.24
2017-03-21,'000698,沈阳化工,8.28,8.37,8.24,8.32,8.37,-0.09,-1.0753,2.1467,9282385,76891254.56,6785579190.6,3580268456.16
2017-03-20,'000698,沈阳化工,8.37,8.39,8.21,8.27,8.28,0.09,1.087,2.9046,12559303,104497317.48,6859335486.15,3619184417.64
2017-03-17,'000698,沈阳化工,8.28,8.46,8.25,8.4,8.39,-0.11,-1.3111,3.8551,16669557,139491341.34,6785579190.6,3580268456.16
2017-03-16,'000698,沈阳化工,8.39,8.39,8.25,8.25,8.22,0.17,2.0681,3.481,15051702,125530116.08,6875725774.05,3627832409.08
2017-03-15,'000698,沈阳化工,8.22,8.32,8.21,8.23,8.25,-0.03,-0.3636,2.2111,9560877,78988216.43,6736408326.9,3554324481.84
2017-03-14,'000698,沈阳化工,8.25,8.29,8.18,8.22,8.25,0.0,0.0,2.35,10161205,83721192.72,6760993758.75,3567296469.0
2017-03-13,'000698,沈阳化工,8.25,8.26,7.99,8.1,8.08,0.17,2.104,3.3084,14305488,116366348.47,6760993758.75,3567296469.0
2017-03-10,'000698,沈阳化工,8.08,8.12,8.07,8.07,8.09,-0.01,-0.1236,1.825,7891212,63863444.32,6621676311.6,3493788541.76
2017-03-09,'000698,沈阳化工,8.09,8.17,8.03,8.13,8.17,-0.08,-0.9792,2.8759,12435529,100619436.73,6629871455.55,3498112537.48
2017-03-08,'000698,沈阳化工,8.17,8.33,8.13,8.31,8.33,-0.16,-1.9208,3.3586,14522374,119225234.02,6695432607.15,3532704503.24
2017-03-07,'000698,沈阳化工,8.33,8.33,8.24,8.3,8.33,0.0,0.0,2.3808,10294364,85313687.24,6826554910.35,3601888434.76
2017-03-06,'000698,沈阳化工,8.33,8.36,8.22,8.26,8.27,0.06,0.7255,2.9233,12640235,104983688.33,6826554910.35,3601888434.76
2017-03-03,'000698,沈阳化工,8.27,8.47,8.24,8.4,8.51,-0.24,-2.8202,4.9895,21574553,179465252.9,6777384046.65,3575944460.44
2017-03-02,'000698,沈阳化工,8.51,8.72,8.5,8.55,8.49,0.02,0.2356,4.9337,21333097,183803081.92,6974067501.45,3679720357.72
2017-03-01,'000698,沈阳化工,8.49,8.57,8.42,8.51,8.53,-0.04,-0.4689,2.779,12016511,102247869.88,6957677213.55,3671072366.28
2017-02-28,'000698,沈阳化工,8.53,8.57,8.43,8.46,8.46,0.07,0.8274,2.7932,12077570,102604122.28,6990457789.35,3688368349.16
2017-02-27,'000698,沈阳化工,8.46,8.66,8.45,8.64,8.68,-0.22,-2.5346,4.7842,20686665,176287025.8,6933091781.7,3658100379.12
2017-02-24,'000698,沈阳化工,8.68,8.78,8.6,8.68,8.77,-0.09,-1.0262,4.873,21070712,183025230.85,7113384948.6,3753228284.96
2017-02-23,'000698,沈阳化工,8.77,8.83,8.55,8.62,8.69,0.08,0.9206,8.218,35534532,308159549.95,7187141244.15,3792144246.44
2017-02-22,'000698,沈阳化工,8.69,9.09,8.32,8.37,8.38,0.31,3.6993,13.1341,56791906,493473376.68,7121580092.55,3757552280.68
2017-02-21,'000698,沈阳化工,8.38,8.45,8.28,8.35,8.36,0.02,0.2392,4.3785,18932690,158164503.96,6867530630.1,3623508413.36
2017-02-20,'000698,沈阳化工,8.36,8.36,8.07,8.13,8.13,0.23,2.829,4.9925,21587499,178225572.6,6851140342.2,3614860421.92
2017-02-17,'000698,沈阳化工,8.13,8.41,8.06,8.32,8.34,-0.21,-2.518,5.1095,22093386,181424175.62,6662652031.35,3515408520.36
2017-02-16,'000698,沈阳化工,8.34,8.37,8.16,8.18,8.23,0.11,1.3366,4.358,18844161,155447024.05,6834750054.3,3606212430.48
2017-02-15,'000698,沈阳化工,8.23,8.54,8.2,8.33,8.32,-0.09,-1.0817,6.8448,29596929,247359543.03,6744603470.85,3558648477.56
2017-02-14,'000698,沈阳化工,8.32,8.42,8.25,8.39,8.36,-0.04,-0.4785,5.2155,22551619,187472693.66,6818359766.4,3597564439.04
2017-02-13,'000698,沈阳化工,8.36,8.39,7.97,8.05,8.05,0.31,3.8509,7.8884,34109542,280633793.98,6851140342.2,3614860421.92
2017-02-10,'000698,沈阳化工,8.05,8.29,8.05,8.17,8.14,-0.09,-1.1057,5.2683,22780168,186077711.5,6597090879.75,3480816554.6
2017-02-09,'000698,沈阳化工,8.14,8.17,8.07,8.1,8.12,0.02,0.2463,3.9466,17064924,138572587.1,6670847175.3,3519732516.08
2017-02-08,'000698,沈阳化工,8.12,8.12,7.98,8.1,8.09,0.03,0.3708,3.2072,13868116,111800484.35,6654456887.4,3511084524.64
2017-02-07,'000698,沈阳化工,8.09,8.13,7.98,8.1,8.14,-0.05,-0.6143,3.5612,15398409,123963579.0,6629871455.55,3498112537.48
2017-02-06,'000698,沈阳化工,8.14,8.15,7.92,7.92,7.93,0.21,2.6482,4.4306,19157753,154676036.97,6670847175.3,3519732516.08
2017-02-03,'000698,沈阳化工,7.93,8.04,7.87,8.02,8.0,-0.07,-0.875,2.2563,9756354,77262257.63,6498749152.35,3428928605.96
2017-01-26,'000698,沈阳化工,8.0,8.07,7.91,8.06,8.04,-0.04,-0.4975,3.9218,16957664,134935493.26,6556115160.0,3459196576.0
2017-01-25,'000698,沈阳化工,8.04,8.07,7.96,8.01,8.02,0.02,0.2494,3.0372,13132852,105377491.3,6588895735.8,3476492558.88
2017-01-24,'000698,沈阳化工,8.02,8.08,7.87,7.87,7.94,0.08,1.0076,4.0325,17436441,139507366.75,6572505447.9,3467844567.44
2017-01-23,'000698,沈阳化工,7.94,8.03,7.87,7.9,7.94,0.0,0.0,4.0631,17569020,139609486.6,6506944296.3,3433252601.68
2017-01-20,'000698,沈阳化工,7.94,7.97,7.59,7.6,7.69,0.25,3.251,6.077,26276946,206608896.87,6506944296.3,3433252601.68
2017-01-19,'000698,沈阳化工,7.69,8.1,7.68,7.74,7.53,0.16,2.1248,6.8729,29718332,232153410.79,6302065697.55,3325152708.68
2017-01-18,'000698,沈阳化工,7.53,7.56,7.44,7.49,7.51,0.02,0.2663,2.7087,11712594,87927645.54,6170943394.35,3255968777.16
2017-01-17,'000698,沈阳化工,7.51,7.53,7.33,7.35,7.4,0.11,1.4865,2.9867,12914600,95984641.9,6154553106.45,3247320785.72
2017-01-16,'000698,沈阳化工,7.4,7.63,7.1,7.63,7.64,-0.24,-3.1414,5.3903,23307703,172849810.33,6064406523.0,3199756832.8
2017-01-13,'000698,沈阳化工,7.64,7.84,7.6,7.8,7.78,-0.14,-1.7995,3.9898,17252070,133321098.39,6261089977.8,3303532730.08
2017-01-12,'000698,沈阳化工,7.78,7.94,7.76,7.88,7.87,-0.09,-1.1436,3.3629,14541346,114033106.15,6375821993.1,3364068670.16
2017-01-11,'000698,沈阳化工,7.87,8.15,7.84,8.1,8.12,-0.25,-3.0788,5.575,24106227,192010357.12,6449578288.65,3402984631.64
2017-01-10,'000698,沈阳化工,8.12,8.3,8.11,8.25,8.3,-0.18,-2.1687,4.8907,21147376,172976057.12,6654456887.4,3511084524.64
2017-01-09,'000698,沈阳化工,8.3,8.36,8.06,8.06,8.11,0.19,2.3428,6.554,28339329,232742824.26,6801969478.5,3588916447.6
2017-01-06,'000698,沈阳化工,8.11,8.34,8.02,8.1,8.15,-0.04,-0.4908,6.7568,29216481,238859222.99,6646261743.45,3506760528.92
2017-01-05,'000698,沈阳化工,8.15,8.37,8.01,8.05,8.04,0.11,1.3682,10.7313,46402095,381075552.85,6679042319.25,3524056511.8
2017-01-04,'000698,沈阳化工,8.04,8.09,7.78,7.88,7.89,0.15,1.9011,6.9466,30037015,237525844.85,6588895735.8,3476492558.88
2017-01-03,'000698,沈阳化工,7.89,7.98,7.81,7.9,7.89,0.0,0.0,4.4243,19130575,150887506.06,6465968576.55,3411632623.08
2016-12-30,'000698,沈阳化工,7.89,8.01,7.74,7.77,7.77,0.12,1.5444,5.74,24819877,195747280.86,6465968576.55,3411632623.08
2016-12-29,'000698,沈阳化工,7.77,7.87,7.7,7.76,7.79,-0.02,-0.2567,4.0267,17411540,135451950.31,6367626849.15,3359744674.44
2016-12-28,'000698,沈阳化工,7.79,8.02,7.74,7.87,7.92,-0.13,-1.6414,6.2774,27143519,213130157.94,6384017137.05,3368392665.88
2016-12-27,'000698,沈阳化工,7.92,7.98,7.79,7.95,8.0,-0.08,-1.0,8.017,34665423,273377791.25,6490554008.4,3424604610.24
2016-12-26,'000698,沈阳化工,8.0,8.02,7.45,7.48,7.53,0.47,6.2417,12.6848,54848977,429425823.84,6556115160.0,3459196576.0
2016-12-23,'000698,沈阳化工,7.53,7.83,7.51,7.7,7.77,-0.24,-3.0888,5.2598,22743313,173870862.13,6170943394.35,3255968777.16
2016-12-22,'000698,沈阳化工,7.77,7.9,7.48,7.56,7.61,0.16,2.1025,8.2002,35457569,272093053.47,6367626849.15,3359744674.44
2016-12-21,'000698,沈阳化工,7.61,7.76,7.5,7.54,7.56,0.05,0.6614,6.327,27357710,208505513.05,6236504545.95,3290560742.92
2016-12-20,'000698,沈阳化工,7.56,7.6,7.46,7.55,7.53,0.03,0.3984,4.715,20387622,153818019.31,6195528826.2,3268940764.32
2016-12-19,'000698,沈阳化工,7.53,7.62,7.45,7.48,7.51,0.02,0.2663,5.2427,22669283,170868666.72,6170943394.35,3255968777.16
2016-12-16,'000698,沈阳化工,7.51,7.64,7.18,7.22,7.21,0.3,4.1609,7.3142,31626385,235708702.32,6154553106.45,3247320785.72
2016-12-15,'000698,沈阳化工,7.21,7.3,7.11,7.11,7.21,0.0,0.0,2.7572,11922170,85901053.99,5908698787.95,3117600914.12
2016-12-14,'000698,沈阳化工,7.21,7.36,6.98,7.02,7.01,0.2,2.8531,5.2429,22670352,163772697.34,5908698787.95,3117600914.12
2016-12-13,'000698,沈阳化工,7.01,7.05,6.86,6.98,7.0,0.01,0.1429,2.7767,12006405,83440306.85,5744795908.95,3031120999.72
2016-12-12,'000698,沈阳化工,7.0,7.41,6.98,7.36,7.39,-0.39,-5.2774,3.5476,15340018,109806030.33,5736600765.0,3026797004.0
2016-12-09,'000698,沈阳化工,7.39,7.4,7.34,7.37,7.39,0.0,0.0,1.553,6715365,49505656.4,6056211379.05,3195432837.08
2016-12-08,'000698,沈阳化工,7.39,7.4,7.34,7.38,7.37,0.02,0.2714,1.9946,8624580,63578163.86,6056211379.05,3195432837.08
2016-12-07,'000698,沈阳化工,7.37,7.38,7.29,7.32,7.33,0.04,0.5457,2.0338,8794309,64621386.11,6039821091.15,3186784845.64
2016-12-06,'000698,沈阳化工,7.33,7.38,7.26,7.26,7.23,0.1,1.3831,2.1702,9384040,68779494.88,6007040515.35,3169488862.76
2016-12-05,'000698,沈阳化工,7.23,7.38,7.17,7.19,7.24,-0.01,-0.1381,2.3937,10350204,75397995.06,5925089075.85,3126248905.56
2016-12-02,'000698,沈阳化工,7.24,7.44,7.21,7.38,7.38,-0.14,-1.897,3.0097,13013736,95192085.93,5933284219.8,3130572901.28
2016-12-01,'000698,沈阳化工,7.38,7.4,7.33,7.35,7.32,0.06,0.8197,2.0683,8943238,65904075.24,6048016235.1,3191108841.36
2016-11-30,'000698,沈阳化工,7.32,7.46,7.3,7.41,7.42,-0.1,-1.3477,3.157,13650869,100601949.29,5998845371.4,3165164867.04
2016-11-29,'000698,沈阳化工,7.42,7.56,7.42,7.54,7.57,-0.15,-1.9815,3.7839,16361459,122308075.49,6080796810.9,3208404824.24
2016-11-28,'000698,沈阳化工,7.57,7.58,7.5,7.53,7.53,0.04,0.5312,3.5045,15153311,114334161.17,6203723970.15,3273264760.04
2016-11-25,'000698,沈阳化工,7.53,7.56,7.35,7.46,7.46,0.07,0.9383,3.4807,15050612,112479762.61,6170943394.35,3255968777.16
2016-11-24,'000698,沈阳化工,7.46,7.52,7.41,7.46,7.49,-0.03,-0.4005,3.1786,13744336,102619574.74,6113577386.7,3225700807.12
2016-11-23,'000698,沈阳化工,7.49,7.65,7.48,7.59,7.59,-0.1,-1.3175,3.9086,16900949,127237899.18,6138162818.55,3238672794.28
2016-11-22,'000698,沈阳化工,7.59,7.63,7.5,7.5,7.5,0.09,1.2,3.633,15709127,118989417.31,6220114258.05,3281912751.48
2016-11-21,'000698,沈阳化工,7.5,7.53,7.45,7.48,7.51,-0.01,-0.1332,3.495,15112434,113185895.44,6146357962.5,3242996790.0
