日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'002269,美邦服饰,4.11,4.16,4.07,4.12,4.15,-0.04,-0.9639,0.3162,7944562,32651332.55,10381860000.0,10326375000.0
2017-04-27,'002269,美邦服饰,4.15,4.16,4.01,4.12,4.17,-0.02,-0.4796,0.5027,12629554,51424420.23,10482900000.0,10426875000.0
2017-04-26,'002269,美邦服饰,4.17,4.23,4.17,4.2,4.18,-0.01,-0.2392,0.2746,6898835,28960156.93,10533420000.0,10477125000.0
2017-04-25,'002269,美邦服饰,4.18,4.18,4.08,4.09,4.07,0.11,2.7027,0.3341,8393456,34831002.04,10558680000.0,10502250000.0
2017-04-24,'002269,美邦服饰,4.07,4.29,4.06,4.28,4.25,-0.18,-4.2353,0.4077,10244562,42497764.59,10280820000.0,10225875000.0
2017-04-21,'002269,美邦服饰,4.25,4.3,4.23,4.25,4.23,0.02,0.4728,0.2588,6502227,27751710.36,10735500000.0,10678125000.0
2017-04-20,'002269,美邦服饰,4.23,4.25,4.19,4.23,4.22,0.01,0.237,0.2837,7126938,30140919.39,10684980000.0,10627875000.0
2017-04-19,'002269,美邦服饰,4.22,4.37,4.16,4.36,4.36,-0.14,-3.211,0.5291,13294619,56335180.03,10659720000.0,10602750000.0
2017-04-18,'002269,美邦服饰,4.36,4.44,4.36,4.4,4.41,-0.05,-1.1338,0.2692,6764492,29836972.33,11013360000.0,10954500000.0
2017-04-17,'002269,美邦服饰,4.41,4.49,4.38,4.48,4.5,-0.09,-2.0,0.3796,9538310,42221314.95,11139660000.0,11080125000.0
2017-04-14,'002269,美邦服饰,4.5,4.63,4.48,4.62,4.62,-0.12,-2.5974,0.4768,11979191,54333734.09,11367000000.0,11306250000.0
2017-04-13,'002269,美邦服饰,4.62,4.63,4.58,4.6,4.6,0.02,0.4348,0.3525,8856976,40816762.64,11670120000.0,11607750000.0
2017-04-12,'002269,美邦服饰,4.6,4.66,4.5,4.53,4.55,0.05,1.0989,0.6348,15950221,73108073.02,11619600000.0,11557500000.0
2017-04-11,'002269,美邦服饰,4.55,4.56,4.47,4.51,4.51,0.04,0.8869,0.4215,10590002,47774533.06,11493300000.0,11431875000.0
2017-04-10,'002269,美邦服饰,4.51,4.55,4.51,4.53,4.56,-0.05,-1.0965,0.3579,8992025,40694019.28,11392260000.0,11331375000.0
2017-04-07,'002269,美邦服饰,4.56,4.58,4.52,4.58,4.58,-0.02,-0.4367,0.3327,8359088,38057944.51,11518560000.0,11457000000.0
2017-04-06,'002269,美邦服饰,4.58,4.63,4.56,4.57,4.57,0.01,0.2188,0.3495,8780561,40265799.55,11569080000.0,11507250000.0
2017-04-05,'002269,美邦服饰,4.57,4.58,4.5,4.5,4.5,0.07,1.5556,0.4091,10278083,46727959.56,11543820000.0,11482125000.0
2017-03-31,'002269,美邦服饰,4.5,4.55,4.47,4.52,4.51,-0.01,-0.2217,0.4163,10458950,47216120.0,11367000000.0,11306250000.0
2017-03-30,'002269,美邦服饰,4.51,4.7,4.5,4.69,4.71,-0.2,-4.2463,0.7751,19473471,89109687.01,11392260000.0,11331375000.0
2017-03-29,'002269,美邦服饰,4.71,4.74,4.66,4.69,4.67,0.04,0.8565,0.4528,11377505,53516721.52,11897460000.0,11833875000.0
2017-03-28,'002269,美邦服饰,4.67,4.71,4.65,4.65,4.67,0.0,0.0,0.2784,6994949,32739610.79,11796420000.0,11733375000.0
2017-03-27,'002269,美邦服饰,4.67,4.75,4.66,4.74,4.73,-0.06,-1.2685,0.4514,11340189,53180914.07,11796420000.0,11733375000.0
2017-03-24,'002269,美邦服饰,4.73,4.74,4.68,4.72,4.72,0.01,0.2119,0.3525,8856372,41637488.34,11947980000.0,11884125000.0
2017-03-23,'002269,美邦服饰,4.72,4.77,4.67,4.72,4.72,0.0,0.0,0.4081,10252905,48361808.1,11922720000.0,11859000000.0
2017-03-22,'002269,美邦服饰,4.72,4.79,4.68,4.79,4.82,-0.1,-2.0747,0.5922,14878888,70396197.06,11922720000.0,11859000000.0
2017-03-21,'002269,美邦服饰,4.82,4.85,4.78,4.8,4.81,0.01,0.2079,0.326,8191855,39491574.0,12175320000.0,12110250000.0
2017-03-20,'002269,美邦服饰,4.81,4.82,4.75,4.77,4.76,0.05,1.0504,0.4554,11441260,54656754.23,12150060000.0,12085125000.0
2017-03-17,'002269,美邦服饰,4.76,4.89,4.75,4.89,4.86,-0.1,-2.0576,0.4704,11818412,56969713.72,12023760000.0,11959500000.0
2017-03-16,'002269,美邦服饰,4.86,4.89,4.81,4.81,4.81,0.05,1.0395,0.4849,12183381,59179915.01,12276360000.0,12210750000.0
2017-03-15,'002269,美邦服饰,4.81,4.82,4.75,4.81,4.81,0.0,0.0,0.4603,11564739,55289605.75,12150060000.0,12085125000.0
2017-03-14,'002269,美邦服饰,4.81,4.9,4.8,4.85,4.86,-0.05,-1.0288,0.3884,9759476,47251835.3,12150060000.0,12085125000.0
2017-03-13,'002269,美邦服饰,4.86,4.87,4.74,4.85,4.87,-0.01,-0.2053,0.5489,13790929,66334832.56,12276360000.0,12210750000.0
2017-03-10,'002269,美邦服饰,4.87,4.97,4.82,4.94,4.96,-0.09,-1.8145,0.7456,18732162,91721569.56,12301620000.0,12235875000.0
2017-03-09,'002269,美邦服饰,4.96,5.04,4.94,5.04,5.03,-0.07,-1.3917,0.4888,12280741,61020641.69,12528960000.0,12462000000.0
2017-03-08,'002269,美邦服饰,5.03,5.05,4.98,5.02,5.03,0.0,0.0,0.5271,13242303,66467788.5,12705780000.0,12637875000.0
2017-03-07,'002269,美邦服饰,5.03,5.03,4.99,5.02,5.01,0.02,0.3992,0.4218,10598713,53112176.35,12705780000.0,12637875000.0
2017-03-06,'002269,美邦服饰,5.01,5.05,4.96,4.96,4.95,0.06,1.2121,0.4837,12153610,60887933.1,12655260000.0,12587625000.0
2017-03-03,'002269,美邦服饰,4.95,4.98,4.89,4.95,4.98,-0.03,-0.6024,0.5412,13596773,67043146.15,12503700000.0,12436875000.0
2017-03-02,'002269,美邦服饰,4.98,5.06,4.97,5.06,5.04,-0.06,-1.1905,0.6733,16916968,84722391.73,12579480000.0,12512250000.0
2017-03-01,'002269,美邦服饰,5.04,5.1,5.03,5.06,5.08,-0.04,-0.7874,0.6003,15083597,76316260.91,12731040000.0,12663000000.0
2017-02-28,'002269,美邦服饰,5.08,5.09,5.01,5.02,5.05,0.03,0.5941,0.5264,13225453,66832868.79,12832080000.0,12763500000.0
2017-02-27,'002269,美邦服饰,5.05,5.17,5.04,5.17,5.17,-0.12,-2.3211,0.9283,23323566,118823134.88,12756300000.0,12688125000.0
2017-02-24,'002269,美邦服饰,5.17,5.47,5.02,5.03,5.05,0.12,2.3762,1.7443,43824711,228267223.17,13059420000.0,12989625000.0
2017-02-23,'002269,美邦服饰,5.05,5.13,5.02,5.09,5.11,-0.06,-1.1742,0.5762,14478012,73401182.87,12756300000.0,12688125000.0
2017-02-22,'002269,美邦服饰,5.11,5.11,5.03,5.1,5.11,0.0,0.0,0.8378,21048519,106633855.61,12907860000.0,12838875000.0
2017-02-21,'002269,美邦服饰,5.11,5.17,4.99,5.02,5.03,0.08,1.5905,1.0057,25267348,128323338.72,12907860000.0,12838875000.0
2017-02-20,'002269,美邦服饰,5.03,5.04,4.91,4.94,4.94,0.09,1.8219,0.5641,14173673,70633366.41,12705780000.0,12637875000.0
2017-02-17,'002269,美邦服饰,4.94,5.08,4.92,5.06,5.07,-0.13,-2.5641,0.8414,21139441,105299743.28,12478440000.0,12411750000.0
2017-02-16,'002269,美邦服饰,5.07,5.09,5.01,5.05,5.04,0.03,0.5952,0.7216,18129664,91503381.71,12806820000.0,12738375000.0
2017-02-15,'002269,美邦服饰,5.04,5.13,5.01,5.11,5.1,-0.06,-1.1765,0.7586,19059302,96341662.43,12731040000.0,12663000000.0
2017-02-14,'002269,美邦服饰,5.1,5.15,5.06,5.15,5.16,-0.06,-1.1628,0.7909,19872064,101264867.62,12882600000.0,12813750000.0
2017-02-13,'002269,美邦服饰,5.16,5.24,5.02,5.03,5.04,0.12,2.381,1.348,33868770,174269310.74,13034160000.0,12964500000.0
2017-02-10,'002269,美邦服饰,5.04,5.13,5.03,5.06,5.09,-0.05,-0.9823,0.8015,20136658,101915286.25,12731040000.0,12663000000.0
2017-02-09,'002269,美邦服饰,5.09,5.16,5.03,5.07,5.07,0.02,0.3945,1.0556,26520812,134859026.03,12857340000.0,12788625000.0
2017-02-08,'002269,美邦服饰,5.07,5.08,4.95,4.98,5.02,0.05,0.996,1.0507,26398922,132684067.99,12806820000.0,12738375000.0
2017-02-07,'002269,美邦服饰,5.02,5.23,4.82,4.85,4.86,0.16,3.2922,1.4603,36690640,184321539.2,12680520000.0,12612750000.0
2017-02-06,'002269,美邦服饰,4.86,4.88,4.78,4.86,4.86,0.0,0.0,0.5437,13661677,66044914.49,12276360000.0,12210750000.0
2017-02-03,'002269,美邦服饰,4.86,4.88,4.83,4.85,4.85,0.01,0.2062,0.3695,9283342,45049730.7,12276360000.0,12210750000.0
2017-01-26,'002269,美邦服饰,4.85,4.89,4.81,4.86,4.85,0.0,0.0,0.526,13214762,63970545.7,12251100000.0,12185625000.0
2017-01-25,'002269,美邦服饰,4.85,4.94,4.84,4.94,4.96,-0.11,-2.2177,0.6989,17558803,85700068.12,12251100000.0,12185625000.0
2017-01-24,'002269,美邦服饰,4.96,4.98,4.86,4.98,4.98,-0.02,-0.4016,0.64,16080876,79313962.63,12528960000.0,12462000000.0
2017-01-23,'002269,美邦服饰,4.98,5.03,4.93,4.97,4.96,0.02,0.4032,0.8277,20795210,103460140.38,12579480000.0,12512250000.0
2017-01-20,'002269,美邦服饰,4.96,4.96,4.79,4.83,4.85,0.11,2.268,0.8999,22609558,111145239.71,12528960000.0,12462000000.0
2017-01-19,'002269,美邦服饰,4.85,4.94,4.8,4.93,4.96,-0.11,-2.2177,0.8374,21038892,102526262.26,12251100000.0,12185625000.0
2017-01-18,'002269,美邦服饰,4.96,4.97,4.86,4.91,4.93,0.03,0.6085,0.8925,22424739,110353025.95,12528960000.0,12462000000.0
2017-01-17,'002269,美邦服饰,4.93,4.96,4.67,4.77,4.79,0.14,2.9228,1.1876,29838706,143813730.78,12453180000.0,12386625000.0
2017-01-16,'002269,美邦服饰,4.79,4.96,4.54,4.85,4.87,-0.08,-1.6427,1.3625,34233331,164827984.86,12099540000.0,12034875000.0
2017-01-13,'002269,美邦服饰,4.87,5.02,4.77,4.95,4.97,-0.1,-2.0121,1.0287,25845053,126639132.31,12301620000.0,12235875000.0
2017-01-12,'002269,美邦服饰,4.97,5.11,4.94,5.02,5.02,-0.05,-0.996,1.0175,25564713,128193396.16,12554220000.0,12487125000.0
2017-01-11,'002269,美邦服饰,5.02,5.22,5.02,5.19,5.25,-0.23,-4.381,1.3307,33433716,170625782.75,12680520000.0,12612750000.0
2017-01-10,'002269,美邦服饰,5.25,5.4,5.18,5.22,5.23,0.02,0.3824,1.2083,30359754,160681213.66,13261500000.0,13190625000.0
2017-01-09,'002269,美邦服饰,5.23,5.3,5.16,5.29,5.33,-0.1,-1.8762,1.1619,29193793,152708186.68,13210980000.0,13140375000.0
2017-01-06,'002269,美邦服饰,5.33,5.39,5.22,5.26,5.27,0.06,1.1385,1.8287,45946064,244226648.26,13463580000.0,13391625000.0
2017-01-05,'002269,美邦服饰,5.27,5.42,5.25,5.37,5.5,-0.23,-4.1818,2.3853,59929860,319013154.74,13312020000.0,13240875000.0
2017-01-04,'002269,美邦服饰,5.5,5.59,5.0,5.03,5.08,0.42,8.2677,4.3046,108152619,580033120.01,13893000000.0,13818750000.0
2017-01-03,'002269,美邦服饰,5.08,5.16,4.91,5.01,5.01,0.07,1.3972,1.6971,42638937,214894868.66,12832080000.0,12763500000.0
2016-12-30,'002269,美邦服饰,5.01,5.22,4.87,4.9,4.96,0.05,1.0081,2.5471,63995082,324443493.65,12655260000.0,12587625000.0
2016-12-29,'002269,美邦服饰,4.96,5.05,4.85,5.05,5.09,-0.13,-2.554,2.4015,60338420,298083715.65,12528960000.0,12462000000.0
2016-12-28,'002269,美邦服饰,5.09,5.09,4.6,4.6,4.63,0.46,9.9352,1.3944,35033138,172685620.85,12857340000.0,12788625000.0
2016-12-27,'002269,美邦服饰,4.63,4.71,4.63,4.67,4.7,-0.07,-1.4894,0.491,12336366,57441804.37,11695380000.0,11632875000.0
2016-12-26,'002269,美邦服饰,4.7,4.71,4.5,4.55,4.58,0.12,2.6201,0.7989,20071237,92824584.74,11872200000.0,11808750000.0
2016-12-23,'002269,美邦服饰,4.58,4.76,4.53,4.76,4.77,-0.19,-3.9832,1.0073,25309169,117307595.41,11569080000.0,11507250000.0
2016-12-22,'002269,美邦服饰,4.77,4.8,4.67,4.73,4.71,0.06,1.2739,0.9314,23401491,110834099.86,12049020000.0,11984625000.0
2016-12-21,'002269,美邦服饰,4.71,4.81,4.67,4.7,4.74,-0.03,-0.6329,1.1001,27639941,130801985.95,11897460000.0,11833875000.0
2016-12-20,'002269,美邦服饰,4.74,4.85,4.72,4.84,4.88,-0.14,-2.8689,1.1322,28446251,135624425.45,11973240000.0,11909250000.0
2016-12-19,'002269,美邦服饰,4.88,4.99,4.74,4.84,4.94,-0.06,-1.2146,2.0453,51387630,248479759.95,12326880000.0,12261000000.0
2016-12-16,'002269,美邦服饰,4.94,5.38,4.91,5.26,4.97,-0.03,-0.6036,4.2619,107079931,551579967.32,12478440000.0,12411750000.0
2016-12-15,'002269,美邦服饰,4.97,4.97,4.45,4.5,4.52,0.45,9.9558,1.4404,36190883,172928588.12,12554220000.0,12487125000.0
