日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300346,南大光电,32.14,33.67,31.61,33.67,33.68,-1.54,-4.5724,2.1711,3492498,113309008.58,5170168960.0,5170168960.0
2017-03-29,'300346,南大光电,33.68,35.3,33.61,34.24,34.7,-1.02,-2.9395,2.4378,3921508,134758240.44,5417899520.0,5417899520.0
2017-03-28,'300346,南大光电,34.7,35.66,32.35,32.37,32.6,2.1,6.4417,3.5747,5750387,196202220.76,5581980800.0,5581980800.0
2017-03-27,'300346,南大光电,32.6,32.92,32.21,32.3,32.5,0.1,0.3077,1.1026,1773663,57734616.78,5244166400.0,5244166400.0
2017-03-24,'300346,南大光电,32.5,33.07,31.9,32.97,32.75,-0.25,-0.7634,1.6738,2692604,87113413.52,5228080000.0,5228080000.0
2017-03-23,'300346,南大光电,32.75,33.24,31.71,32.55,32.37,0.38,1.1739,2.0221,3252908,106579501.25,5268296000.0,5268296000.0
2017-03-22,'300346,南大光电,32.37,32.75,32.1,32.3,32.37,0.0,0.0,1.8676,3004359,97405999.69,5207167680.0,5207167680.0
2017-03-21,'300346,南大光电,32.37,33.45,31.88,33.18,33.17,-0.8,-2.4118,2.2904,3684413,119423754.72,5207167680.0,5207167680.0
2017-03-20,'300346,南大光电,33.17,33.4,32.5,32.93,33.01,0.16,0.4847,1.7201,2767020,91133674.57,5335858880.0,5335858880.0
2017-03-17,'300346,南大光电,33.01,34.98,32.0,34.4,34.4,-1.39,-4.0407,3.1651,5091432,171587974.13,5310120640.0,5310120640.0
2017-03-16,'300346,南大光电,34.4,34.95,33.72,34.4,33.93,0.47,1.3852,2.5797,4149747,142694693.76,5533721600.0,5533721600.0
2017-03-15,'300346,南大光电,33.93,34.48,33.5,34.4,34.29,-0.36,-1.0499,2.1195,3409530,115499179.69,5458115520.0,5458115520.0
2017-03-14,'300346,南大光电,34.29,35.03,33.62,33.85,34.32,-0.03,-0.0874,4.242,6823904,235040345.98,5516026560.0,5516026560.0
2017-03-13,'300346,南大光电,34.32,34.32,32.3,32.3,31.2,3.12,10.0,5.0466,8118190,272936907.93,5520852480.0,5520852480.0
2017-03-10,'300346,南大光电,31.2,31.84,31.2,31.8,32.03,-0.83,-2.5913,1.582,2544798,80210271.67,5018956800.0,5018956800.0
2017-03-09,'300346,南大光电,32.03,32.35,30.56,31.2,31.53,0.5,1.5858,2.8937,4654970,146259516.11,5152473920.0,5152473920.0
2017-03-08,'300346,南大光电,31.53,32.44,31.2,32.43,32.64,-1.11,-3.4007,2.6885,4324838,137258503.79,5072041920.0,5072041920.0
2017-03-07,'300346,南大光电,32.64,32.9,31.3,31.75,31.98,0.66,2.0638,3.8233,6150257,198302497.06,5250600960.0,5250600960.0
2017-03-06,'300346,南大光电,31.98,32.1,30.41,31.39,31.14,0.84,2.6975,4.4895,7221999,226293902.18,5144430720.0,5144430720.0
2017-03-03,'300346,南大光电,31.14,31.14,28.22,28.22,28.31,2.83,9.9965,4.8007,7722555,230876067.07,5009304960.0,5009304960.0
2017-03-02,'300346,南大光电,28.31,29.64,28.21,28.72,27.43,0.88,3.2082,3.5855,5767833,166414303.95,4554059840.0,4554059840.0
2017-03-01,'300346,南大光电,27.43,27.59,26.85,27.0,26.99,0.44,1.6302,1.3838,2226093,60735241.69,4412499520.0,4412499520.0
2017-02-28,'300346,南大光电,26.99,27.23,26.5,26.9,26.9,0.09,0.3346,1.1975,1926424,51729362.93,4341719360.0,4341719360.0
2017-02-27,'300346,南大光电,26.9,27.57,26.81,27.56,27.43,-0.53,-1.9322,0.9499,1528030,41509966.88,4327241600.0,4327241600.0
2017-02-24,'300346,南大光电,27.43,27.67,26.91,27.1,27.16,0.27,0.9941,1.3665,2198152,60245952.18,4412499520.0,4412499520.0
2017-02-23,'300346,南大光电,27.16,27.45,26.86,27.0,26.92,0.24,0.8915,1.2032,1935590,52581042.35,4369066240.0,4369066240.0
2017-02-22,'300346,南大光电,26.92,27.15,26.52,26.87,26.75,0.17,0.6355,0.8537,1373242,36818150.5,4330458880.0,4330458880.0
2017-02-21,'300346,南大光电,26.75,26.97,26.15,26.46,26.46,0.29,1.096,1.1787,1896035,50524702.18,4303112000.0,4303112000.0
2017-02-20,'300346,南大光电,26.46,26.54,25.8,25.9,26.02,0.44,1.691,0.9437,1518151,39785358.01,4256461440.0,4256461440.0
2017-02-17,'300346,南大光电,26.02,26.98,25.77,26.48,26.38,-0.36,-1.3647,1.2246,1969867,51583347.51,4185681280.0,4185681280.0
2017-02-16,'300346,南大光电,26.38,26.56,26.15,26.16,26.38,0.0,0.0,0.8163,1313078,34681118.85,4243592320.0,4243592320.0
2017-02-15,'300346,南大光电,26.38,27.68,26.33,27.16,27.16,-0.78,-2.8719,1.4123,2271923,61318847.93,4243592320.0,4243592320.0
2017-02-14,'300346,南大光电,27.16,27.55,27.08,27.36,27.35,-0.19,-0.6947,0.8554,1375970,37460561.88,4369066240.0,4369066240.0
2017-02-13,'300346,南大光电,27.35,27.78,27.05,27.1,27.38,-0.03,-0.1096,1.1337,1823777,49870833.74,4399630400.0,4399630400.0
2017-02-10,'300346,南大光电,27.38,28.3,27.21,28.11,28.25,-0.87,-3.0796,1.2127,1950785,54065006.14,4404456320.0,4404456320.0
2017-02-09,'300346,南大光电,28.25,28.39,27.67,28.1,27.98,0.27,0.965,1.1601,1866226,52413127.33,4544408000.0,4544408000.0
2017-02-08,'300346,南大光电,27.98,29.16,26.87,27.04,27.16,0.82,3.0191,2.5798,4149963,116928008.3,4500974720.0,4500974720.0
2017-02-07,'300346,南大光电,27.16,27.8,26.6,26.96,27.26,-0.1,-0.3668,1.9331,3109633,84272535.1,4369066240.0,4369066240.0
2017-02-06,'300346,南大光电,27.26,27.3,25.8,25.86,26.04,1.22,4.6851,2.1429,3447175,91776779.72,4385152640.0,4385152640.0
2017-02-03,'300346,南大光电,26.04,26.25,25.58,26.14,26.33,-0.29,-1.1014,0.8478,1363830,35237519.06,4188898560.0,4188898560.0
2017-01-26,'300346,南大光电,26.33,26.57,25.55,25.56,25.56,0.77,3.0125,1.8334,2949300,77069207.17,4235549120.0,4235549120.0
2017-01-25,'300346,南大光电,25.56,25.98,25.3,25.61,25.87,-0.31,-1.1983,1.0158,1634126,41838678.81,4111683840.0,4111683840.0
2017-01-24,'300346,南大光电,25.87,26.08,25.12,25.52,25.86,0.01,0.0387,0.8322,1338787,34400737.84,4161551680.0,4161551680.0
2017-01-23,'300346,南大光电,25.86,26.59,25.84,26.01,25.95,-0.09,-0.3468,0.9169,1474891,38539067.41,4159943040.0,4159943040.0
2017-01-20,'300346,南大光电,25.95,26.3,25.17,25.38,25.41,0.54,2.1251,0.7051,1134279,29459096.26,4174420800.0,4174420800.0
2017-01-19,'300346,南大光电,25.41,25.77,24.91,25.5,25.61,-0.2,-0.7809,0.7149,1149976,29134134.47,4087554240.0,4087554240.0
2017-01-18,'300346,南大光电,25.61,25.99,25.27,25.99,26.11,-0.5,-1.915,0.9251,1488166,38095681.96,4119727040.0,4119727040.0
2017-01-17,'300346,南大光电,26.11,26.39,24.27,25.26,25.85,0.26,1.0058,1.2574,2022634,51319813.42,4200159040.0,4200159040.0
2017-01-16,'300346,南大光电,25.85,28.1,25.35,28.1,28.17,-2.32,-8.2357,1.5742,2532381,66551313.28,4158334400.0,4158334400.0
2017-01-13,'300346,南大光电,28.17,28.91,28.1,28.81,28.78,-0.61,-2.1195,0.5382,865804,24542963.8,4531538880.0,4531538880.0
2017-01-12,'300346,南大光电,28.78,29.29,28.53,28.78,28.77,0.01,0.0348,0.4283,689043,19937263.6,4629665920.0,4629665920.0
2017-01-11,'300346,南大光电,28.77,29.44,28.77,29.35,29.3,-0.53,-1.8089,0.7149,1150027,33552610.32,4628057280.0,4628057280.0
2017-01-10,'300346,南大光电,29.3,29.69,28.8,28.8,29.03,0.27,0.9301,1.471,2366252,69298065.47,4713315200.0,4713315200.0
2017-01-09,'300346,南大光电,29.03,30.1,28.88,30.01,29.86,-0.83,-2.7796,1.0332,1662032,48652543.55,4669881920.0,4669881920.0
2017-01-06,'300346,南大光电,29.86,30.39,29.52,30.19,30.53,-0.67,-2.1946,0.837,1346377,40263075.8,4803399040.0,4803399040.0
2017-01-05,'300346,南大光电,30.53,30.99,30.09,30.99,30.99,-0.46,-1.4843,0.7502,1206750,36651198.1,4911177920.0,4911177920.0
2017-01-04,'300346,南大光电,30.99,31.32,30.68,31.3,31.1,-0.11,-0.3537,0.8062,1296953,39976140.09,4985175360.0,4985175360.0
2017-01-03,'300346,南大光电,31.1,31.17,30.5,30.55,30.44,0.66,2.1682,0.9856,1585496,49005720.08,5002870400.0,5002870400.0
2016-12-30,'300346,南大光电,30.44,30.8,30.1,30.45,30.53,-0.09,-0.2948,0.7347,1181846,35851020.61,4896700160.0,4896700160.0
2016-12-29,'300346,南大光电,30.53,31.29,29.57,29.7,29.57,0.96,3.2465,1.9961,3210961,97683329.68,4911177920.0,4911177920.0
2016-12-28,'300346,南大光电,29.57,29.87,29.22,29.22,29.51,0.06,0.2033,0.7592,1221241,36174744.56,4756748480.0,4756748480.0
2016-12-27,'300346,南大光电,29.51,29.7,29.14,29.4,29.4,0.11,0.3741,0.7957,1279958,37682257.68,4747096640.0,4747096640.0
2016-12-26,'300346,南大光电,29.4,29.47,28.34,28.9,28.98,0.42,1.4493,1.0681,1718194,49813479.58,4729401600.0,4729401600.0
2016-12-23,'300346,南大光电,28.98,29.3,28.72,28.99,28.9,0.08,0.2768,1.4993,2411774,70042650.35,4661838720.0,4661838720.0
2016-12-22,'300346,南大光电,28.9,28.96,28.55,28.96,28.98,-0.08,-0.2761,0.5366,863188,24817824.01,4648969600.0,4648969600.0
2016-12-21,'300346,南大光电,28.98,29.14,28.55,28.68,28.54,0.44,1.5417,0.8328,1339730,38667719.61,4661838720.0,4661838720.0
2016-12-20,'300346,南大光电,28.54,28.75,28.28,28.4,28.55,-0.01,-0.035,0.6026,969392,27646542.6,4591058560.0,4591058560.0
2016-12-19,'300346,南大光电,28.55,29.05,27.71,29.0,29.03,-0.48,-1.6535,1.6583,2667595,75910289.35,4592667200.0,4592667200.0
2016-12-16,'300346,南大光电,29.03,29.23,28.2,28.36,28.11,0.92,3.2729,1.6239,2612223,75183962.85,4669881920.0,4669881920.0
2016-12-15,'300346,南大光电,28.11,28.24,27.38,27.39,27.38,0.73,2.6662,1.1726,1886223,52762986.25,4521887040.0,4521887040.0
2016-12-14,'300346,南大光电,27.38,28.21,27.37,27.86,27.87,-0.49,-1.7582,1.4167,2279000,63297971.5,4404456320.0,4404456320.0
2016-12-13,'300346,南大光电,27.87,28.49,27.32,28.35,29.05,-1.18,-4.062,1.9492,3135576,87397591.88,4483279680.0,4483279680.0
2016-12-12,'300346,南大光电,29.05,32.15,29.05,31.99,32.28,-3.23,-10.0062,1.7898,2879100,86231150.67,4673099200.0,4673099200.0
2016-12-09,'300346,南大光电,32.28,33.3,32.25,32.9,32.95,-0.67,-2.0334,0.9823,1580095,51566443.47,5192689920.0,5192689920.0
2016-12-08,'300346,南大光电,32.95,33.73,32.95,33.7,33.76,-0.81,-2.3993,0.7638,1228734,40767392.44,5300468800.0,5300468800.0
2016-12-07,'300346,南大光电,33.76,33.8,32.5,32.8,32.87,0.89,2.7076,0.9732,1565505,51789076.15,5430768640.0,5430768640.0
2016-12-06,'300346,南大光电,32.87,33.89,32.73,33.7,33.69,-0.82,-2.434,1.1118,1788526,59189156.5,5287599680.0,5287599680.0
2016-12-05,'300346,南大光电,33.69,33.98,33.0,33.6,33.69,0.0,0.0,0.6208,998673,33469025.14,5419508160.0,5419508160.0
2016-12-02,'300346,南大光电,33.69,34.72,33.69,34.72,34.47,-0.78,-2.2628,0.9996,1608000,54844341.91,5419508160.0,5419508160.0
2016-12-01,'300346,南大光电,34.47,34.8,34.25,34.4,34.48,-0.01,-0.029,0.5092,819074,28241717.07,5544982080.0,5544982080.0
2016-11-30,'300346,南大光电,34.48,35.0,33.87,33.87,34.3,0.18,0.5248,0.9878,1589080,54882692.54,5546590720.0,5546590720.0
2016-11-29,'300346,南大光电,34.3,35.56,34.29,35.56,35.61,-1.31,-3.6787,1.2131,1951479,68084969.22,5517635200.0,5517635200.0
2016-11-28,'300346,南大光电,35.61,35.88,35.03,35.31,35.3,0.31,0.8782,0.9533,1533457,54385136.9,5728367040.0,5728367040.0
2016-11-25,'300346,南大光电,35.3,35.58,34.18,35.37,35.58,-0.28,-0.787,1.4502,2332811,81486194.99,5678499200.0,5678499200.0
2016-11-24,'300346,南大光电,35.58,36.55,35.2,36.3,36.25,-0.67,-1.8483,1.7354,2791652,100250832.66,5723541120.0,5723541120.0
2016-11-23,'300346,南大光电,36.25,37.68,36.18,37.56,37.56,-1.31,-3.4878,2.9564,4755765,175167409.04,5831320000.0,5831320000.0
