日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-30,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-29,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-28,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-27,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-24,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-23,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-22,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-21,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-20,'300472,新元科技,0.0,0.0,0.0,0.0,37.88,None,None,0.0,0,0.0,3788189400.0,1299473400.0
2017-03-17,'300472,新元科技,37.88,39.99,36.81,36.85,36.76,1.12,3.0468,7.5977,2606379,99936232.13,3788189400.0,1299473400.0
2017-03-16,'300472,新元科技,36.76,37.26,36.26,36.7,36.66,0.1,0.2728,3.644,1250065,46048402.38,3676183800.0,1261051800.0
2017-03-15,'300472,新元科技,36.66,36.9,35.81,35.81,35.79,0.87,2.4308,3.8465,1319544,48142499.37,3666183300.0,1257621300.0
2017-03-14,'300472,新元科技,35.79,36.99,35.72,35.86,36.05,-0.26,-0.7212,3.0939,1061356,38508912.27,3579178950.0,1227775950.0
2017-03-13,'300472,新元科技,36.05,36.49,34.26,34.49,34.75,1.3,3.741,4.937,1693632,60292028.62,3605180250.0,1236695250.0
2017-03-10,'300472,新元科技,34.75,34.98,34.1,34.51,34.55,0.2,0.5789,2.0421,700534,24145548.24,3475173750.0,1192098750.0
2017-03-09,'300472,新元科技,34.55,34.84,34.3,34.54,34.5,0.05,0.1449,1.9208,658918,22821176.3,3455172750.0,1185237750.0
2017-03-08,'300472,新元科技,34.5,34.87,34.4,34.87,34.85,-0.35,-1.0043,1.9469,667886,23109080.16,3450172500.0,1183522500.0
2017-03-07,'300472,新元科技,34.85,35.42,34.65,35.21,35.19,-0.34,-0.9662,2.4028,824285,28693985.88,3485174250.0,1195529250.0
2017-03-06,'300472,新元科技,35.19,35.24,33.9,33.9,33.95,1.24,3.6524,3.435,1178377,41170194.1,3519175950.0,1207192950.0
2017-03-03,'300472,新元科技,33.95,34.12,32.67,32.95,33.06,0.89,2.6921,2.6879,922074,31033900.01,3395169750.0,1164654750.0
2017-03-02,'300472,新元科技,33.06,33.95,33.01,33.71,33.65,-0.59,-1.7533,1.6128,553270,18460046.49,3306165300.0,1134123300.0
2017-03-01,'300472,新元科技,33.65,33.75,33.0,33.2,33.15,0.5,1.5083,2.1532,738661,24743204.41,3365168250.0,1154363250.0
2017-02-28,'300472,新元科技,33.15,33.45,33.02,33.45,33.45,-0.3,-0.8969,1.2835,440292,14622485.28,3315165750.0,1137210750.0
2017-02-27,'300472,新元科技,33.45,34.16,33.25,33.95,33.95,-0.5,-1.4728,2.0276,695554,23476986.15,3345167250.0,1147502250.0
2017-02-24,'300472,新元科技,33.95,34.38,33.12,33.63,33.64,0.31,0.9215,2.5658,880194,29736431.7,3395169750.0,1164654750.0
2017-02-23,'300472,新元科技,33.64,33.7,32.86,33.02,33.13,0.51,1.5394,3.3519,1149857,38178716.5,3364168200.0,1154020200.0
2017-02-22,'300472,新元科技,33.13,34.0,32.88,33.0,33.23,-0.1,-0.3009,1.5739,539926,17934170.19,3313165650.0,1136524650.0
2017-02-21,'300472,新元科技,33.23,33.76,32.06,32.3,32.06,1.17,3.6494,2.7076,928846,30600751.78,3323166150.0,1139955150.0
2017-02-20,'300472,新元科技,32.06,33.5,31.56,32.97,32.78,-0.72,-2.1965,2.255,773591,24929121.17,3206160300.0,1099818300.0
2017-02-17,'300472,新元科技,32.78,33.81,32.5,32.94,32.76,0.02,0.0611,2.2789,781783,26008609.0,3278163900.0,1124517900.0
2017-02-16,'300472,新元科技,32.76,33.5,32.53,33.26,33.3,-0.54,-1.6216,1.8984,651239,21494104.2,3276163800.0,1123831800.0
2017-02-15,'300472,新元科技,33.3,34.47,33.0,34.19,34.04,-0.74,-2.1739,1.5821,542730,18413684.09,3330166500.0,1142356500.0
2017-02-14,'300472,新元科技,34.04,34.43,33.91,34.1,34.1,-0.06,-0.176,1.0067,345363,11789584.81,3404170200.0,1167742200.0
2017-02-13,'300472,新元科技,34.1,34.49,33.11,33.57,33.6,0.5,1.4881,1.1989,411272,13942542.85,3410170500.0,1169800500.0
2017-02-10,'300472,新元科技,33.6,34.25,33.6,34.25,33.99,-0.39,-1.1474,1.3198,452746,15263338.56,3360168000.0,1152648000.0
2017-02-09,'300472,新元科技,33.99,34.49,33.9,34.49,34.2,-0.21,-0.614,1.5643,536617,18330859.98,3399169950.0,1166026950.0
2017-02-08,'300472,新元科技,34.2,34.3,33.36,33.62,33.6,0.6,1.7857,2.353,807203,27307066.82,3420171000.0,1173231000.0
2017-02-07,'300472,新元科技,33.6,33.78,33.25,33.43,33.03,0.57,1.7257,2.5196,864333,29038057.83,3360168000.0,1152648000.0
2017-02-06,'300472,新元科技,33.03,33.16,32.11,32.11,32.1,0.93,2.8972,2.6251,900544,29528639.81,3303165150.0,1133094150.0
2017-02-03,'300472,新元科技,32.1,32.74,31.93,32.3,32.3,-0.2,-0.6192,1.0013,343500,11054014.82,3210160500.0,1101190500.0
2017-01-26,'300472,新元科技,32.3,32.79,32.11,32.16,32.16,0.14,0.4353,1.0778,369750,11952746.22,3230161500.0,1108051500.0
2017-01-25,'300472,新元科技,32.16,32.37,31.73,32.13,31.94,0.22,0.6888,1.457,499840,16036618.16,3216160800.0,1103248800.0
2017-01-24,'300472,新元科技,31.94,32.7,31.69,32.17,32.01,-0.07,-0.2187,1.6919,580411,18545309.79,3194159700.0,1095701700.0
2017-01-23,'300472,新元科技,32.01,32.22,31.42,31.43,31.37,0.64,2.0402,2.003,687122,22024065.03,3201160050.0,1098103050.0
2017-01-20,'300472,新元科技,31.37,31.66,30.6,30.88,30.88,0.49,1.5868,1.5086,517530,16182168.88,3137156850.0,1076147850.0
2017-01-19,'300472,新元科技,30.88,32.3,29.91,31.38,31.48,-0.6,-1.906,2.0066,688381,21088869.06,3088154400.0,1059338400.0
2017-01-18,'300472,新元科技,31.48,31.88,30.67,31.86,31.75,-0.27,-0.8504,1.4748,505929,15737834.17,3148157400.0,1079921400.0
2017-01-17,'300472,新元科技,31.75,31.89,29.71,31.11,31.08,0.67,2.1557,2.1783,747281,23023193.12,3175158750.0,1089183750.0
2017-01-16,'300472,新元科技,31.08,33.07,30.43,32.71,33.2,-2.12,-6.3855,3.2779,1124497,35424706.5,3108155400.0,1066199400.0
2017-01-13,'300472,新元科技,33.2,33.9,32.37,33.9,33.9,-0.7,-2.0649,3.4536,1184760,39074584.94,3320166000.0,1138926000.0
2017-01-12,'300472,新元科技,33.9,34.78,33.7,34.57,34.69,-0.79,-2.2773,3.566,1223330,41678718.28,3390169500.0,1162939500.0
2017-01-11,'300472,新元科技,34.69,35.9,34.69,35.56,35.55,-0.86,-2.4191,2.3212,796301,27972632.1,3469173450.0,1190040450.0
2017-01-10,'300472,新元科技,35.55,36.28,35.55,36.23,35.8,-0.25,-0.6983,2.7567,945700,33925243.35,3555177750.0,1219542750.0
2017-01-09,'300472,新元科技,35.8,36.31,35.33,35.35,35.6,0.2,0.5618,2.1905,751456,26960135.29,3580179000.0,1228119000.0
2017-01-06,'300472,新元科技,35.6,36.6,35.6,36.6,36.47,-0.87,-2.3855,3.4066,1168631,42182216.93,3560178000.0,1221258000.0
2017-01-05,'300472,新元科技,36.47,36.8,36.35,36.6,36.67,-0.2,-0.5454,2.2335,766197,28037619.42,3647182350.0,1251103350.0
2017-01-04,'300472,新元科技,36.67,36.94,36.1,36.59,36.59,0.08,0.2186,3.0056,1031071,37566549.5,3667183350.0,1257964350.0
2017-01-03,'300472,新元科技,36.59,36.6,34.85,35.1,35.0,1.59,4.5429,4.2379,1453817,52356635.95,3659182950.0,1255219950.0
2016-12-30,'300472,新元科技,35.0,35.18,34.87,35.0,35.0,0.0,0.0,1.2655,434146,15205380.64,3500175000.0,1200675000.0
2016-12-29,'300472,新元科技,35.0,35.3,34.96,35.2,35.1,-0.1,-0.2849,1.4377,493205,17340693.17,3500175000.0,1200675000.0
2016-12-28,'300472,新元科技,35.1,35.45,34.84,35.1,35.0,0.1,0.2857,1.7315,593996,20850737.13,3510175500.0,1204105500.0
2016-12-27,'300472,新元科技,35.0,35.36,34.92,35.0,35.06,-0.06,-0.1711,2.0113,689977,24232487.85,3500175000.0,1200675000.0
2016-12-26,'300472,新元科技,35.06,35.27,33.51,34.5,34.5,0.56,1.6232,1.9102,655278,22523183.46,3506175300.0,1202733300.0
2016-12-23,'300472,新元科技,34.5,35.37,34.5,35.0,35.34,-0.84,-2.3769,2.4003,823412,28693907.75,3450172500.0,1183522500.0
2016-12-22,'300472,新元科技,35.34,35.78,35.1,35.69,35.73,-0.39,-1.0915,2.1623,741761,26237760.54,3534176700.0,1212338700.0
2016-12-21,'300472,新元科技,35.73,35.98,35.45,35.45,35.45,0.28,0.7898,1.877,643904,23002141.42,3573178650.0,1225717650.0
2016-12-20,'300472,新元科技,35.45,35.45,34.88,35.12,35.1,0.35,0.9972,2.2383,767846,27000922.93,3545177250.0,1216112250.0
2016-12-19,'300472,新元科技,35.1,35.79,34.81,34.9,35.02,0.08,0.2284,3.1318,1074362,37887352.46,3510175500.0,1204105500.0
2016-12-16,'300472,新元科技,35.02,35.33,34.22,34.38,34.37,0.65,1.8912,3.3435,1146996,39929218.0,3502175100.0,1201361100.0
2016-12-15,'300472,新元科技,34.37,35.5,33.58,33.7,34.2,0.17,0.4971,4.6404,1591898,54864504.75,3437171850.0,1179062850.0
