日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002005,德豪润达,5.58,5.68,5.57,5.64,5.64,-0.06,-1.0638,0.6329,7381900,41600513.0,7791912000.0,6508512000.0
2017-04-17,'002005,德豪润达,5.64,5.66,5.56,5.62,5.62,0.02,0.3559,0.8304,9685499,54343201.39,7875696000.0,6578496000.0
2017-04-14,'002005,德豪润达,5.62,5.78,5.59,5.72,5.76,-0.14,-2.4306,1.242,14486526,82083229.49,7847768000.0,6555168000.0
2017-04-13,'002005,德豪润达,5.76,5.83,5.72,5.81,5.82,-0.06,-1.0309,1.242,14486797,83555902.26,8043264000.0,6718464000.0
2017-04-12,'002005,德豪润达,5.82,5.96,5.75,5.76,5.69,0.13,2.2847,3.1244,36442708,213672675.47,8127048000.0,6788448000.0
2017-04-11,'002005,德豪润达,5.69,5.69,5.52,5.57,5.58,0.11,1.9713,1.2393,14455655,80943036.14,7945516000.0,6636816000.0
2017-04-10,'002005,德豪润达,5.58,5.71,5.57,5.71,5.71,-0.13,-2.2767,1.2765,14889442,83725092.78,7791912000.0,6508512000.0
2017-04-07,'002005,德豪润达,5.71,5.72,5.68,5.72,5.72,-0.01,-0.1748,0.7178,8372543,47748175.1,7973444000.0,6660144000.0
2017-04-06,'002005,德豪润达,5.72,5.74,5.67,5.74,5.74,-0.02,-0.3484,0.9806,11437464,65262613.56,7987408000.0,6671808000.0
2017-04-05,'002005,德豪润达,5.74,5.75,5.63,5.64,5.63,0.11,1.9538,1.0194,11889978,67678894.89,8015336000.0,6695136000.0
2017-03-31,'002005,德豪润达,5.63,5.69,5.6,5.63,5.65,-0.02,-0.354,0.8552,9975500,56311202.78,7861732000.0,6566832000.0
2017-03-30,'002005,德豪润达,5.65,5.79,5.64,5.79,5.8,-0.15,-2.5862,1.4537,16955452,96617861.84,7889660000.0,6590160000.0
2017-03-29,'002005,德豪润达,5.8,5.86,5.78,5.86,5.87,-0.07,-1.1925,0.9931,11583019,67440992.74,8099120000.0,6765120000.0
2017-03-28,'002005,德豪润达,5.87,5.89,5.8,5.88,5.89,-0.02,-0.3396,0.8022,9357023,54701256.11,8196868000.0,6846768000.0
2017-03-27,'002005,德豪润达,5.89,5.94,5.88,5.9,5.88,0.01,0.1701,0.8176,9536052,56302518.31,8224796000.0,6870096000.0
2017-03-24,'002005,德豪润达,5.88,5.9,5.84,5.86,5.85,0.03,0.5128,0.8946,10434070,61258142.44,8210832000.0,6858432000.0
2017-03-23,'002005,德豪润达,5.85,5.94,5.82,5.91,5.9,-0.05,-0.8475,1.3125,15308802,89969077.75,8168940000.0,6823440000.0
2017-03-22,'002005,德豪润达,5.9,5.98,5.88,5.96,6.01,-0.11,-1.8303,1.1759,13715227,81229544.72,8238760000.0,6881760000.0
2017-03-21,'002005,德豪润达,6.01,6.02,5.93,5.97,5.98,0.03,0.5017,1.1525,13442188,80436046.83,8392364000.0,7010064000.0
2017-03-20,'002005,德豪润达,5.98,6.01,5.91,5.99,6.0,-0.02,-0.3333,1.421,16574855,98594616.24,8350472000.0,6975072000.0
2017-03-17,'002005,德豪润达,6.0,6.14,5.99,6.12,6.13,-0.13,-2.1207,2.7737,32352592,196282185.49,8378400000.0,6998400000.0
2017-03-16,'002005,德豪润达,6.13,6.24,6.06,6.14,6.09,0.04,0.6568,3.6069,42071409,257829377.03,8559932000.0,7150032000.0
2017-03-15,'002005,德豪润达,6.09,6.15,5.95,6.01,6.01,0.08,1.3311,2.9152,34002748,206763661.69,8504076000.0,7103376000.0
2017-03-14,'002005,德豪润达,6.01,6.04,5.93,6.0,6.0,0.01,0.1667,1.68,19595744,117315116.09,8392364000.0,7010064000.0
2017-03-13,'002005,德豪润达,6.0,6.14,5.86,5.88,5.85,0.15,2.5641,3.4222,39916596,240179698.73,8378400000.0,6998400000.0
2017-03-10,'002005,德豪润达,5.85,5.88,5.74,5.75,5.76,0.09,1.5625,1.6266,18972173,110408492.75,8168940000.0,6823440000.0
2017-03-09,'002005,德豪润达,5.76,5.81,5.71,5.8,5.81,-0.05,-0.8606,1.1418,13317998,76552422.32,8043264000.0,6718464000.0
2017-03-08,'002005,德豪润达,5.81,5.86,5.8,5.85,5.86,-0.05,-0.8532,0.8723,10174461,59274791.49,8113084000.0,6776784000.0
2017-03-07,'002005,德豪润达,5.86,5.89,5.83,5.87,5.87,-0.01,-0.1704,0.7825,9126652,53420093.92,8182904000.0,6835104000.0
2017-03-06,'002005,德豪润达,5.87,5.88,5.82,5.83,5.83,0.04,0.6861,0.9946,11601346,67918502.65,8196868000.0,6846768000.0
2017-03-03,'002005,德豪润达,5.83,5.85,5.81,5.84,5.86,-0.03,-0.5119,0.9412,10977731,63994533.29,8141012000.0,6800112000.0
2017-03-02,'002005,德豪润达,5.86,5.87,5.78,5.82,5.82,0.04,0.6873,1.5289,17833540,103978792.32,8182904000.0,6835104000.0
2017-03-01,'002005,德豪润达,5.82,5.84,5.8,5.82,5.82,0.0,0.0,0.832,9704910,56489202.53,8127048000.0,6788448000.0
2017-02-28,'002005,德豪润达,5.82,5.84,5.78,5.8,5.82,0.0,0.0,0.7533,8786257,51036640.02,8127048000.0,6788448000.0
2017-02-27,'002005,德豪润达,5.82,5.87,5.8,5.81,5.83,-0.01,-0.1715,1.3853,16158043,94399291.67,8127048000.0,6788448000.0
2017-02-24,'002005,德豪润达,5.83,5.84,5.74,5.78,5.78,0.05,0.8651,1.1801,13764824,79708670.92,8141012000.0,6800112000.0
2017-02-23,'002005,德豪润达,5.78,5.81,5.73,5.79,5.79,-0.01,-0.1727,1.0076,11752561,67790390.36,8071192000.0,6741792000.0
2017-02-22,'002005,德豪润达,5.79,5.82,5.76,5.81,5.8,-0.01,-0.1724,1.2365,14422312,83422936.33,8085156000.0,6753456000.0
2017-02-21,'002005,德豪润达,5.8,5.81,5.74,5.74,5.74,0.06,1.0453,1.3964,16287442,94240458.08,8099120000.0,6765120000.0
2017-02-20,'002005,德豪润达,5.74,5.75,5.69,5.71,5.71,0.03,0.5254,1.1021,12854586,73508833.89,8015336000.0,6695136000.0
2017-02-17,'002005,德豪润达,5.71,5.79,5.67,5.78,5.77,-0.06,-1.0399,1.4398,16793700,96094743.19,7973444000.0,6660144000.0
2017-02-16,'002005,德豪润达,5.77,5.78,5.69,5.72,5.73,0.04,0.6981,1.2657,14762658,84791009.64,8057228000.0,6730128000.0
2017-02-15,'002005,德豪润达,5.73,5.86,5.71,5.83,5.84,-0.11,-1.8836,2.1201,24729358,143018771.45,8001372000.0,6683472000.0
2017-02-14,'002005,德豪润达,5.84,5.97,5.79,5.97,5.99,-0.15,-2.5042,2.9282,34154088,200041464.18,8154976000.0,6811776000.0
2017-02-13,'002005,德豪润达,5.99,6.06,5.91,6.06,6.08,-0.09,-1.4803,1.5447,18017884,107671591.73,8364436000.0,6986736000.0
2017-02-10,'002005,德豪润达,6.08,6.15,6.0,6.07,6.07,0.01,0.1647,1.8487,21563222,130960504.4,8490112000.0,7091712000.0
2017-02-09,'002005,德豪润达,6.07,6.07,5.93,5.95,5.94,0.13,2.1886,1.6317,19032709,114033681.99,8476148000.0,7080048000.0
2017-02-08,'002005,德豪润达,5.94,5.96,5.87,5.9,5.91,0.03,0.5076,0.8188,9549922,56510281.21,8294616000.0,6928416000.0
2017-02-07,'002005,德豪润达,5.91,5.95,5.85,5.86,5.88,0.03,0.5102,0.9011,10509896,62063606.25,8252724000.0,6893424000.0
2017-02-06,'002005,德豪润达,5.88,5.9,5.82,5.84,5.85,0.03,0.5128,0.7005,8170120,47888706.76,8210832000.0,6858432000.0
2017-02-03,'002005,德豪润达,5.85,5.93,5.78,5.8,5.81,0.04,0.6885,0.8991,10487414,61503257.35,8168940000.0,6823440000.0
2017-01-26,'002005,德豪润达,5.81,5.84,5.74,5.74,5.75,0.06,1.0435,0.7759,9050197,52542604.6,8113084000.0,6776784000.0
2017-01-25,'002005,德豪润达,5.75,5.76,5.71,5.71,5.74,0.01,0.1742,0.3087,3600145,20653690.58,8029300000.0,6706800000.0
2017-01-24,'002005,德豪润达,5.74,5.75,5.68,5.71,5.71,0.03,0.5254,0.4926,5745480,32841252.8,8015336000.0,6695136000.0
2017-01-23,'002005,德豪润达,5.71,5.73,5.65,5.68,5.68,0.03,0.5282,0.6794,7924282,45146155.58,7973444000.0,6660144000.0
2017-01-20,'002005,德豪润达,5.68,5.71,5.53,5.56,5.56,0.12,2.1583,0.6925,8077830,45626263.75,7931552000.0,6625152000.0
2017-01-19,'002005,德豪润达,5.56,5.62,5.53,5.53,5.54,0.02,0.361,0.491,5727607,31915393.04,7763984000.0,6485184000.0
2017-01-18,'002005,德豪润达,5.54,5.62,5.53,5.59,5.6,-0.06,-1.0714,0.4849,5655323,31533990.22,7736056000.0,6461856000.0
2017-01-17,'002005,德豪润达,5.6,5.61,5.43,5.45,5.49,0.11,2.0036,0.7337,8558184,47174525.51,7819840000.0,6531840000.0
2017-01-16,'002005,德豪润达,5.49,5.75,5.21,5.72,5.75,-0.26,-4.5217,1.4001,16331327,90733821.22,7666236000.0,6403536000.0
2017-01-13,'002005,德豪润达,5.75,5.86,5.72,5.85,5.84,-0.09,-1.5411,1.0298,12011370,69378782.14,8029300000.0,6706800000.0
2017-01-12,'002005,德豪润达,5.84,5.89,5.83,5.87,5.86,-0.02,-0.3413,0.7047,8219900,48115372.0,8154976000.0,6811776000.0
2017-01-11,'002005,德豪润达,5.86,6.01,5.86,5.97,5.98,-0.12,-2.0067,0.9271,10813195,63979650.73,8182904000.0,6835104000.0
2017-01-10,'002005,德豪润达,5.98,6.01,5.94,5.94,5.97,0.01,0.1675,1.0971,12796261,76452893.22,8350472000.0,6975072000.0
2017-01-09,'002005,德豪润达,5.97,6.0,5.9,5.91,5.96,0.01,0.1678,1.1831,13799201,82231000.75,8336508000.0,6963408000.0
2017-01-06,'002005,德豪润达,5.96,6.15,5.94,6.08,5.91,0.05,0.846,2.3404,27298187,164735679.36,8322544000.0,6951744000.0
2017-01-05,'002005,德豪润达,5.91,5.93,5.84,5.88,5.88,0.03,0.5102,1.2624,14725048,86680737.46,8252724000.0,6893424000.0
2017-01-04,'002005,德豪润达,5.88,5.92,5.82,5.84,5.82,0.06,1.0309,1.0975,12801659,75134485.97,8210832000.0,6858432000.0
2017-01-03,'002005,德豪润达,5.82,5.84,5.76,5.76,5.75,0.07,1.2174,0.7188,8383796,48682042.61,8127048000.0,6788448000.0
2016-12-30,'002005,德豪润达,5.75,5.78,5.74,5.76,5.75,0.0,0.0,0.4511,5261447,30277766.39,8029300000.0,6706800000.0
2016-12-29,'002005,德豪润达,5.75,5.81,5.7,5.78,5.76,-0.01,-0.1736,0.5214,6081357,35066490.79,8029300000.0,6706800000.0
2016-12-28,'002005,德豪润达,5.76,5.81,5.74,5.81,5.79,-0.03,-0.5181,0.4804,5602883,32333802.91,8043264000.0,6718464000.0
2016-12-27,'002005,德豪润达,5.79,5.81,5.75,5.78,5.78,0.01,0.173,0.5079,5923900,34280670.0,8085156000.0,6753456000.0
2016-12-26,'002005,德豪润达,5.78,5.78,5.69,5.75,5.78,0.0,0.0,0.6767,7893402,45232933.46,8071192000.0,6741792000.0
2016-12-23,'002005,德豪润达,5.78,5.87,5.74,5.85,5.85,-0.07,-1.1966,0.6889,8035019,46637669.28,8071192000.0,6741792000.0
2016-12-22,'002005,德豪润达,5.85,5.86,5.8,5.85,5.85,0.0,0.0,0.6668,7777416,45368267.89,8168940000.0,6823440000.0
2016-12-21,'002005,德豪润达,5.85,5.87,5.77,5.77,5.79,0.06,1.0363,0.9421,10988492,64061994.96,8168940000.0,6823440000.0
2016-12-20,'002005,德豪润达,5.79,5.79,5.73,5.77,5.76,0.03,0.5208,0.6612,7712145,44423451.2,8085156000.0,6753456000.0
2016-12-19,'002005,德豪润达,5.76,5.77,5.72,5.76,5.77,-0.01,-0.1733,0.7611,8877556,51093303.08,8043264000.0,6718464000.0
2016-12-16,'002005,德豪润达,5.77,5.78,5.7,5.74,5.74,0.03,0.5226,0.9016,10515802,60427883.6,8057228000.0,6730128000.0
2016-12-15,'002005,德豪润达,5.74,5.78,5.69,5.7,5.7,0.04,0.7018,0.8333,9719891,55735054.27,8015336000.0,6695136000.0
2016-12-14,'002005,德豪润达,5.7,5.77,5.67,5.76,5.76,-0.06,-1.0417,0.7732,9019160,51570691.8,7959480000.0,6648480000.0
2016-12-13,'002005,德豪润达,5.76,5.8,5.66,5.75,5.78,-0.02,-0.346,1.1603,13533942,77375808.56,8043264000.0,6718464000.0
