日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000692,惠天热电,5.86,5.92,5.82,5.85,5.85,0.01,0.1709,0.5671,3021776,17694893.94,3122401239.36,3122401239.36
2017-04-24,'000692,惠天热电,5.85,6.07,5.81,6.03,6.07,-0.22,-3.6244,1.1396,6072051,35765243.96,3117072909.6,3117072909.6
2017-04-21,'000692,惠天热电,6.07,6.12,6.03,6.06,6.06,0.01,0.165,0.7155,3812456,23151914.79,3234296164.32,3234296164.32
2017-04-20,'000692,惠天热电,6.06,6.17,6.01,6.09,6.09,-0.03,-0.4926,0.8106,4319368,26236790.32,3228967834.56,3228967834.56
2017-04-19,'000692,惠天热电,6.09,6.21,6.05,6.21,6.23,-0.14,-2.2472,0.9194,4898884,29918827.77,3244952823.84,3244952823.84
2017-04-18,'000692,惠天热电,6.23,6.39,6.21,6.33,6.34,-0.11,-1.735,0.76,4049279,25581016.67,3319549440.48,3319549440.48
2017-04-17,'000692,惠天热电,6.34,6.48,6.26,6.48,6.48,-0.14,-2.1605,0.9577,5102757,32373878.27,3378161067.84,3378161067.84
2017-04-14,'000692,惠天热电,6.48,6.57,6.4,6.57,6.58,-0.1,-1.5198,0.9543,5084966,33011039.59,3452757684.48,3452757684.48
2017-04-13,'000692,惠天热电,6.58,6.62,6.52,6.53,6.55,0.03,0.458,0.9337,4974840,32700625.59,3506040982.08,3506040982.08
2017-04-12,'000692,惠天热电,6.55,6.58,6.5,6.57,6.57,-0.02,-0.3044,0.7906,4212840,27575046.98,3490055992.8,3490055992.8
2017-04-11,'000692,惠天热电,6.57,6.57,6.39,6.56,6.53,0.04,0.6126,1.0504,5597020,36305947.5,3500712652.32,3500712652.32
2017-04-10,'000692,惠天热电,6.53,6.58,6.49,6.55,6.59,-0.06,-0.9105,0.9068,4831990,31557979.4,3479399333.28,3479399333.28
2017-04-07,'000692,惠天热电,6.59,6.6,6.51,6.54,6.56,0.03,0.4573,0.8115,4323687,28391080.49,3511369311.84,3511369311.84
2017-04-06,'000692,惠天热电,6.56,6.61,6.46,6.5,6.5,0.06,0.9231,1.2656,6743451,44199105.8,3495384322.56,3495384322.56
2017-04-05,'000692,惠天热电,6.5,6.51,6.3,6.37,6.33,0.17,2.6856,1.5555,8288001,53373459.5,3463414344.0,3463414344.0
2017-03-31,'000692,惠天热电,6.33,6.39,6.2,6.28,6.27,0.06,0.9569,1.1337,6040468,38087600.49,3372832738.08,3372832738.08
2017-03-30,'000692,惠天热电,6.27,6.43,6.19,6.43,6.45,-0.18,-2.7907,1.6874,8991116,56466413.34,3340862759.52,3340862759.52
2017-03-29,'000692,惠天热电,6.45,6.5,6.42,6.5,6.52,-0.07,-1.0736,1.0426,5555472,35872591.91,3436772695.2,3436772695.2
2017-03-28,'000692,惠天热电,6.52,6.57,6.46,6.56,6.57,-0.05,-0.761,0.8742,4658191,30287704.74,3474071003.52,3474071003.52
2017-03-27,'000692,惠天热电,6.57,6.61,6.51,6.51,6.54,0.03,0.4587,1.175,6260820,41114132.21,3500712652.32,3500712652.32
2017-03-24,'000692,惠天热电,6.54,6.58,6.44,6.55,6.55,-0.01,-0.1527,0.9059,4826929,31415476.52,3484727663.04,3484727663.04
2017-03-23,'000692,惠天热电,6.55,6.59,6.43,6.53,6.52,0.03,0.4601,0.9396,5006726,32684461.58,3490055992.8,3490055992.8
2017-03-22,'000692,惠天热电,6.52,6.65,6.5,6.58,6.61,-0.09,-1.3616,1.0502,5595551,36711857.87,3474071003.52,3474071003.52
2017-03-21,'000692,惠天热电,6.61,6.63,6.54,6.59,6.59,0.02,0.3035,0.8562,4562091,30102285.79,3522025971.36,3522025971.36
2017-03-20,'000692,惠天热电,6.59,6.59,6.48,6.49,6.52,0.07,1.0736,0.8056,4292747,28120892.53,3511369311.84,3511369311.84
2017-03-17,'000692,惠天热电,6.52,6.63,6.48,6.61,6.61,-0.09,-1.3616,0.9384,5000166,32908797.16,3474071003.52,3474071003.52
2017-03-16,'000692,惠天热电,6.61,6.61,6.52,6.55,6.52,0.09,1.3804,1.1422,6085782,40022235.98,3522025971.36,3522025971.36
2017-03-15,'000692,惠天热电,6.52,6.55,6.43,6.49,6.5,0.02,0.3077,0.5885,3135884,20408017.42,3474071003.52,3474071003.52
2017-03-14,'000692,惠天热电,6.5,6.57,6.5,6.54,6.54,-0.04,-0.6116,0.6191,3298547,21558253.75,3463414344.0,3463414344.0
2017-03-13,'000692,惠天热电,6.54,6.54,6.42,6.49,6.49,0.05,0.7704,0.789,4204171,27281820.27,3484727663.04,3484727663.04
2017-03-10,'000692,惠天热电,6.49,6.53,6.45,6.49,6.5,-0.01,-0.1538,0.9067,4831338,31322200.56,3458086014.24,3458086014.24
2017-03-09,'000692,惠天热电,6.5,6.63,6.45,6.57,6.62,-0.12,-1.8127,1.413,7528928,49011882.42,3463414344.0,3463414344.0
2017-03-08,'000692,惠天热电,6.62,6.69,6.54,6.67,6.68,-0.06,-0.8982,1.0768,5737394,37972474.56,3527354301.12,3527354301.12
2017-03-07,'000692,惠天热电,6.68,6.78,6.61,6.68,6.7,-0.02,-0.2985,1.2791,6815587,45489668.96,3559324279.68,3559324279.68
2017-03-06,'000692,惠天热电,6.7,6.71,6.53,6.58,6.59,0.11,1.6692,2.1707,11566354,76508539.34,3569980939.2,3569980939.2
2017-03-03,'000692,惠天热电,6.59,6.6,6.49,6.58,6.58,0.01,0.152,1.1783,6278503,41068511.59,3511369311.84,3511369311.84
2017-03-02,'000692,惠天热电,6.58,6.65,6.56,6.63,6.6,-0.02,-0.303,1.1365,6055614,39948752.93,3506040982.08,3506040982.08
2017-03-01,'000692,惠天热电,6.6,6.7,6.59,6.67,6.63,-0.03,-0.4525,1.7019,9068313,60144578.98,3516697641.6,3516697641.6
2017-02-28,'000692,惠天热电,6.63,6.92,6.56,6.86,6.86,-0.23,-3.3528,3.8373,20446201,137141338.98,3532682630.88,3532682630.88
2017-02-27,'000692,惠天热电,6.86,7.08,6.79,6.8,6.79,0.07,1.0309,4.0166,21401795,148728778.68,3655234215.36,3655234215.36
2017-02-24,'000692,惠天热电,6.79,6.9,6.75,6.79,6.79,0.0,0.0,2.4797,13212636,90206263.28,3617935907.04,3617935907.04
2017-02-23,'000692,惠天热电,6.79,6.86,6.64,6.65,6.67,0.12,1.7991,3.0618,16314169,110284773.75,3617935907.04,3617935907.04
2017-02-22,'000692,惠天热电,6.67,6.69,6.61,6.68,6.68,-0.01,-0.1497,1.6989,9052271,60175403.1,3553995949.92,3553995949.92
2017-02-21,'000692,惠天热电,6.68,6.72,6.56,6.59,6.58,0.1,1.5198,1.6876,8992303,59560156.81,3559324279.68,3559324279.68
2017-02-20,'000692,惠天热电,6.58,6.63,6.52,6.55,6.57,0.01,0.1522,1.5855,8447957,55557037.26,3506040982.08,3506040982.08
2017-02-17,'000692,惠天热电,6.57,6.76,6.51,6.62,6.67,-0.1,-1.4993,1.9354,10312243,68404232.46,3500712652.32,3500712652.32
2017-02-16,'000692,惠天热电,6.67,6.68,6.42,6.45,6.5,0.17,2.6154,2.1316,11358012,75037176.09,3553995949.92,3553995949.92
2017-02-15,'000692,惠天热电,6.5,6.63,6.46,6.63,6.62,-0.12,-1.8127,1.2398,6606240,43210940.06,3463414344.0,3463414344.0
2017-02-14,'000692,惠天热电,6.62,6.62,6.5,6.57,6.57,0.05,0.761,1.5303,8153895,53504358.99,3527354301.12,3527354301.12
2017-02-13,'000692,惠天热电,6.57,6.6,6.4,6.4,6.44,0.13,2.0186,1.8671,9948448,65007399.55,3500712652.32,3500712652.32
2017-02-10,'000692,惠天热电,6.44,6.53,6.32,6.38,6.35,0.09,1.4173,2.0164,10744122,69380500.01,3431444365.44,3431444365.44
2017-02-09,'000692,惠天热电,6.35,6.38,6.3,6.33,6.33,0.02,0.316,1.032,5498892,34905984.62,3383489397.6,3383489397.6
2017-02-08,'000692,惠天热电,6.33,6.33,6.2,6.23,6.24,0.09,1.4423,0.7931,4226136,26542679.13,3372832738.08,3372832738.08
2017-02-07,'000692,惠天热电,6.24,6.3,6.19,6.25,6.23,0.01,0.1605,0.9592,5110752,31975868.9,3324877770.24,3324877770.24
2017-02-06,'000692,惠天热电,6.23,6.23,6.14,6.16,6.17,0.06,0.9724,0.9285,4947316,30624354.53,3319549440.48,3319549440.48
2017-02-03,'000692,惠天热电,6.17,6.22,6.14,6.19,6.21,-0.04,-0.6441,0.5091,2712484,16740485.79,3287579461.92,3287579461.92
2017-01-26,'000692,惠天热电,6.21,6.24,6.18,6.24,6.18,0.03,0.4854,0.5055,2693254,16736169.55,3308892780.96,3308892780.96
2017-01-25,'000692,惠天热电,6.18,6.23,6.17,6.21,6.23,-0.05,-0.8026,0.6308,3361313,20838849.86,3292907791.68,3292907791.68
2017-01-24,'000692,惠天热电,6.23,6.28,6.16,6.2,6.19,0.04,0.6462,0.8699,4634867,28878455.58,3319549440.48,3319549440.48
2017-01-23,'000692,惠天热电,6.19,6.23,6.1,6.12,6.12,0.07,1.1438,1.0191,5430341,33586058.83,3298236121.44,3298236121.44
2017-01-20,'000692,惠天热电,6.12,6.16,5.96,5.96,5.96,0.16,2.6846,0.9444,5032295,30640055.89,3260937813.12,3260937813.12
2017-01-19,'000692,惠天热电,5.96,6.04,5.91,6.01,6.04,-0.08,-1.3245,0.6364,3390829,20329599.08,3175684536.96,3175684536.96
2017-01-18,'000692,惠天热电,6.04,6.12,6.02,6.06,6.07,-0.03,-0.4942,0.6718,3579454,21727028.52,3218311175.04,3218311175.04
2017-01-17,'000692,惠天热电,6.07,6.09,5.87,5.97,5.98,0.09,1.505,1.1036,5880396,35335014.34,3234296164.32,3234296164.32
2017-01-16,'000692,惠天热电,5.98,6.37,5.79,6.37,6.39,-0.41,-6.4163,1.8067,9626652,58906941.89,3186341196.48,3186341196.48
2017-01-13,'000692,惠天热电,6.39,6.49,6.29,6.4,6.41,-0.02,-0.312,1.6128,8593338,55112363.0,3404802716.64,3404802716.64
2017-01-12,'000692,惠天热电,6.41,6.53,6.41,6.45,6.45,-0.04,-0.6202,1.143,6090392,39395329.53,3415459376.16,3415459376.16
2017-01-11,'000692,惠天热电,6.45,6.64,6.44,6.59,6.61,-0.16,-2.4206,1.5291,8147337,53027014.19,3436772695.2,3436772695.2
2017-01-10,'000692,惠天热电,6.61,6.69,6.6,6.66,6.65,-0.04,-0.6015,1.4842,7908228,52536738.95,3522025971.36,3522025971.36
2017-01-09,'000692,惠天热电,6.65,6.67,6.46,6.48,6.52,0.13,1.9939,1.932,10294111,67927154.22,3543339290.4,3543339290.4
2017-01-06,'000692,惠天热电,6.52,6.57,6.5,6.52,6.55,-0.03,-0.458,1.1364,6055135,39595403.37,3474071003.52,3474071003.52
2017-01-05,'000692,惠天热电,6.55,6.6,6.51,6.59,6.58,-0.03,-0.4559,1.6108,8582658,56216733.7,3490055992.8,3490055992.8
2017-01-04,'000692,惠天热电,6.58,6.63,6.47,6.49,6.49,0.09,1.3867,1.6384,8729980,57427486.17,3506040982.08,3506040982.08
2017-01-03,'000692,惠天热电,6.49,6.54,6.43,6.43,6.43,0.06,0.9331,1.4779,7875000,51108513.32,3458086014.24,3458086014.24
2016-12-30,'000692,惠天热电,6.43,6.44,6.37,6.39,6.39,0.04,0.626,0.9605,5117688,32805073.17,3426116035.68,3426116035.68
2016-12-29,'000692,惠天热电,6.39,6.45,6.34,6.38,6.38,0.01,0.1567,1.1679,6223141,39795109.67,3404802716.64,3404802716.64
2016-12-28,'000692,惠天热电,6.38,6.5,6.36,6.44,6.45,-0.07,-1.0853,0.9096,4846877,31185660.56,3399474386.88,3399474386.88
2016-12-27,'000692,惠天热电,6.45,6.48,6.26,6.28,6.3,0.15,2.381,1.8655,9940061,63780641.81,3436772695.2,3436772695.2
2016-12-26,'000692,惠天热电,6.3,6.3,6.1,6.25,6.26,0.04,0.639,0.8283,4413414,27374021.29,3356847748.8,3356847748.8
2016-12-23,'000692,惠天热电,6.26,6.37,6.18,6.36,6.36,-0.1,-1.5723,0.9851,5248791,32788125.25,3335534429.76,3335534429.76
2016-12-22,'000692,惠天热电,6.36,6.42,6.27,6.38,6.34,0.02,0.3155,0.808,4305555,27295022.8,3388817727.36,3388817727.36
2016-12-21,'000692,惠天热电,6.34,6.43,6.23,6.25,6.25,0.09,1.44,1.8347,9775638,62053031.61,3378161067.84,3378161067.84
2016-12-20,'000692,惠天热电,6.25,6.26,6.18,6.23,6.23,0.02,0.321,0.8406,4479129,27849840.56,3330206100.0,3330206100.0
2016-12-19,'000692,惠天热电,6.23,6.23,6.16,6.2,6.18,0.05,0.8091,0.8997,4794144,29675339.48,3319549440.48,3319549440.48
2016-12-16,'000692,惠天热电,6.18,6.19,6.06,6.06,6.09,0.09,1.4778,1.1665,6215660,38174292.85,3292907791.68,3292907791.68
2016-12-15,'000692,惠天热电,6.09,6.11,5.93,5.93,5.98,0.11,1.8395,0.954,5082971,30721096.99,3244952823.84,3244952823.84
