日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'300451,创业软件,36.45,36.78,35.3,35.88,35.84,0.61,1.702,3.066,3915788,142145809.77,8855500636.35,4655235734.1
2017-03-28,'300451,创业软件,35.84,37.09,34.9,35.3,34.68,1.16,3.3449,3.0908,3947483,142604467.48,8707301585.92,4577329182.72
2017-03-27,'300451,创业软件,34.68,35.49,34.68,35.49,35.2,-0.52,-1.4773,1.2256,1565343,55030880.68,8425480440.84,4429179019.44
2017-03-24,'300451,创业软件,35.2,35.38,34.71,35.05,35.08,0.12,0.3421,0.7529,961528,33828795.15,8551814057.6,4495591161.6
2017-03-23,'300451,创业软件,35.08,35.3,34.5,34.68,34.77,0.31,0.8916,0.7641,975838,34098858.03,8522660146.04,4480265282.64
2017-03-22,'300451,创业软件,34.77,35.11,34.66,35.0,35.24,-0.47,-1.3337,0.8011,1023173,35670303.71,8447345874.51,4440673428.66
2017-03-21,'300451,创业软件,35.24,35.48,35.07,35.4,35.64,-0.4,-1.1223,0.8044,1027283,36210772.75,8561532028.12,4500699787.92
2017-03-20,'300451,创业软件,35.64,35.75,34.6,35.06,35.12,0.52,1.4806,1.4224,1816587,63735595.79,8658711733.32,4551786051.12
2017-03-17,'300451,创业软件,35.12,35.84,35.12,35.48,35.4,-0.28,-0.791,1.2197,1557732,55295729.2,8532378116.56,4485373908.96
2017-03-16,'300451,创业软件,35.4,35.53,35.0,35.15,35.13,0.27,0.7686,1.0995,1404267,49597596.14,8600403910.2,4521134293.2
2017-03-15,'300451,创业软件,35.13,35.38,34.8,35.16,35.15,-0.02,-0.0569,0.8995,1148812,40250051.63,8534807609.19,4486651065.54
2017-03-14,'300451,创业软件,35.15,35.91,35.15,35.81,35.56,-0.41,-1.153,1.4597,1864297,66007515.01,8539666594.45,4489205378.7
2017-03-13,'300451,创业软件,35.56,35.83,35.12,35.52,35.8,-0.24,-0.6704,1.501,1916989,67848942.89,8639275792.28,4541568798.48
2017-03-10,'300451,创业软件,35.8,36.28,35.69,35.85,35.85,-0.05,-0.1395,0.7339,937366,33637351.65,8697583615.4,4572220556.4
2017-03-09,'300451,创业软件,35.85,36.45,35.6,36.25,36.1,-0.25,-0.6925,0.9807,1252515,45113193.73,8709731078.55,4578606339.3
2017-03-08,'300451,创业软件,36.1,36.55,36.1,36.5,36.56,-0.46,-1.2582,1.8097,2139602,77488909.4,8770468394.3,4268175452.7
2017-03-07,'300451,创业软件,36.56,36.65,35.88,36.52,36.72,-0.16,-0.4357,1.7414,2058940,74719375.17,8882225055.28,4322562175.92
2017-03-06,'300451,创业软件,36.72,36.77,35.75,35.98,36.0,0.72,2.0,1.8353,2169939,79129701.73,8921096937.36,4341479297.04
2017-03-03,'300451,创业软件,36.0,36.14,35.6,35.61,35.82,0.18,0.5025,1.3057,1543813,55409310.94,8746173468.0,4256352252.0
2017-03-02,'300451,创业软件,35.82,36.2,35.24,35.24,35.24,0.58,1.6459,1.8686,2209302,79086180.06,8702442600.66,4235070490.74
2017-03-01,'300451,创业软件,35.24,35.52,34.97,35.23,35.24,0.0,0.0,0.8958,1059154,37397663.14,8561532028.12,4166495926.68
2017-02-28,'300451,创业软件,35.24,35.49,34.86,35.16,35.11,0.13,0.3703,0.8617,1018813,35783734.64,8561532028.12,4166495926.68
2017-02-27,'300451,创业软件,35.11,36.0,35.0,35.94,35.94,-0.83,-2.3094,1.1282,1333881,47365895.61,8529948623.93,4151125765.77
2017-02-24,'300451,创业软件,35.94,36.09,35.7,35.9,36.0,-0.06,-0.1667,0.9087,1074364,38600589.0,8731596512.22,4249258331.58
2017-02-23,'300451,创业软件,36.0,36.29,35.32,35.7,35.47,0.53,1.4942,1.6257,1922112,69200939.12,8746173468.0,4256352252.0
2017-02-22,'300451,创业软件,35.47,35.88,35.18,35.6,35.67,-0.2,-0.5607,0.6988,826229,29286615.52,8617410358.61,4193689288.29
2017-02-21,'300451,创业软件,35.67,35.89,34.86,35.24,35.18,0.49,1.3928,1.5056,1780150,63227806.07,8666000211.21,4217335689.69
2017-02-20,'300451,创业软件,35.18,35.19,34.3,34.55,34.54,0.64,1.8529,0.8686,1026942,35700957.18,8546955072.34,4159402006.26
2017-02-17,'300451,创业软件,34.54,35.29,34.4,34.61,34.82,-0.28,-0.8041,0.8976,1061218,36867089.61,8391467544.02,4083733521.78
2017-02-16,'300451,创业软件,34.82,35.13,34.48,35.13,35.13,-0.31,-0.8824,1.1824,1398002,48561263.59,8459493337.66,4116838483.74
2017-02-15,'300451,创业软件,35.13,35.54,35.05,35.31,35.42,-0.29,-0.8187,0.7408,875860,30943682.14,8534807609.19,4153490405.91
2017-02-14,'300451,创业软件,35.42,35.8,35.0,35.79,35.5,-0.08,-0.2254,1.07,1265131,44533940.01,8605262895.46,4187777687.94
2017-02-13,'300451,创业软件,35.5,36.23,35.41,35.52,35.9,-0.4,-1.1142,1.6473,1947670,69651549.23,8624698836.5,4197236248.5
2017-02-10,'300451,创业软件,35.9,36.7,35.85,36.7,36.7,-0.8,-2.1798,1.3258,1567500,56793385.25,8721878541.7,4244529051.3
2017-02-09,'300451,创业软件,36.7,36.86,36.49,36.49,36.77,-0.07,-0.1904,1.0522,1244080,45597737.14,8916237952.1,4339114656.9
2017-02-08,'300451,创业软件,36.77,36.82,36.1,36.1,36.1,0.67,1.856,0.8122,960295,35061472.41,8933244400.51,4347390897.39
2017-02-07,'300451,创业软件,36.1,37.0,36.03,37.0,36.66,-0.56,-1.5276,0.7298,862915,31331654.7,7616955600.0,4268175452.7
2017-02-06,'300451,创业软件,36.66,36.99,35.79,35.79,35.8,0.86,2.4022,0.9252,1093847,39941020.42,7735113360.0,4334385376.62
2017-02-03,'300451,创业软件,35.8,36.74,35.61,36.74,36.55,-0.75,-2.052,0.6838,808482,29078686.26,7553656800.0,4232705850.6
2017-01-26,'300451,创业软件,36.55,38.0,36.38,38.0,36.88,-0.33,-0.8948,1.0904,1289258,47420185.49,7711903800.0,4321379855.85
2017-01-25,'300451,创业软件,36.88,40.69,36.14,36.99,37.0,-0.12,-0.3243,2.303,2722918,101615126.29,7781532480.0,4360396418.16
2017-01-24,'300451,创业软件,37.0,37.79,35.3,35.99,35.98,1.02,2.8349,1.5989,1890468,68760645.09,7806852000.0,4374584259.0
2017-01-23,'300451,创业软件,35.98,35.98,34.54,34.7,34.78,1.2,3.4503,1.4576,1723324,61194102.12,7591636080.0,4253987611.86
2017-01-20,'300451,创业软件,34.78,35.17,33.9,33.98,33.98,0.8,2.3543,0.8521,1007425,34976497.9,7338440880.0,4112109203.46
2017-01-19,'300451,创业软件,33.98,34.37,33.7,34.0,34.0,-0.02,-0.0588,0.513,606554,20656002.78,7169644080.0,4017523597.86
2017-01-18,'300451,创业软件,34.0,34.9,34.0,34.9,35.24,-1.24,-3.5187,1.0573,1250073,43095172.94,7173864000.0,4019888238.0
2017-01-17,'300451,创业软件,35.24,35.27,33.42,34.21,34.21,1.03,3.0108,1.3039,1541586,53178981.19,7435499040.0,4166495926.68
2017-01-16,'300451,创业软件,34.21,35.66,33.52,35.5,35.66,-1.45,-4.0662,1.4707,1738788,59834393.95,7218173160.0,4044716959.47
2017-01-13,'300451,创业软件,35.66,36.49,35.5,35.9,35.87,-0.21,-0.5854,0.9248,1093467,39403622.7,7524117360.0,4216153369.62
2017-01-12,'300451,创业软件,35.87,36.89,35.86,36.51,36.8,-0.93,-2.5272,0.871,1029750,37441023.0,7568426520.0,4240982091.09
2017-01-11,'300451,创业软件,36.8,38.27,36.71,37.98,38.0,-1.2,-3.1579,1.3123,1551584,57892387.15,7764652800.0,4350937857.6
2017-01-10,'300451,创业软件,38.0,38.88,37.92,38.48,38.48,-0.48,-1.2474,0.8366,989115,37929544.83,8017848000.0,4492816266.0
2017-01-09,'300451,创业软件,38.48,38.82,37.86,38.24,38.24,0.24,0.6276,1.019,1204785,46375646.83,8119126080.0,4549567629.36
2017-01-06,'300451,创业软件,38.24,38.93,37.8,38.03,38.56,-0.32,-0.8299,1.8152,2146163,82352295.52,8068487040.0,4521191947.68
2017-01-05,'300451,创业软件,38.56,39.0,38.02,38.38,38.44,0.12,0.3122,1.82,2151771,83083686.6,8136005760.0,4559026189.92
2017-01-04,'300451,创业软件,38.44,38.7,36.96,37.42,37.42,1.02,2.7258,2.0344,2405330,91056300.21,8110686240.0,4544838349.08
2017-01-03,'300451,创业软件,37.42,38.88,37.38,37.52,36.9,0.52,1.4092,1.7934,2120430,80529496.35,7895470320.0,4424241701.94
2016-12-30,'300451,创业软件,36.9,37.92,36.2,37.02,37.4,-0.5,-1.3369,1.6455,1945515,71986225.88,7785752400.0,4362761058.3
2016-12-29,'300451,创业软件,37.4,38.15,37.35,37.5,37.48,-0.08,-0.2134,1.176,1390401,52375665.27,7891250400.0,4421877061.8
2016-12-28,'300451,创业软件,37.48,38.79,37.26,37.98,38.04,-0.56,-1.4721,1.5529,1836069,69174444.11,7908130080.0,4431335622.36
2016-12-27,'300451,创业软件,38.04,39.59,37.87,38.95,38.93,-0.89,-2.2862,2.5023,2958555,114526540.7,8026287840.0,4497545546.28
2016-12-26,'300451,创业软件,38.93,39.96,37.15,38.01,38.24,0.69,1.8044,3.7048,4380300,170943544.48,8214074280.0,4602772032.51
2016-12-23,'300451,创业软件,38.24,40.28,38.24,39.6,39.03,-0.79,-2.0241,4.5768,5411206,213435150.05,8068487040.0,4521191947.68
2016-12-22,'300451,创业软件,39.03,39.03,35.4,35.8,35.48,3.55,10.0056,2.4011,2838854,108045820.72,8235173880.0,4614595233.21
2016-12-21,'300451,创业软件,35.48,35.69,35.2,35.44,35.25,0.23,0.6525,0.6063,716786,25412449.34,7486138080.0,4194871608.36
2016-12-20,'300451,创业软件,35.25,35.49,35.01,35.2,35.27,-0.02,-0.0567,0.5299,626490,22076132.7,7437609000.0,4167678246.75
2016-12-19,'300451,创业软件,35.27,35.86,35.2,35.46,35.71,-0.44,-1.2321,0.7164,846974,30013985.01,7441828920.0,4170042886.89
2016-12-16,'300451,创业软件,35.71,35.88,35.03,35.3,35.34,0.37,1.047,0.7631,902229,32095771.29,7534667160.0,4222064969.97
2016-12-15,'300451,创业软件,35.34,35.88,35.01,35.01,35.01,0.33,0.9426,0.9598,1119966,39657664.3,7456598640.0,4123785407.94
2016-12-14,'300451,创业软件,35.01,35.8,34.95,35.8,35.47,-0.46,-1.2969,0.8381,977915,34389778.84,7386969960.0,4085278073.91
2016-12-13,'300451,创业软件,35.47,35.9,34.75,35.89,35.9,-0.43,-1.1978,1.1262,1314165,46567328.6,7484028120.0,4138954963.77
2016-12-12,'300451,创业软件,35.9,39.0,35.3,38.8,39.11,-3.21,-8.2076,1.8385,2145316,79656646.42,7574756400.0,4189131186.9
2016-12-09,'300451,创业软件,39.11,39.41,38.02,38.51,38.51,0.6,1.558,2.0203,2357520,91090902.46,8252053560.0,4563702527.01
2016-12-08,'300451,创业软件,38.51,38.6,37.91,38.22,38.22,0.29,0.7588,1.4337,1672928,64112122.33,8125455960.0,4493689192.41
2016-12-07,'300451,创业软件,38.22,38.59,38.05,38.55,38.0,0.22,0.5789,0.9452,1102945,42160429.43,8064267120.0,4459849414.02
2016-12-06,'300451,创业软件,38.0,38.77,37.88,38.2,38.3,-0.3,-0.7833,0.9355,1091575,41767325.86,8017848000.0,4434177858.0
2016-12-05,'300451,创业软件,38.3,38.79,37.58,37.98,38.5,-0.2,-0.5195,0.9197,1073238,41220382.54,8081146800.0,4469184525.3
2016-12-02,'300451,创业软件,38.5,39.54,38.5,39.45,39.34,-0.84,-2.1352,1.3209,1541291,60048829.71,8123346000.0,4492522303.5
2016-12-01,'300451,创业软件,39.34,40.08,39.3,39.7,39.33,0.01,0.0254,1.0833,1264100,50046601.98,8300582640.0,4590540971.94
2016-11-30,'300451,创业软件,39.33,40.29,39.0,39.07,39.33,0.0,0.0,1.5923,1858090,73493497.19,8298472680.0,4589374083.03
2016-11-29,'300451,创业软件,39.33,40.3,39.31,39.82,40.05,-0.72,-1.7978,1.5223,1776328,70506325.25,8298472680.0,4589374083.03
2016-11-28,'300451,创业软件,40.05,40.85,40.05,40.67,40.83,-0.78,-1.9104,1.402,1635965,65994658.5,8450389800.0,4673390084.55
2016-11-25,'300451,创业软件,40.83,41.83,38.5,39.78,39.85,0.98,2.4592,2.6819,3129464,126239785.36,8614966680.0,4764407419.53
2016-11-24,'300451,创业软件,39.85,41.23,39.79,40.9,41.06,-1.21,-2.9469,2.0686,2413797,97547658.94,8408489475.0,4650052306.35
2016-11-23,'300451,创业软件,41.06,41.9,41.0,41.9,41.9,-0.84,-2.0048,2.2906,2672834,110577900.64,8663803710.0,4791245864.46
