日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300259,新天科技,11.56,11.7,11.23,11.5,11.36,0.2,1.7606,1.2851,5911072,67903457.51,6190400588.36,5317412728.0
2017-04-19,'300259,新天科技,11.36,11.44,10.82,11.35,11.38,-0.02,-0.1757,1.4753,6785969,75176971.95,6083300232.16,5225415968.0
2017-04-18,'300259,新天科技,11.38,11.58,11.08,11.08,11.18,0.2,1.7889,0.9476,4358975,49625199.12,6094010267.78,5234615644.0
2017-04-17,'300259,新天科技,11.18,11.38,11.0,11.36,11.35,-0.17,-1.4978,0.5781,2659142,29784188.66,5986909911.58,5142618884.0
2017-04-14,'300259,新天科技,11.35,11.63,11.3,11.5,11.49,-0.14,-1.2185,0.7979,3670276,42077951.2,6077945214.35,5220816130.0
2017-04-13,'300259,新天科技,11.49,11.61,11.27,11.44,11.48,0.01,0.0871,0.8249,3794294,43471419.48,6152915463.69,5285213862.0
2017-04-12,'300259,新天科技,11.48,11.79,11.35,11.6,11.7,-0.22,-1.8803,1.3102,6026587,69738501.32,6147560445.88,5280614024.0
2017-04-11,'300259,新天科技,11.7,11.75,11.31,11.35,11.47,0.23,2.0052,1.7992,8275823,95877132.05,6265370837.7,5381810460.0
2017-04-10,'300259,新天科技,11.47,11.75,11.23,11.25,11.27,0.2,1.7746,1.6767,7712754,89057602.36,6142205428.07,5276014186.0
2017-04-07,'300259,新天科技,11.27,11.37,11.12,11.19,11.15,0.12,1.0762,0.8719,4010372,45134655.42,6035105071.87,5184017426.0
2017-04-06,'300259,新天科技,11.15,11.18,11.07,11.16,11.15,0.0,0.0,0.8242,3791341,42165462.9,5970844858.15,5128819370.0
2017-04-05,'300259,新天科技,11.15,11.26,11.02,11.24,11.04,0.11,0.9964,1.2078,5555584,61903877.95,5970844858.15,5128819370.0
2017-03-31,'300259,新天科技,11.04,11.2,10.82,11.05,10.99,0.05,0.455,0.6335,2928031,32328479.55,5911939662.24,5102276208.0
2017-03-30,'300259,新天科技,10.99,11.36,10.94,11.33,11.4,-0.41,-3.5965,1.3653,6309824,70327363.06,5885164573.19,5079168073.0
2017-03-29,'300259,新天科技,11.4,11.78,11.39,11.75,11.63,-0.23,-1.9776,1.0285,4763601,54756401.39,6104720303.4,5280042240.0
2017-03-28,'300259,新天科技,11.63,11.63,11.49,11.57,11.62,0.01,0.0861,1.2237,5667612,65506016.05,6227885713.03,5386569408.0
2017-03-27,'300259,新天科技,11.62,11.65,11.18,11.31,11.39,0.23,2.0193,1.9478,9021550,102727689.68,6222530695.22,5381937792.0
2017-03-24,'300259,新天科技,11.39,11.5,11.14,11.37,11.5,-0.11,-0.9565,2.4107,11165642,126077770.44,6099365285.59,5275410624.0
2017-03-23,'300259,新天科技,11.5,11.91,10.8,10.8,10.83,0.67,6.1865,4.1565,19251350,224486313.83,6158270481.5,5326358400.0
2017-03-22,'300259,新天科技,10.83,10.88,10.62,10.76,10.76,0.07,0.6506,0.7002,3243266,34790864.8,5799484288.23,5016040128.0
2017-03-21,'300259,新天科技,10.76,10.9,10.73,10.9,10.89,-0.13,-1.1938,0.6613,3063112,33044991.96,5761999163.56,4983618816.0
2017-03-20,'300259,新天科技,10.89,10.98,10.75,10.84,10.97,-0.08,-0.7293,0.7466,3457835,37525994.42,5831614395.09,5043829824.0
2017-03-17,'300259,新天科技,10.97,11.3,10.71,10.79,10.75,0.22,2.0465,1.2908,5978259,65907570.37,5874454537.57,5080882752.0
2017-03-16,'300259,新天科技,10.75,10.75,10.66,10.75,10.68,0.07,0.6554,0.4974,2303858,24678603.14,5756644145.75,4978987200.0
2017-03-15,'300259,新天科技,10.68,10.8,10.61,10.75,10.71,-0.03,-0.2801,0.4434,2053665,21962305.42,5719159021.08,4946565888.0
2017-03-14,'300259,新天科技,10.71,10.82,10.68,10.75,10.73,-0.02,-0.1864,0.3626,1679651,18030180.59,5735224074.51,4960460736.0
2017-03-13,'300259,新天科技,10.73,10.75,10.59,10.59,10.59,0.14,1.322,0.5828,2699166,28789552.01,5745934110.13,4969723968.0
2017-03-10,'300259,新天科技,10.59,10.71,10.56,10.69,10.7,-0.11,-1.028,0.2695,1248363,13266536.13,5670963860.79,4904881344.0
2017-03-09,'300259,新天科技,10.7,10.71,10.41,10.57,10.62,0.08,0.7533,0.7144,3308670,34961056.74,5729869056.7,4955829120.0
2017-03-08,'300259,新天科技,10.62,10.81,10.56,10.75,10.8,-0.18,-1.6667,0.6149,2847752,30389736.27,5687028914.22,4918776192.0
2017-03-07,'300259,新天科技,10.8,10.83,10.7,10.77,10.76,0.04,0.3717,0.6345,2938534,31689916.07,5783419234.8,5002145280.0
2017-03-06,'300259,新天科技,10.76,10.79,10.58,10.61,10.62,0.14,1.3183,0.7933,3674246,39328646.63,5761999163.56,4983618816.0
2017-03-03,'300259,新天科技,10.62,10.7,10.51,10.53,10.51,0.11,1.0466,0.4907,2272592,24120313.42,5687028914.22,4918776192.0
2017-03-02,'300259,新天科技,10.51,10.75,10.51,10.74,10.71,-0.2,-1.8674,0.4369,2023483,21448980.09,5628123718.31,4867828416.0
2017-03-01,'300259,新天科技,10.71,10.76,10.61,10.65,10.65,0.06,0.5634,0.4382,2029577,21720845.21,5735224074.51,4960460736.0
2017-02-28,'300259,新天科技,10.65,10.86,10.52,10.52,10.65,0.0,0.0,0.7026,3253951,34859724.03,5703093967.65,4932671040.0
2017-02-27,'300259,新天科技,10.65,10.77,10.38,10.38,10.41,0.24,2.3055,1.0721,4965521,52751636.34,5703093967.65,4932671040.0
2017-02-24,'300259,新天科技,10.41,10.44,10.34,10.39,10.41,0.0,0.0,0.3571,1653876,17188490.1,5574573540.21,4821512256.0
2017-02-23,'300259,新天科技,10.41,10.44,10.31,10.44,10.41,0.0,0.0,0.4394,2035073,21096319.86,5574573540.21,4821512256.0
2017-02-22,'300259,新天科技,10.41,10.56,10.32,10.49,10.48,-0.07,-0.6679,0.5414,2507382,26082827.76,5574573540.21,4821512256.0
2017-02-21,'300259,新天科技,10.48,10.51,10.26,10.34,10.3,0.18,1.7476,0.6667,3087684,32178406.7,5612058664.88,4853933568.0
2017-02-20,'300259,新天科技,10.3,10.3,10.16,10.19,10.17,0.13,1.2783,0.4151,1922754,19654662.87,5515668344.3,4770564480.0
2017-02-17,'300259,新天科技,10.17,10.32,10.16,10.27,10.27,-0.1,-0.9737,0.2655,1229480,12575210.22,5446053112.77,4710353472.0
2017-02-16,'300259,新天科技,10.27,10.28,10.16,10.2,10.23,0.04,0.391,0.3406,1577501,16118096.5,5499603290.87,4756669632.0
2017-02-15,'300259,新天科技,10.23,10.43,10.23,10.42,10.39,-0.16,-1.5399,0.326,1509893,15583198.03,5478183219.63,4738143168.0
2017-02-14,'300259,新天科技,10.39,10.48,10.32,10.42,10.44,-0.05,-0.4789,0.3276,1517474,15761977.68,5563863504.59,4812249024.0
2017-02-13,'300259,新天科技,10.44,10.5,10.33,10.35,10.38,0.06,0.578,0.293,1356950,14166736.01,5590638593.64,4835407104.0
2017-02-10,'300259,新天科技,10.38,10.59,10.36,10.58,10.58,-0.2,-1.8904,0.3521,1630725,17028224.94,5558508486.78,4807617408.0
2017-02-09,'300259,新天科技,10.58,10.58,10.42,10.49,10.49,0.09,0.858,0.3739,1731952,18196731.42,5665608842.98,4900249728.0
2017-02-08,'300259,新天科技,10.49,10.5,10.27,10.39,10.39,0.1,0.9625,0.353,1634928,17025050.65,5617413682.69,4858565184.0
2017-02-07,'300259,新天科技,10.39,10.58,10.36,10.45,10.46,-0.07,-0.6692,0.435,2014765,21098941.06,5563863504.59,4812249024.0
2017-02-06,'300259,新天科技,10.46,10.46,10.21,10.27,10.3,0.16,1.5534,0.3671,1700041,17636055.9,5601348629.26,4844670336.0
2017-02-03,'300259,新天科技,10.3,10.53,10.2,10.53,10.41,-0.11,-1.0567,0.2879,1333247,13725040.52,5515668344.3,4770564480.0
2017-01-26,'300259,新天科技,10.41,10.43,10.2,10.26,10.26,0.15,1.462,0.2912,1348805,13924911.81,5574573540.21,4821512256.0
2017-01-25,'300259,新天科技,10.26,10.31,9.96,9.96,10.02,0.24,2.3952,0.5425,2512657,25589439.27,5494248273.06,4752038016.0
2017-01-24,'300259,新天科技,10.02,10.19,9.95,10.07,9.99,0.03,0.3003,0.4655,2156164,21727863.11,5365727845.62,4640879232.0
2017-01-23,'300259,新天科技,9.99,10.15,9.92,9.92,9.87,0.12,1.2158,0.3693,1710270,17169532.22,5349662792.19,4626984384.0
2017-01-20,'300259,新天科技,9.87,9.9,9.7,9.72,9.7,0.17,1.7526,0.2794,1293848,12752462.43,5285402578.47,4571404992.0
2017-01-19,'300259,新天科技,9.7,9.83,9.66,9.83,9.84,-0.14,-1.4228,0.2962,1371842,13409285.74,5194367275.7,4492667520.0
2017-01-18,'300259,新天科技,9.84,9.92,9.71,9.8,9.93,-0.09,-0.9063,0.4084,1891413,18573108.0,5269337525.04,4557510144.0
2017-01-17,'300259,新天科技,9.93,10.09,9.5,10.0,10.1,-0.17,-1.6832,0.8428,3903555,38398932.61,5317532685.33,4599194688.0
2017-01-16,'300259,新天科技,10.1,10.39,9.81,10.39,10.35,-0.25,-2.4155,1.1057,5121083,51291248.13,5408567988.1,4677932160.0
2017-01-13,'300259,新天科技,10.35,10.56,10.33,10.39,10.33,0.02,0.1936,0.4596,2128728,22284402.94,5542443433.35,4793722560.0
2017-01-12,'300259,新天科技,10.33,10.66,10.28,10.66,10.58,-0.25,-2.3629,0.3171,1468679,15396778.35,5531733397.73,4784459328.0
2017-01-11,'300259,新天科技,10.58,10.81,10.58,10.67,10.67,-0.09,-0.8435,0.2778,1286463,13746118.06,5665608842.98,4900249728.0
2017-01-10,'300259,新天科技,10.67,10.83,10.6,10.7,10.8,-0.13,-1.2037,0.2729,1264002,13571485.42,5713804003.27,4941934272.0
2017-01-09,'300259,新天科技,10.8,10.8,10.64,10.74,10.74,0.06,0.5587,0.2532,1172857,12580315.55,5783419234.8,5002145280.0
2017-01-06,'300259,新天科技,10.74,10.88,10.73,10.77,10.79,-0.05,-0.4634,0.3036,1405957,15163785.79,5751289127.94,4974355584.0
2017-01-05,'300259,新天科技,10.79,10.95,10.63,10.63,10.72,0.07,0.653,0.8141,3770413,40876935.59,5778064216.99,4997513664.0
2017-01-04,'300259,新天科技,10.72,10.76,10.54,10.76,10.69,0.03,0.2806,0.4533,2099682,22359791.06,5740579092.32,4965092352.0
2017-01-03,'300259,新天科技,10.69,10.74,10.43,10.45,10.36,0.33,3.1853,0.5897,2731044,29085921.06,5724514038.89,4951197504.0
2016-12-30,'300259,新天科技,10.36,10.46,10.35,10.39,10.35,0.01,0.0966,0.4048,1874944,19505568.45,5547798451.16,4798354176.0
2016-12-29,'300259,新天科技,10.35,10.41,10.3,10.37,10.35,0.0,0.0,0.4152,1923200,19907203.09,5542443433.35,4793722560.0
2016-12-28,'300259,新天科技,10.35,10.48,10.3,10.31,10.37,-0.02,-0.1929,0.3372,1561911,16214029.75,5542443433.35,4793722560.0
2016-12-27,'300259,新天科技,10.37,10.49,10.31,10.48,10.4,-0.03,-0.2885,0.3988,1846877,19151624.75,5553153468.97,4802985792.0
2016-12-26,'300259,新天科技,10.4,10.41,10.0,10.05,10.1,0.3,2.9703,0.5227,2421160,24840903.53,5569218522.4,4816880640.0
2016-12-23,'300259,新天科技,10.1,10.38,10.1,10.36,10.36,-0.26,-2.5097,0.3955,1831585,18735744.0,5408567988.1,4677932160.0
2016-12-22,'300259,新天科技,10.36,10.45,10.34,10.37,10.37,-0.01,-0.0964,0.3712,1719086,17859527.64,5547798451.16,4798354176.0
2016-12-21,'300259,新天科技,10.37,10.47,10.3,10.42,10.35,0.02,0.1932,0.7962,3687657,38368114.16,5553153468.97,4802985792.0
2016-12-20,'300259,新天科技,10.35,10.42,10.25,10.3,10.3,0.05,0.4854,0.4837,2240540,23189599.11,5542443433.35,4793722560.0
2016-12-19,'300259,新天科技,10.3,10.39,10.26,10.31,10.3,0.0,0.0,0.3893,1803282,18603671.45,5515668344.3,4770564480.0
2016-12-16,'300259,新天科技,10.3,10.4,10.23,10.27,10.28,0.02,0.1946,0.3286,1521884,15688115.38,5515668344.3,4770564480.0
2016-12-15,'300259,新天科技,10.28,10.38,9.93,10.01,10.01,0.27,2.6973,0.7682,3557889,36431654.57,5504958308.68,4761301248.0
2016-12-14,'300259,新天科技,10.01,10.36,9.98,10.3,10.3,-0.29,-2.8155,0.7376,3416199,34666052.55,5360372827.81,4636247616.0
