日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300073,当升科技,45.62,47.49,45.62,47.0,47.02,-1.4,-2.9775,2.825,4639738,215749854.74,8350011992.4,7492655305.22
2017-04-19,'300073,当升科技,47.02,47.1,44.48,46.14,46.96,0.06,0.1278,3.8116,6260223,286699548.27,8606259620.4,7722592118.62
2017-04-18,'300073,当升科技,46.96,50.45,46.7,49.7,49.79,-2.83,-5.6839,4.2197,6930503,334581140.56,8595277579.2,7712737683.76
2017-04-17,'300073,当升科技,49.79,51.26,49.4,50.08,50.41,-0.62,-1.2299,2.892,4749839,238640596.29,9113263855.8,8177538527.99
2017-04-14,'300073,当升科技,50.41,53.3,50.17,53.18,53.17,-2.76,-5.1909,4.8186,7914102,406926563.28,9226744948.2,8279367688.21
2017-04-13,'300073,当升科技,53.17,53.38,52.06,52.14,52.38,0.79,1.5082,2.722,4470559,236867827.41,9731918843.4,8732671691.77
2017-04-12,'300073,当升科技,52.38,54.07,52.11,52.89,53.36,-0.98,-1.8366,3.1855,5231907,278323369.26,9587321967.6,8602921632.78
2017-04-11,'300073,当升科技,53.36,54.38,51.01,52.89,53.2,0.16,0.3008,5.2871,8683547,458193249.88,9766695307.2,8763877402.16
2017-04-10,'300073,当升科技,53.2,56.08,53.2,55.2,55.68,-2.48,-4.454,4.8976,8043897,437511954.37,9737409864.0,8737598909.2
2017-04-07,'300073,当升科技,55.68,57.2,55.56,56.5,56.84,-1.16,-2.0408,3.0985,5088973,286668970.68,10191334233.6,9144915550.08
2017-04-06,'300073,当升科技,56.84,57.09,55.31,56.2,56.2,0.64,1.1388,5.0805,8344257,467959575.73,10403653696.8,9335434624.04
2017-04-05,'300073,当升科技,56.2,56.7,53.05,53.05,53.05,3.15,5.9378,5.9285,9737049,543269997.08,10286511924.0,9230320652.2
2017-03-31,'300073,当升科技,53.05,53.58,52.19,52.4,51.87,1.18,2.2749,4.5516,7475594,396137585.05,9709954761.0,8712962822.05
2017-03-30,'300073,当升科技,51.87,54.5,51.5,54.16,54.2,-2.33,-4.2989,5.3334,8759653,461993088.75,9493974617.4,8519158936.47
2017-03-29,'300073,当升科技,54.2,56.45,54.2,55.72,56.0,-1.8,-3.2143,4.5108,7408532,411913529.01,9920443884.0,8901839490.2
2017-03-28,'300073,当升科技,56.0,57.4,55.68,55.8,56.02,-0.02,-0.0357,4.7348,7776426,440721964.58,10249905120.0,9197472536.0
2017-03-27,'300073,当升科技,56.02,56.89,54.78,55.31,55.8,0.22,0.3943,4.2595,6995901,388905512.91,10253565800.4,9200757347.62
2017-03-24,'300073,当升科技,55.8,57.14,55.8,56.21,56.55,-0.75,-1.3263,3.7317,6128894,345998966.65,10213298316.0,9164624419.8
2017-03-23,'300073,当升科技,56.55,58.43,55.81,57.7,58.0,-1.45,-2.5,5.881,9659025,552087393.93,10350573831.0,9287804855.55
2017-03-22,'300073,当升科技,58.0,58.49,55.8,56.0,56.49,1.51,2.673,7.6518,12567424,720519053.9,10615973160.0,9525953698.0
2017-03-21,'300073,当升科技,56.49,56.56,54.86,55.51,55.41,1.08,1.9491,5.071,8328656,464887343.58,10339591789.8,9277950420.69
2017-03-20,'300073,当升科技,55.41,56.17,54.3,55.5,55.23,0.18,0.3259,4.8764,8009094,442801012.35,10141915048.2,9100570593.21
2017-03-17,'300073,当升科技,55.23,56.99,55.01,56.65,56.65,-1.42,-2.5066,5.8462,9601912,537600062.36,10108968924.6,9071007288.63
2017-03-16,'300073,当升科技,56.65,57.19,56.16,56.16,55.88,0.77,1.378,4.5695,7504917,424560648.31,10368877233.0,9304228913.65
2017-03-15,'300073,当升科技,55.88,57.95,55.87,57.6,58.41,-2.53,-4.3315,7.5525,12404313,704145835.86,10227941037.6,9177763666.28
2017-03-14,'300073,当升科技,58.41,61.3,58.22,59.7,59.7,-1.29,-2.1608,8.7272,14333592,856313394.96,10691017108.2,9593292336.21
2017-03-13,'300073,当升科技,59.7,60.66,57.59,58.0,58.85,0.85,1.4444,7.4448,12227328,724598376.46,10927130994.0,9805162685.7
2017-03-10,'300073,当升科技,58.85,61.0,57.7,58.37,59.03,-0.18,-0.3049,10.2135,16774779,992198126.8,10771552077.0,9665558191.85
2017-03-09,'300073,当升科技,59.03,59.35,55.6,56.99,56.88,2.15,3.7799,10.2299,16801589,969433761.71,10804498200.6,9695121496.43
2017-03-08,'300073,当升科技,56.88,58.15,56.61,57.66,57.65,-0.77,-1.3356,5.9402,9756283,558518921.0,10410975057.6,9342004247.28
2017-03-07,'300073,当升科技,57.65,59.48,57.07,58.45,59.02,-1.37,-2.3212,9.4785,15567498,901011077.16,10551911253.0,9468469494.65
2017-03-06,'300073,当升科技,59.02,61.69,57.8,58.89,58.89,0.13,0.2208,14.54,23880504,1420253052.6,10802667860.4,9693479090.62
2017-03-03,'300073,当升科技,58.89,58.89,53.13,53.8,53.54,5.35,9.9925,13.3364,21903717,1255658081.01,10778873437.8,9672127815.09
2017-03-02,'300073,当升科技,53.54,56.0,52.3,53.0,50.99,2.55,5.001,10.7682,17685698,950204385.01,9799641430.8,8793440706.74
2017-03-01,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-28,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-27,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-24,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-23,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-22,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-21,'300073,当升科技,0.0,0.0,0.0,0.0,50.99,None,None,0.0,0,0.0,9332904679.8,8374627225.19
2017-02-20,'300073,当升科技,50.99,51.16,49.65,49.78,49.75,1.24,2.4925,4.5566,7483851,377737217.49,9332904679.8,8374627225.19
2017-02-17,'300073,当升科技,49.75,51.35,49.61,50.4,50.09,-0.34,-0.6788,5.5011,9035019,455431536.96,9105942495.0,8170968904.75
2017-02-16,'300073,当升科技,50.09,50.54,48.41,48.41,48.6,1.49,3.0658,4.9279,8093680,402606955.52,9168174061.8,8226810702.29
2017-02-15,'300073,当升科技,48.6,50.8,48.41,50.3,50.53,-1.93,-3.8195,4.6156,7580688,374529267.3,8895453372.0,7982092236.6
2017-02-14,'300073,当升科技,50.53,51.45,50.04,50.33,50.54,-0.01,-0.0198,4.6305,7605081,385504973.64,9248709030.6,8299076557.93
2017-02-13,'300073,当升科技,50.54,51.45,49.03,49.26,49.28,1.26,2.5568,5.4068,8880141,448533196.28,9250539370.8,8300718963.74
2017-02-10,'300073,当升科技,49.28,49.85,48.89,49.5,49.84,-0.56,-1.1236,4.0705,6685390,329801553.26,9019916505.6,8093775831.68
2017-02-09,'300073,当升科技,49.84,50.85,47.0,47.3,47.24,2.6,5.5038,6.4756,10635584,525149944.98,9122415556.8,8185750557.04
2017-02-08,'300073,当升科技,47.24,47.38,46.22,46.5,46.5,0.74,1.5914,3.3725,5539010,259622166.04,8646527104.8,7758725046.44
2017-02-07,'300073,当升科技,46.5,47.96,45.94,47.71,47.98,-1.48,-3.0846,5.3617,8806052,412503210.89,8511081930.0,7637187016.5
2017-02-06,'300073,当升科技,47.98,48.51,47.32,47.33,47.81,0.17,0.3556,2.9524,4849028,232444038.24,8781972279.6,7880263076.38
2017-02-03,'300073,当升科技,47.81,49.89,47.0,49.5,50.68,-2.87,-5.663,4.8395,7948434,385083096.79,8750856496.2,7852342177.61
2017-01-26,'300073,当升科技,50.68,51.46,50.31,50.66,50.78,-0.1,-0.1969,2.9464,4839248,245871336.71,9276164133.6,8323712645.08
2017-01-25,'300073,当升科技,50.78,50.9,50.2,50.7,50.82,-0.04,-0.0787,2.9847,4902081,247801705.55,9294467535.6,8340136703.18
2017-01-24,'300073,当升科技,50.82,51.3,49.66,50.1,50.31,0.51,1.0137,3.935,6462822,325848897.85,9301788896.4,8346706326.42
2017-01-23,'300073,当升科技,50.31,51.5,49.43,49.44,49.67,0.64,1.2885,5.3845,8843492,446852017.8,9208441546.2,8262943630.11
2017-01-20,'300073,当升科技,49.67,49.86,47.58,47.58,47.75,1.92,4.0209,5.1251,8417503,411811968.19,9091299773.4,8157829658.27
2017-01-19,'300073,当升科技,47.75,48.21,47.06,47.69,48.25,-0.5,-1.0363,3.3975,5580093,265868020.7,8739874455.0,7842487742.75
2017-01-18,'300073,当升科技,48.25,49.33,47.49,47.81,48.28,-0.03,-0.0621,4.4423,7295996,352659120.58,8831391465.0,7924608033.25
2017-01-17,'300073,当升科技,48.28,48.5,45.41,46.38,46.9,1.38,2.9424,5.2826,8676247,409439741.98,8836882485.6,7929535250.68
2017-01-16,'300073,当升科技,46.9,48.6,44.05,48.1,48.65,-1.75,-3.5971,5.8371,9586959,449375140.95,8584295538.0,7702883248.9
2017-01-13,'300073,当升科技,48.65,50.45,48.58,49.18,49.25,-0.6,-1.2183,6.0132,9876059,490461853.41,8904605073.0,7990304265.65
2017-01-12,'300073,当升科技,49.25,50.45,47.85,48.5,48.4,0.85,1.7562,6.8861,11309700,560039555.68,9014425485.0,8088848614.25
2017-01-11,'300073,当升科技,48.4,48.79,47.1,47.2,47.5,0.9,1.8947,4.7435,7790728,375282384.66,8858846568.0,7949244120.4
2017-01-10,'300073,当升科技,47.5,48.78,47.23,48.0,48.27,-0.77,-1.5952,4.3624,7164755,342786304.27,8694115950.0,7801427597.5
2017-01-09,'300073,当升科技,48.27,50.3,47.08,47.1,47.04,1.23,2.6148,7.5488,12398111,603705697.55,8835052145.4,7927892844.87
2017-01-06,'300073,当升科技,47.04,48.32,46.68,47.38,47.88,-0.84,-1.7544,6.1799,10149831,482740181.0,8609920300.8,7725876930.24
2017-01-05,'300073,当升科技,47.88,49.12,47.73,49.11,47.54,0.34,0.7152,10.4906,17229860,834499236.46,8763668877.6,7863839018.28
2017-01-04,'300073,当升科技,47.54,47.54,43.23,43.5,43.22,4.32,9.9954,4.6928,7707564,355250618.06,8701437310.8,7807997220.74
2017-01-03,'300073,当升科技,43.22,43.5,42.92,43.22,43.07,0.15,0.3483,1.9773,3247601,140066458.85,7910730344.4,7098477910.82
2016-12-30,'300073,当升科技,43.07,44.39,42.65,44.0,44.0,-0.93,-2.1136,3.0458,5002381,215792616.14,7883275241.4,7073841823.67
2016-12-29,'300073,当升科技,44.0,45.15,43.89,44.63,44.8,-0.8,-1.7857,2.4464,4017963,179361471.53,8053496880.0,7226585564.0
2016-12-28,'300073,当升科技,44.8,45.8,44.7,44.7,45.07,-0.27,-0.5991,2.5412,4173713,189035081.62,8199924096.0,7357978028.8
2016-12-27,'300073,当升科技,45.07,45.98,44.89,45.68,45.7,-0.63,-1.3786,3.3756,5544052,250848562.93,8249343281.4,7402322985.67
2016-12-26,'300073,当升科技,45.7,46.0,43.11,43.5,43.95,1.75,3.9818,5.7568,9455021,425210075.47,8364654714.0,7505794551.7
2016-12-23,'300073,当升科技,43.95,44.13,42.68,43.48,43.84,0.11,0.2509,3.1115,5110284,221538623.05,8044345179.0,7218373534.95
2016-12-22,'300073,当升科技,43.84,44.65,43.61,44.4,44.69,-0.85,-1.902,2.1936,3602754,158613753.41,8024211436.8,7200307071.04
2016-12-21,'300073,当升科技,44.69,45.18,44.03,44.57,44.61,0.08,0.1793,2.7302,4484041,199238597.6,8179790353.8,7339911564.89
2016-12-20,'300073,当升科技,44.61,45.9,43.65,43.98,43.7,0.91,2.0824,4.5368,7451262,334703073.59,8165147632.2,7326772318.41
2016-12-19,'300073,当升科技,43.7,44.95,43.5,44.78,44.52,-0.82,-1.8419,2.6053,4278894,188687713.92,7998586674.0,7177313389.7
2016-12-16,'300073,当升科技,44.52,44.8,43.68,43.89,44.27,0.25,0.5647,3.6334,5967495,264705148.1,8148674570.4,7311990666.12
2016-12-15,'300073,当升科技,44.27,44.94,41.6,41.82,41.58,2.69,6.4695,5.8177,9555020,411912898.47,8102916065.4,7270930520.87
2016-12-14,'300073,当升科技,41.58,42.8,41.41,42.2,42.3,-0.72,-1.7021,2.4105,3959056,166270389.35,7610554551.6,6829123357.98
