日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-11,'002302,西部建设,23.3,24.2,21.51,21.7,22.0,1.3,5.9091,12.4091,128091104,2981380327.59,24051053365.0,24051053365.0
2017-04-10,'002302,西部建设,22.0,22.0,19.3,19.52,20.0,2.0,10.0,10.2616,105923429,2182000245.63,22709149100.0,22709149100.0
2017-04-07,'002302,西部建设,20.0,21.38,19.88,20.19,20.78,-0.78,-3.7536,7.9919,82495172,1696450234.8,20644681000.0,20644681000.0
2017-04-06,'002302,西部建设,20.78,22.0,19.8,20.09,20.15,0.63,3.1266,10.6118,109538251,2314218405.2,21449823559.0,21449823559.0
2017-04-05,'002302,西部建设,20.15,20.15,18.47,19.0,19.99,0.16,0.8004,7.5027,77445106,1520327532.4,20799516107.5,20799516107.5
2017-03-31,'002302,西部建设,19.99,20.91,19.13,20.37,21.03,-1.04,-4.9453,8.8293,91138869,1810895384.64,20634358659.5,20634358659.5
2017-03-30,'002302,西部建设,21.03,22.1,19.66,20.08,20.09,0.94,4.6789,12.3379,127356437,2687389312.65,21707882071.5,21707882071.5
2017-03-29,'002302,西部建设,20.09,20.09,17.57,18.0,18.26,1.83,10.0219,11.9832,123694616,2390741287.69,20737582064.5,20737582064.5
2017-03-28,'002302,西部建设,18.26,19.29,17.1,17.49,18.05,0.21,1.1634,11.8065,121870679,2194401779.71,18848593753.0,18848593753.0
2017-03-27,'002302,西部建设,18.05,18.06,16.96,17.1,16.42,1.63,9.9269,12.623,130299169,2289718861.38,18631824602.5,18631824602.5
2017-03-24,'002302,西部建设,16.42,16.42,15.4,15.68,14.93,1.49,9.9799,6.6885,69040645,1112233425.74,16949283101.0,16949283101.0
2017-03-23,'002302,西部建设,14.93,14.93,13.17,13.39,13.57,1.36,10.0221,11.4839,118540599,1671418419.01,15411254366.5,15411254366.5
2017-03-22,'002302,西部建设,13.57,13.57,12.26,12.39,12.34,1.23,9.9676,10.3614,106954137,1426183049.96,14007416058.5,14007416058.5
2017-03-21,'002302,西部建设,12.34,12.93,12.28,12.93,12.97,-0.63,-4.8574,6.0806,62766419,780475913.81,12737768177.0,12737768177.0
2017-03-20,'002302,西部建设,12.97,12.97,11.46,11.8,11.79,1.18,10.0085,9.2707,95695509,1182981208.89,13388075628.5,13388075628.5
2017-03-17,'002302,西部建设,11.79,12.1,10.98,11.05,11.01,0.78,7.0845,6.6787,68940096,803119937.82,12170039449.5,12170039449.5
2017-03-16,'002302,西部建设,11.01,11.05,10.84,10.84,10.84,0.17,1.5683,1.5726,16232618,177583214.24,11364896890.5,11364896890.5
2017-03-15,'002302,西部建设,10.84,11.09,10.81,11.0,11.04,-0.2,-1.8116,1.6072,16590247,181471280.89,11189417102.0,11189417102.0
2017-03-14,'002302,西部建设,11.04,11.18,10.91,10.95,10.95,0.09,0.8219,1.594,16453488,181789070.39,11395863912.0,11395863912.0
2017-03-13,'002302,西部建设,10.95,10.99,10.83,10.9,11.0,-0.05,-0.4545,0.9991,10312803,112466157.66,11302962847.5,11302962847.5
2017-03-10,'002302,西部建设,11.0,11.12,10.8,10.84,10.84,0.16,1.476,1.6947,17492760,191668505.5,11354574550.0,11354574550.0
2017-03-09,'002302,西部建设,10.84,10.97,10.8,10.97,10.89,-0.05,-0.4591,0.9591,9899807,107518518.06,11189417102.0,11189417102.0
2017-03-08,'002302,西部建设,10.89,10.94,10.79,10.8,10.79,0.1,0.9268,1.1485,11854899,129093060.64,11241028804.5,11241028804.5
2017-03-07,'002302,西部建设,10.79,10.98,10.77,10.83,10.95,-0.16,-1.4612,1.4179,14636496,158583971.16,11137805399.5,11137805399.5
2017-03-06,'002302,西部建设,10.95,11.03,10.84,10.84,10.95,0.0,0.0,1.0418,10753805,117543921.95,11302962847.5,11302962847.5
2017-03-03,'002302,西部建设,10.95,11.13,10.88,11.06,11.17,-0.22,-1.9696,1.504,15524927,170537146.59,11302962847.5,11302962847.5
2017-03-02,'002302,西部建设,11.17,11.66,11.15,11.6,11.56,-0.39,-3.3737,2.3311,24062120,271599928.34,11530054338.5,11530054338.5
2017-03-01,'002302,西部建设,11.56,11.79,11.1,11.11,11.27,0.29,2.5732,3.8403,39640878,457664652.03,11932625618.0,11932625618.0
2017-02-28,'002302,西部建设,11.27,11.35,10.98,11.13,11.1,0.17,1.5315,2.3261,24010865,268593194.06,11633277743.5,11633277743.5
2017-02-27,'002302,西部建设,11.1,11.15,10.96,11.05,11.04,0.06,0.5435,1.4883,15362457,169932770.91,11457797955.0,11457797955.0
2017-02-24,'002302,西部建设,11.04,11.18,10.92,11.18,11.25,-0.21,-1.8667,1.9146,19763396,217967104.45,11395863912.0,11395863912.0
2017-02-23,'002302,西部建设,11.25,11.78,10.93,11.78,11.93,-0.68,-5.6999,4.7184,48705394,550792381.25,11612633062.5,11612633062.5
2017-02-22,'002302,西部建设,11.93,12.16,11.7,11.9,11.91,0.02,0.1679,4.1989,43342296,518773788.81,12314552216.5,12314552216.5
2017-02-21,'002302,西部建设,11.91,12.29,11.72,12.0,12.15,-0.24,-1.9753,3.8445,39683730,473831629.26,12293907535.5,12293907535.5
2017-02-20,'002302,西部建设,12.15,12.24,11.61,11.79,11.79,0.36,3.0534,4.1897,43247222,519002111.5,12541643707.5,12541643707.5
2017-02-17,'002302,西部建设,11.79,12.05,11.4,11.67,11.77,0.02,0.1699,3.9176,40438893,475375966.44,12170039449.5,12170039449.5
2017-02-16,'002302,西部建设,11.77,12.17,11.63,11.67,11.6,0.17,1.4655,3.5186,36320298,430499261.69,12149394768.5,12149394768.5
2017-02-15,'002302,西部建设,11.6,12.1,11.6,11.8,12.45,-0.85,-6.8273,5.0069,51683338,611922518.77,11973914980.0,11973914980.0
2017-02-14,'002302,西部建设,12.45,12.8,11.6,11.85,11.85,0.6,5.0633,7.3973,76357469,932370135.18,12851313922.5,12851313922.5
2017-02-13,'002302,西部建设,11.85,12.5,11.68,12.5,12.43,-0.58,-4.6661,6.479,66878809,797671436.13,12231973492.5,12231973492.5
2017-02-10,'002302,西部建设,12.43,13.28,11.82,12.1,12.16,0.27,2.2204,10.9716,113253077,1434321488.82,12830669241.5,12830669241.5
2017-02-09,'002302,西部建设,12.16,12.16,10.81,10.9,11.05,1.11,10.0452,9.4464,97508495,1153211865.59,12551966048.0,12551966048.0
2017-02-08,'002302,西部建设,11.05,11.14,10.32,10.65,10.88,0.17,1.5625,5.1921,53594742,576160076.35,11406186252.5,11406186252.5
2017-02-07,'002302,西部建设,10.88,11.3,10.48,10.53,10.53,0.35,3.3238,6.446,66537877,728046081.8,11230706464.0,11230706464.0
2017-02-06,'002302,西部建设,10.53,10.53,10.08,10.35,10.4,0.13,1.25,3.7577,38788462,402547593.43,10869424546.5,10869424546.5
2017-02-03,'002302,西部建设,10.4,10.53,10.2,10.3,10.28,0.12,1.1673,3.2879,33938498,352888260.8,10735234120.0,10735234120.0
2017-01-26,'002302,西部建设,10.28,10.65,10.1,10.6,10.55,-0.27,-2.5592,3.5175,36308338,375796657.32,10611366034.0,10611366034.0
2017-01-25,'002302,西部建设,10.55,10.75,10.32,10.7,10.86,-0.31,-2.8545,4.7216,48738155,512492779.03,10890069227.5,10890069227.5
2017-01-24,'002302,西部建设,10.86,11.47,10.62,10.75,11.03,-0.17,-1.5413,6.8677,70890679,779913356.16,11210061783.0,11210061783.0
2017-01-23,'002302,西部建设,11.03,11.87,11.01,11.85,11.75,-0.72,-6.1277,8.6884,89684329,1019428525.3,11385541571.5,11385541571.5
2017-01-20,'002302,西部建设,11.75,11.75,10.3,10.79,10.68,1.07,10.0187,7.838,80906798,888730980.41,12128750087.5,12128750087.5
2017-01-19,'002302,西部建设,10.68,11.47,10.55,11.0,10.43,0.25,2.3969,9.3132,96134107,1051553798.19,11024259654.0,11024259654.0
2017-01-18,'002302,西部建设,10.43,10.43,9.43,9.5,9.48,0.95,10.0211,4.9878,51485327,514583129.59,10766201141.5,10766201141.5
2017-01-17,'002302,西部建设,9.48,9.48,8.34,8.58,8.62,0.86,9.9768,4.4779,46222392,410683197.2,9785578794.0,9785578794.0
2017-01-16,'002302,西部建设,8.62,9.07,8.01,8.52,8.8,-0.18,-2.0455,4.0576,41884259,361830609.09,8897857511.0,8897857511.0
2017-01-13,'002302,西部建设,8.8,9.47,8.8,9.3,9.46,-0.66,-6.9767,4.8762,45542868,415601917.7,9083659640.0,8219022539.2
2017-01-12,'002302,西部建设,9.46,9.8,8.8,9.0,9.33,0.13,1.3934,7.3339,68497497,628996575.08,9764934113.0,8835449229.64
2017-01-11,'002302,西部建设,9.33,9.33,8.62,8.78,8.48,0.85,10.0236,8.5001,79389157,716966413.56,9630743686.5,8714031851.22
2017-01-10,'002302,西部建设,8.48,8.48,7.89,8.06,7.71,0.77,9.987,1.7803,16627846,138581420.63,8753344744.0,7920148992.32
2017-01-09,'002302,西部建设,7.71,7.77,7.58,7.67,7.67,0.04,0.5215,0.435,4062601,31219773.53,7958524525.5,7200984520.14
2017-01-06,'002302,西部建设,7.67,7.7,7.59,7.64,7.67,0.0,0.0,0.3512,3279796,25094061.64,7917235163.5,7163625326.78
2017-01-05,'002302,西部建设,7.67,7.72,7.58,7.63,7.63,0.04,0.5242,0.484,4520347,34735529.93,7917235163.5,7163625326.78
2017-01-04,'002302,西部建设,7.63,7.65,7.52,7.54,7.57,0.06,0.7926,0.5538,5172521,39335067.6,7875945801.5,7126266133.42
2017-01-03,'002302,西部建设,7.57,7.61,7.36,7.45,7.44,0.13,1.7473,0.6157,5750738,43286168.88,7814011758.5,7070227343.38
2016-12-30,'002302,西部建设,7.44,7.51,7.33,7.39,7.4,0.04,0.5405,0.4725,4413177,32784275.15,7679821332.0,6948809964.96
2016-12-29,'002302,西部建设,7.4,7.51,7.4,7.42,7.4,0.0,0.0,0.3598,3360621,25051590.8,7638531970.0,6911450771.6
2016-12-28,'002302,西部建设,7.4,7.61,7.4,7.52,7.56,-0.16,-2.1164,0.5345,4992071,37391063.65,7638531970.0,6911450771.6
2016-12-27,'002302,西部建设,7.56,7.67,7.53,7.62,7.65,-0.09,-1.1765,0.7393,6904503,52264928.34,7803689418.0,7060887545.04
2016-12-26,'002302,西部建设,7.65,7.82,7.41,7.45,7.34,0.31,4.2234,1.3171,12301825,93490502.97,7896590482.5,7144945730.1
2016-12-23,'002302,西部建设,7.34,7.39,7.22,7.35,7.37,-0.03,-0.4071,0.3889,3632221,26453507.76,7576597927.0,6855411981.56
2016-12-22,'002302,西部建设,7.37,7.41,7.27,7.38,7.37,0.0,0.0,0.3737,3490496,25665777.0,7607564948.5,6883431376.58
2016-12-21,'002302,西部建设,7.37,7.44,7.3,7.3,7.33,0.04,0.5457,0.3948,3687167,27224642.47,7607564948.5,6883431376.58
2016-12-20,'002302,西部建设,7.33,7.39,7.27,7.33,7.35,-0.02,-0.2721,0.382,3567675,26191882.7,7566275586.5,6846072183.22
2016-12-19,'002302,西部建设,7.35,7.41,7.22,7.34,7.34,0.01,0.1362,0.4878,4555777,33372570.46,7586920267.5,6864751779.9
2016-12-16,'002302,西部建设,7.34,7.35,7.17,7.22,7.21,0.13,1.8031,0.577,5389377,39289131.7,7576597927.0,6855411981.56
2016-12-15,'002302,西部建设,7.21,7.25,7.09,7.12,7.14,0.07,0.9804,0.5297,4946873,35541606.87,7442407500.5,6733994603.14
2016-12-14,'002302,西部建设,7.14,7.4,7.12,7.22,7.2,-0.06,-0.8333,0.8588,8020973,57891145.67,7370151117.0,6668616014.76
2016-12-13,'002302,西部建设,7.2,7.44,7.11,7.44,7.4,-0.2,-2.7027,1.1428,10673529,76668806.71,7432085160.0,6724654804.8
2016-12-12,'002302,西部建设,7.4,7.89,7.35,7.88,7.85,-0.45,-5.7325,0.6422,5997760,45508252.13,7638531970.0,6911450771.6
2016-12-09,'002302,西部建设,7.85,7.94,7.81,7.83,7.83,0.02,0.2554,0.3161,2952105,23244666.62,8103037292.5,7331741696.9
2016-12-08,'002302,西部建设,7.83,7.99,7.81,7.95,7.94,-0.11,-1.3854,0.3307,3089002,24348701.01,8082392611.5,7313062100.22
2016-12-07,'002302,西部建设,7.94,7.94,7.8,7.8,7.8,0.14,1.7949,0.3671,3429078,27030606.21,8195938357.0,7415799881.96
2016-12-06,'002302,西部建设,7.8,7.85,7.74,7.78,7.71,0.09,1.1673,0.3659,3417069,26665795.78,8051425590.0,7285042705.2
2016-12-05,'002302,西部建设,7.71,7.84,7.7,7.77,7.77,-0.06,-0.7722,0.468,4370967,33945362.09,7958524525.5,7200984520.14
2016-12-02,'002302,西部建设,7.77,7.93,7.76,7.93,7.94,-0.17,-2.1411,0.571,5333313,41745544.13,8020458568.5,7257023310.18
