日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'000780,平庄能源,5.48,5.57,5.48,5.54,5.56,-0.08,-1.4388,0.7889,8002013,44100309.85,5558398655.52,5558398655.52
2017-03-27,'000780,平庄能源,5.56,5.6,5.54,5.59,5.6,-0.04,-0.7143,0.5703,5785000,32165766.25,5639543161.44,5639543161.44
2017-03-24,'000780,平庄能源,5.6,5.61,5.5,5.56,5.56,0.04,0.7194,0.8102,8218020,45640256.45,5680115414.4,5680115414.4
2017-03-23,'000780,平庄能源,5.56,5.67,5.51,5.62,5.64,-0.08,-1.4184,1.0489,10638980,59397605.61,5639543161.44,5639543161.44
2017-03-22,'000780,平庄能源,5.64,5.7,5.57,5.7,5.73,-0.09,-1.5707,1.0278,10425497,58716963.03,5720687667.36,5720687667.36
2017-03-21,'000780,平庄能源,5.73,5.81,5.7,5.81,5.82,-0.09,-1.5464,0.8953,9080765,52141940.45,5811975236.52,5811975236.52
2017-03-20,'000780,平庄能源,5.82,5.96,5.75,5.88,5.77,0.05,0.8666,0.8704,8828025,51525403.5,5903262805.68,5903262805.68
2017-03-17,'000780,平庄能源,5.77,5.89,5.74,5.87,5.87,-0.1,-1.7036,0.9452,9587383,55931303.28,5852547489.48,5852547489.48
2017-03-16,'000780,平庄能源,5.87,5.89,5.82,5.83,5.82,0.05,0.8591,0.9775,9914468,58125505.31,5953978121.88,5953978121.88
2017-03-15,'000780,平庄能源,5.82,5.84,5.77,5.77,5.79,0.03,0.5181,0.601,6095844,35448057.67,5903262805.68,5903262805.68
2017-03-14,'000780,平庄能源,5.79,5.86,5.78,5.81,5.85,-0.06,-1.0256,0.8984,9112493,53018007.01,5872833615.96,5872833615.96
2017-03-13,'000780,平庄能源,5.85,5.89,5.67,5.75,5.75,0.1,1.7391,1.456,14768588,85979335.29,5933691995.4,5933691995.4
2017-03-10,'000780,平庄能源,5.75,5.79,5.7,5.76,5.76,-0.01,-0.1736,0.6223,6312261,36253237.22,5832261363.0,5832261363.0
2017-03-09,'000780,平庄能源,5.76,5.77,5.65,5.72,5.74,0.02,0.3484,0.9959,10101549,57686114.21,5842404426.24,5842404426.24
2017-03-08,'000780,平庄能源,5.74,5.84,5.73,5.83,5.84,-0.1,-1.7123,1.0141,10285694,59358937.46,5822118299.76,5822118299.76
2017-03-07,'000780,平庄能源,5.84,5.85,5.78,5.83,5.85,-0.01,-0.1709,0.8314,8432857,49001714.02,5923548932.16,5923548932.16
2017-03-06,'000780,平庄能源,5.85,5.97,5.73,5.74,5.74,0.11,1.9164,1.4748,14958568,87289999.96,5933691995.4,5933691995.4
2017-03-03,'000780,平庄能源,5.74,5.89,5.68,5.89,5.91,-0.17,-2.8765,1.5248,15466120,89012825.0,5822118299.76,5822118299.76
2017-03-02,'000780,平庄能源,5.91,6.06,5.91,6.04,6.02,-0.11,-1.8272,1.4315,14519560,87120937.04,5994550374.84,5994550374.84
2017-03-01,'000780,平庄能源,6.02,6.05,5.94,5.98,6.0,0.02,0.3333,1.3228,13417324,80519162.78,6106124070.48,6106124070.48
2017-02-28,'000780,平庄能源,6.0,6.03,5.91,6.0,6.0,0.0,0.0,1.167,11836852,70681330.96,6085837944.0,6085837944.0
2017-02-27,'000780,平庄能源,6.0,6.07,5.99,6.02,6.04,-0.04,-0.6623,1.0069,10212644,61489093.28,6085837944.0,6085837944.0
2017-02-24,'000780,平庄能源,6.04,6.1,5.97,6.03,6.07,-0.03,-0.4942,1.2702,12883645,77502709.97,6126410196.96,6126410196.96
2017-02-23,'000780,平庄能源,6.07,6.19,6.02,6.12,6.16,-0.09,-1.461,1.5433,15653400,95541796.96,6156839386.68,6156839386.68
2017-02-22,'000780,平庄能源,6.16,6.2,6.05,6.09,6.12,0.04,0.6536,2.0572,20866382,128002898.27,6248126955.84,6248126955.84
2017-02-21,'000780,平庄能源,6.12,6.29,6.03,6.08,6.05,0.07,1.157,2.5093,25452350,156097406.44,6207554702.88,6207554702.88
2017-02-20,'000780,平庄能源,6.05,6.06,5.91,5.93,5.94,0.11,1.8519,1.3791,13988054,83710494.61,6136553260.2,6136553260.2
2017-02-17,'000780,平庄能源,5.94,6.1,5.93,6.09,6.12,-0.18,-2.9412,2.0203,20491525,122965112.16,6024979564.56,6024979564.56
2017-02-16,'000780,平庄能源,6.12,6.23,5.98,5.99,5.99,0.13,2.1703,2.5903,26273543,160746596.29,6207554702.88,6207554702.88
2017-02-15,'000780,平庄能源,5.99,6.14,5.96,6.1,6.17,-0.18,-2.9173,2.1481,21788757,131818808.1,6075694880.76,6075694880.76
2017-02-14,'000780,平庄能源,6.17,6.24,6.04,6.1,6.18,-0.01,-0.1618,2.4964,25321390,154680674.45,6258270019.08,6258270019.08
2017-02-13,'000780,平庄能源,6.18,6.48,5.93,5.98,5.98,0.2,3.3445,4.2719,43330390,269043333.87,6268413082.32,6268413082.32
2017-02-10,'000780,平庄能源,5.98,6.18,5.82,5.86,5.86,0.12,2.0478,3.4012,34498719,205502705.48,6065551817.52,6065551817.52
2017-02-09,'000780,平庄能源,5.86,5.89,5.79,5.84,5.88,-0.02,-0.3401,1.7326,17573685,102694793.9,5943835058.64,5943835058.64
2017-02-08,'000780,平庄能源,5.88,5.88,5.69,5.76,5.75,0.13,2.2609,2.1661,21970459,127088549.28,5964121185.12,5964121185.12
2017-02-07,'000780,平庄能源,5.75,5.76,5.6,5.65,5.65,0.1,1.7699,1.5739,15963766,90385733.11,5832261363.0,5832261363.0
2017-02-06,'000780,平庄能源,5.65,5.66,5.58,5.6,5.63,0.02,0.3552,0.957,9706814,54640203.82,5730830730.6,5730830730.6
2017-02-03,'000780,平庄能源,5.63,5.64,5.56,5.61,5.62,0.01,0.1779,0.9422,9557093,53589815.03,5710544604.12,5710544604.12
2017-01-26,'000780,平庄能源,5.62,5.65,5.54,5.59,5.58,0.04,0.7168,1.4486,14693399,82354990.4,5700401540.88,5700401540.88
2017-01-25,'000780,平庄能源,5.58,5.7,5.55,5.69,5.74,-0.16,-2.7875,2.1346,21651194,121197656.97,5659829287.92,5659829287.92
2017-01-24,'000780,平庄能源,5.74,5.89,5.69,5.75,5.91,-0.17,-2.8765,2.6474,26852658,154709944.28,5822118299.76,5822118299.76
2017-01-23,'000780,平庄能源,5.91,6.04,5.73,5.75,5.76,0.15,2.6042,1.9622,19903116,117543882.29,5994550374.84,5994550374.84
2017-01-20,'000780,平庄能源,5.76,5.82,5.65,5.68,5.69,0.07,1.2302,1.4469,14675570,84234987.16,5842404426.24,5842404426.24
2017-01-19,'000780,平庄能源,5.69,5.75,5.65,5.7,5.78,-0.09,-1.5571,1.3015,13201224,75076153.87,5771402983.56,5771402983.56
2017-01-18,'000780,平庄能源,5.78,5.82,5.67,5.73,5.78,0.0,0.0,1.6057,16286881,93819539.17,5862690552.72,5862690552.72
2017-01-17,'000780,平庄能源,5.78,5.83,5.54,5.75,5.81,-0.03,-0.5164,2.2491,22812759,130403771.93,5862690552.72,5862690552.72
2017-01-16,'000780,平庄能源,5.81,6.29,5.58,6.21,6.2,-0.39,-6.2903,3.0962,31405162,187374860.57,5893119742.44,5893119742.44
2017-01-13,'000780,平庄能源,6.2,6.55,6.12,6.38,6.43,-0.23,-3.577,2.4542,24893525,158741279.45,6288699208.8,6288699208.8
2017-01-12,'000780,平庄能源,6.43,6.54,6.27,6.4,6.37,0.06,0.9419,2.3843,24184458,154766633.89,6521989663.32,6521989663.32
2017-01-11,'000780,平庄能源,6.37,6.79,6.35,6.6,6.65,-0.28,-4.2105,3.7328,37862487,247993454.42,6461131283.88,6461131283.88
2017-01-10,'000780,平庄能源,6.65,6.89,6.34,6.47,6.57,0.08,1.2177,5.5553,56348103,372460880.54,6745137054.6,6745137054.6
2017-01-09,'000780,平庄能源,6.57,6.59,6.15,6.3,6.46,0.11,1.7028,4.8032,48719238,308319804.74,6663992548.68,6663992548.68
2017-01-06,'000780,平庄能源,6.46,6.95,6.45,6.7,6.53,-0.07,-1.072,9.7151,98540914,660624303.92,6552418853.04,6552418853.04
2017-01-05,'000780,平庄能源,6.53,6.53,6.23,6.23,5.94,0.59,9.9327,4.0471,41050472,262166711.82,6623420295.72,6623420295.72
2017-01-04,'000780,平庄能源,5.94,5.94,5.82,5.9,5.89,0.05,0.8489,1.4137,14338881,84571807.31,6024979564.56,6024979564.56
2017-01-03,'000780,平庄能源,5.89,5.93,5.81,5.81,5.85,0.04,0.6838,0.9666,9804510,57776031.9,5974264248.36,5974264248.36
2016-12-30,'000780,平庄能源,5.85,5.95,5.81,5.83,5.83,0.02,0.3431,1.2119,12292326,72148144.02,5933691995.4,5933691995.4
2016-12-29,'000780,平庄能源,5.83,5.93,5.7,5.75,5.75,0.08,1.3913,1.4189,14392498,83898108.9,5913405868.92,5913405868.92
2016-12-28,'000780,平庄能源,5.75,5.83,5.72,5.83,5.78,-0.03,-0.519,0.7818,7929428,45804826.5,5832261363.0,5832261363.0
2016-12-27,'000780,平庄能源,5.78,5.84,5.73,5.76,5.8,-0.02,-0.3448,0.8657,8780930,50764970.8,5862690552.72,5862690552.72
2016-12-26,'000780,平庄能源,5.8,5.81,5.54,5.65,5.7,0.1,1.7544,1.3143,13331018,75214897.31,5882976679.2,5882976679.2
2016-12-23,'000780,平庄能源,5.7,5.93,5.7,5.92,5.96,-0.26,-4.3624,1.5633,15856607,91933890.43,5781546046.8,5781546046.8
2016-12-22,'000780,平庄能源,5.96,6.01,5.88,5.97,5.98,-0.02,-0.3344,1.326,13449345,79940048.52,6045265691.04,6045265691.04
2016-12-21,'000780,平庄能源,5.98,5.98,5.87,5.88,5.88,0.1,1.7007,1.4329,14533742,86212318.9,6065551817.52,6065551817.52
2016-12-20,'000780,平庄能源,5.88,5.95,5.83,5.95,5.96,-0.08,-1.3423,1.063,10781646,63233519.98,5964121185.12,5964121185.12
2016-12-19,'000780,平庄能源,5.96,5.99,5.85,5.85,5.89,0.07,1.1885,1.5167,15383980,91472274.78,6045265691.04,6045265691.04
2016-12-16,'000780,平庄能源,5.89,5.92,5.8,5.8,5.86,0.03,0.5119,1.0604,10755604,63102710.77,5974264248.36,5974264248.36
2016-12-15,'000780,平庄能源,5.86,5.93,5.77,5.78,5.81,0.05,0.8606,1.2472,12650610,74029357.23,5943835058.64,5943835058.64
2016-12-14,'000780,平庄能源,5.81,5.93,5.73,5.82,5.83,-0.02,-0.3431,1.5852,16078624,93931373.58,5893119742.44,5893119742.44
2016-12-13,'000780,平庄能源,5.83,5.94,5.67,5.91,5.94,-0.11,-1.8519,2.1998,22313039,128978521.78,5913405868.92,5913405868.92
2016-12-12,'000780,平庄能源,5.94,6.38,5.92,6.19,6.19,-0.25,-4.0388,2.4003,24346320,149900067.02,6024979564.56,6024979564.56
2016-12-09,'000780,平庄能源,6.19,6.26,6.11,6.18,6.23,-0.04,-0.6421,1.0609,10760937,66514911.18,6278556145.56,6278556145.56
2016-12-08,'000780,平庄能源,6.23,6.33,6.2,6.3,6.34,-0.11,-1.735,1.3929,14128219,88534432.62,6319128398.52,6319128398.52
2016-12-07,'000780,平庄能源,6.34,6.41,6.22,6.22,6.22,0.12,1.9293,2.3883,24224607,153472079.41,6430702094.16,6430702094.16
2016-12-06,'000780,平庄能源,6.22,6.24,6.16,6.17,6.19,0.03,0.4847,0.9394,9528189,59066720.01,6308985335.28,6308985335.28
2016-12-05,'000780,平庄能源,6.19,6.2,6.03,6.05,6.17,0.02,0.3241,1.2184,12358309,75909064.68,6278556145.56,6278556145.56
2016-12-02,'000780,平庄能源,6.17,6.29,6.13,6.29,6.27,-0.1,-1.5949,1.3279,13469188,83458896.38,6258270019.08,6258270019.08
2016-12-01,'000780,平庄能源,6.27,6.27,6.2,6.23,6.18,0.09,1.4563,1.3611,13805555,86121837.31,6359700651.48,6359700651.48
2016-11-30,'000780,平庄能源,6.18,6.33,6.14,6.32,6.39,-0.21,-3.2864,2.3143,23474054,145789003.33,6268413082.32,6268413082.32
2016-11-29,'000780,平庄能源,6.39,6.57,6.36,6.57,6.6,-0.21,-3.1818,2.0943,21242683,137050579.88,6481417410.36,6481417410.36
2016-11-28,'000780,平庄能源,6.6,6.69,6.41,6.44,6.44,0.16,2.4845,3.0181,30612554,200852673.31,6694421738.4,6694421738.4
2016-11-25,'000780,平庄能源,6.44,6.56,6.34,6.52,6.56,-0.12,-1.8293,2.9454,29875070,191744778.87,6532132726.56,6532132726.56
2016-11-24,'000780,平庄能源,6.56,6.81,6.56,6.8,6.62,-0.06,-0.9063,2.3629,23966828,159878471.11,6653849485.44,6653849485.44
2016-11-23,'000780,平庄能源,6.62,6.8,6.6,6.8,6.82,-0.2,-2.9326,3.0534,30970345,206626570.12,6714707864.88,6714707864.88
2016-11-22,'000780,平庄能源,6.82,6.93,6.65,6.78,6.71,0.11,1.6393,4.1766,42363137,287396767.7,6917569129.68,6917569129.68
2016-11-21,'000780,平庄能源,6.71,6.8,6.63,6.69,6.64,0.07,1.0542,2.4378,24726290,165883964.01,6805995434.04,6805995434.04
