日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002231,奥维通信,11.8,11.92,11.61,11.79,11.8,0.0,0.0,0.5654,2017276,23757361.98,4210240000.0,4210240000.0
2017-04-20,'002231,奥维通信,11.8,12.12,11.51,12.08,12.09,-0.29,-2.3987,1.1828,4220363,49671501.08,4210240000.0,4210240000.0
2017-04-19,'002231,奥维通信,12.09,13.01,11.81,13.01,13.02,-0.93,-7.1429,1.6029,5719260,70539157.4,4313712000.0,4313712000.0
2017-04-18,'002231,奥维通信,13.02,13.28,12.98,13.26,13.22,-0.2,-1.5129,0.6897,2460726,32325482.24,4645536000.0,4645536000.0
2017-04-17,'002231,奥维通信,13.22,13.45,13.12,13.31,13.31,-0.09,-0.6762,0.7752,2765802,36760129.39,4716896000.0,4716896000.0
2017-04-14,'002231,奥维通信,13.31,13.74,13.24,13.74,13.68,-0.37,-2.7047,1.119,3992645,53647606.17,4749008000.0,4749008000.0
2017-04-13,'002231,奥维通信,13.68,13.83,13.58,13.67,13.72,-0.04,-0.2915,0.5629,2008347,27563397.27,4881024000.0,4881024000.0
2017-04-12,'002231,奥维通信,13.72,13.97,13.6,13.97,14.0,-0.28,-2.0,1.239,4420820,60780023.97,4895296000.0,4895296000.0
2017-04-11,'002231,奥维通信,14.0,14.01,13.72,13.85,14.0,0.0,0.0,0.9132,3258256,45185114.12,4995200000.0,4995200000.0
2017-04-10,'002231,奥维通信,14.0,14.2,13.81,14.2,14.22,-0.22,-1.5471,1.1464,4090316,57074472.52,4995200000.0,4995200000.0
2017-04-07,'002231,奥维通信,14.22,14.54,14.15,14.54,14.69,-0.47,-3.1995,2.1621,7714344,110112734.09,5073696000.0,5073696000.0
2017-04-06,'002231,奥维通信,14.69,14.82,13.69,13.91,13.87,0.82,5.912,2.474,8827106,124654825.35,5241392000.0,5241392000.0
2017-04-05,'002231,奥维通信,13.87,14.03,13.71,13.76,13.8,0.07,0.5072,1.5152,5406243,75170337.69,4948816000.0,4948816000.0
2017-03-31,'002231,奥维通信,13.8,13.87,13.52,13.65,13.65,0.15,1.0989,1.4525,5182669,70742794.55,4923840000.0,4923840000.0
2017-03-30,'002231,奥维通信,13.65,13.71,13.15,13.45,13.49,0.16,1.1861,1.6624,5931366,80177679.72,4870320000.0,4870320000.0
2017-03-29,'002231,奥维通信,13.49,13.74,13.43,13.7,13.7,-0.21,-1.5328,1.0373,3701236,50030601.44,4813232000.0,4813232000.0
2017-03-28,'002231,奥维通信,13.7,13.91,13.5,13.51,13.54,0.16,1.1817,1.2844,4582616,62865951.09,4888160000.0,4888160000.0
2017-03-27,'002231,奥维通信,13.54,13.76,13.38,13.76,13.73,-0.19,-1.3838,1.0138,3617307,48941981.35,4831072000.0,4831072000.0
2017-03-24,'002231,奥维通信,13.73,13.75,13.44,13.65,13.65,0.08,0.5861,0.9974,3558808,48306156.5,4898864000.0,4898864000.0
2017-03-23,'002231,奥维通信,13.65,13.86,13.51,13.78,13.83,-0.18,-1.3015,1.366,4873952,66495895.4,4870320000.0,4870320000.0
2017-03-22,'002231,奥维通信,13.83,13.94,13.75,13.86,13.91,-0.08,-0.5751,0.9278,3310345,45918535.61,4934544000.0,4934544000.0
2017-03-21,'002231,奥维通信,13.91,13.98,13.8,13.83,13.85,0.06,0.4332,1.1003,3925704,54618527.21,4963088000.0,4963088000.0
2017-03-20,'002231,奥维通信,13.85,13.91,13.63,13.85,13.76,0.09,0.6541,0.9615,3430586,47277460.0,4941680000.0,4941680000.0
2017-03-17,'002231,奥维通信,13.76,13.95,13.7,13.73,13.73,0.03,0.2185,1.5354,5478186,75794846.99,4909568000.0,4909568000.0
2017-03-16,'002231,奥维通信,13.73,13.77,13.62,13.62,13.61,0.12,0.8817,0.8461,3018853,41355048.51,4898864000.0,4898864000.0
2017-03-15,'002231,奥维通信,13.61,13.76,13.55,13.62,13.61,0.0,0.0,0.734,2618776,35709594.72,4856048000.0,4856048000.0
2017-03-14,'002231,奥维通信,13.61,13.85,13.56,13.75,13.8,-0.19,-1.3768,1.0562,3768656,51713013.64,4856048000.0,4856048000.0
2017-03-13,'002231,奥维通信,13.8,13.83,13.51,13.55,13.6,0.2,1.4706,1.0625,3790846,51937377.12,4923840000.0,4923840000.0
2017-03-10,'002231,奥维通信,13.6,13.81,13.52,13.65,13.74,-0.14,-1.0189,0.9884,3526549,48246072.11,4852480000.0,4852480000.0
2017-03-09,'002231,奥维通信,13.74,13.9,13.56,13.8,13.81,-0.07,-0.5069,0.8758,3124931,42821433.39,4902432000.0,4902432000.0
2017-03-08,'002231,奥维通信,13.81,14.05,13.8,13.93,13.92,-0.11,-0.7902,0.9593,3422776,47654031.22,4927408000.0,4927408000.0
2017-03-07,'002231,奥维通信,13.92,13.97,13.78,13.87,13.87,0.05,0.3605,1.0906,3891147,54049291.76,4966656000.0,4966656000.0
2017-03-06,'002231,奥维通信,13.87,13.92,13.76,13.87,13.87,0.0,0.0,1.0058,3588711,49643472.57,4948816000.0,4948816000.0
2017-03-03,'002231,奥维通信,13.87,13.9,13.5,13.61,13.72,0.15,1.0933,1.3724,4896584,66869297.56,4948816000.0,4948816000.0
2017-03-02,'002231,奥维通信,13.72,13.96,13.68,13.84,13.9,-0.18,-1.295,0.926,3304047,45442785.33,4895296000.0,4895296000.0
2017-03-01,'002231,奥维通信,13.9,14.26,13.8,14.19,14.18,-0.28,-1.9746,1.8177,6485451,90482622.27,4959520000.0,4959520000.0
2017-02-28,'002231,奥维通信,14.18,14.32,14.13,14.32,14.28,-0.1,-0.7003,0.6599,2354574,33425520.02,5059424000.0,5059424000.0
2017-02-27,'002231,奥维通信,14.28,14.56,14.08,14.3,14.41,-0.13,-0.9022,1.3647,4869082,69671857.61,5095104000.0,5095104000.0
2017-02-24,'002231,奥维通信,14.41,14.45,13.8,13.82,13.82,0.59,4.2692,2.2383,7986342,113627135.01,5141488000.0,5141488000.0
2017-02-23,'002231,奥维通信,13.82,14.19,13.75,14.08,14.06,-0.24,-1.707,1.2528,4469971,62238661.14,4930976000.0,4930976000.0
2017-02-22,'002231,奥维通信,14.06,14.08,13.66,13.77,13.73,0.33,2.4035,1.0994,3922684,54698096.11,5016608000.0,5016608000.0
2017-02-21,'002231,奥维通信,13.73,13.79,13.46,13.5,13.53,0.2,1.4782,0.9668,3449517,47189108.13,4898864000.0,4898864000.0
2017-02-20,'002231,奥维通信,13.53,13.84,13.0,13.83,13.83,-0.3,-2.1692,1.6017,5714790,77353576.0,4827504000.0,4827504000.0
2017-02-17,'002231,奥维通信,13.83,14.13,13.8,13.93,13.98,-0.15,-1.073,0.9062,3233180,44960307.97,4934544000.0,4934544000.0
2017-02-16,'002231,奥维通信,13.98,14.16,13.92,13.98,14.09,-0.11,-0.7807,0.9013,3215956,45130184.77,4988064000.0,4988064000.0
2017-02-15,'002231,奥维通信,14.09,14.56,14.05,14.46,14.45,-0.36,-2.4913,0.7613,2716300,38859777.02,5027312000.0,5027312000.0
2017-02-14,'002231,奥维通信,14.45,14.67,14.32,14.42,14.44,0.01,0.0693,0.6207,2214808,32220108.63,5155760000.0,5155760000.0
2017-02-13,'002231,奥维通信,14.44,14.6,14.38,14.5,14.47,-0.03,-0.2073,0.5591,1994772,28865288.94,5152192000.0,5152192000.0
2017-02-10,'002231,奥维通信,14.47,14.85,14.42,14.63,14.62,-0.15,-1.026,0.7321,2612216,37859531.76,5162896000.0,5162896000.0
2017-02-09,'002231,奥维通信,14.62,15.03,14.2,14.34,14.34,0.28,1.9526,1.0859,3874501,56761572.85,5216416000.0,5216416000.0
2017-02-08,'002231,奥维通信,14.34,14.47,14.01,14.28,14.36,-0.02,-0.1393,0.7065,2520812,35977065.85,5116512000.0,5116512000.0
2017-02-07,'002231,奥维通信,14.36,14.54,14.16,14.16,14.26,0.1,0.7013,1.1089,3956454,57046117.29,5123648000.0,5123648000.0
2017-02-06,'002231,奥维通信,14.26,14.39,13.88,14.0,14.04,0.22,1.567,0.9187,3277901,46531960.96,5087968000.0,5087968000.0
2017-02-03,'002231,奥维通信,14.04,14.09,13.72,13.85,13.86,0.18,1.2987,0.4778,1704899,23803406.15,5009472000.0,5009472000.0
2017-01-26,'002231,奥维通信,13.86,14.0,13.78,13.78,13.73,0.13,0.9468,0.5325,1900127,26413478.53,4945248000.0,4945248000.0
2017-01-25,'002231,奥维通信,13.73,13.77,13.61,13.65,13.62,0.11,0.8076,0.3796,1354540,18572940.4,4898864000.0,4898864000.0
2017-01-24,'002231,奥维通信,13.62,13.91,13.55,13.78,13.83,-0.21,-1.5184,0.7806,2785301,38173136.63,4859616000.0,4859616000.0
2017-01-23,'002231,奥维通信,13.83,14.05,13.67,13.67,13.75,0.08,0.5818,0.719,2565481,35487814.81,4934544000.0,4934544000.0
2017-01-20,'002231,奥维通信,13.75,13.93,13.35,13.35,13.46,0.29,2.1545,0.9762,3482990,47801819.46,4906000000.0,4906000000.0
2017-01-19,'002231,奥维通信,13.46,13.7,13.32,13.7,13.7,-0.24,-1.7518,1.0587,3777486,50822996.22,4802528000.0,4802528000.0
2017-01-18,'002231,奥维通信,13.7,14.01,13.39,13.98,13.98,-0.28,-2.0029,1.5646,5582442,76198759.81,4888160000.0,4888160000.0
2017-01-17,'002231,奥维通信,13.98,14.2,13.6,13.9,13.96,0.02,0.1433,1.2968,4626947,64479207.26,4988064000.0,4988064000.0
2017-01-16,'002231,奥维通信,13.96,15.52,13.95,15.51,15.5,-1.54,-9.9355,3.2806,11705085,166793790.24,4980928000.0,4980928000.0
2017-01-13,'002231,奥维通信,15.5,15.93,15.35,15.42,15.47,0.03,0.1939,1.9961,7121939,111440302.22,5530400000.0,5530400000.0
2017-01-12,'002231,奥维通信,15.47,16.09,15.45,15.78,15.79,-0.32,-2.0266,1.806,6443834,100791276.58,5519696000.0,5519696000.0
2017-01-11,'002231,奥维通信,15.79,16.15,15.78,16.0,16.15,-0.36,-2.2291,3.2199,11488426,183097329.17,5633872000.0,5633872000.0
2017-01-10,'002231,奥维通信,16.15,16.65,15.13,15.21,15.18,0.97,6.39,4.5031,16066912,254030626.26,5762320000.0,5762320000.0
2017-01-09,'002231,奥维通信,15.18,15.27,15.03,15.16,15.17,0.01,0.0659,0.9684,3455167,52323112.62,5416224000.0,5416224000.0
2017-01-06,'002231,奥维通信,15.17,15.35,15.0,15.25,15.27,-0.1,-0.6549,1.1288,4027439,60884421.14,5412656000.0,5412656000.0
2017-01-05,'002231,奥维通信,15.27,15.48,15.25,15.41,15.4,-0.13,-0.8442,1.1719,4181200,64102090.99,5448336000.0,5448336000.0
2017-01-04,'002231,奥维通信,15.4,15.47,15.14,15.23,15.23,0.17,1.1162,1.5415,5500093,84297031.48,5494720000.0,5494720000.0
2017-01-03,'002231,奥维通信,15.23,15.45,15.18,15.45,15.29,-0.06,-0.3924,0.7617,2717677,41442055.8,5434064000.0,5434064000.0
2016-12-30,'002231,奥维通信,15.29,15.43,15.05,15.12,15.16,0.13,0.8575,1.5291,5455853,83269856.28,5455472000.0,5455472000.0
2016-12-29,'002231,奥维通信,15.16,15.28,14.94,15.02,15.02,0.14,0.9321,1.1609,4142149,62779989.12,5409088000.0,5409088000.0
2016-12-28,'002231,奥维通信,15.02,15.15,14.91,15.1,15.18,-0.16,-1.054,0.7503,2676995,40197827.99,5359136000.0,5359136000.0
2016-12-27,'002231,奥维通信,15.18,15.48,15.1,15.44,15.28,-0.1,-0.6545,1.6241,5794840,88717911.1,5416224000.0,5416224000.0
2016-12-26,'002231,奥维通信,15.28,15.29,14.81,15.16,15.18,0.1,0.6588,1.4933,5328199,80369450.44,5451904000.0,5451904000.0
2016-12-23,'002231,奥维通信,15.18,15.25,14.83,15.0,15.0,0.18,1.2,1.6996,6064339,91370580.22,5416224000.0,5416224000.0
2016-12-22,'002231,奥维通信,15.0,15.69,14.97,15.41,15.52,-0.52,-3.3505,2.5141,8970402,136334762.16,5352000000.0,5352000000.0
2016-12-21,'002231,奥维通信,15.52,15.75,15.37,15.5,15.53,-0.01,-0.0644,2.0676,7377267,114695934.26,5537536000.0,5537536000.0
2016-12-20,'002231,奥维通信,15.53,15.79,14.78,15.08,15.0,0.53,3.5333,2.9704,10598295,162181485.28,5541104000.0,5541104000.0
2016-12-19,'002231,奥维通信,15.0,15.53,14.92,15.1,15.12,-0.12,-0.7937,2.4704,8814234,134376912.35,5352000000.0,5352000000.0
2016-12-16,'002231,奥维通信,15.12,15.12,14.47,14.66,14.62,0.5,3.42,2.4059,8584365,127567344.93,5394816000.0,5394816000.0
2016-12-15,'002231,奥维通信,14.62,14.76,13.88,13.95,14.09,0.53,3.7615,1.726,6158539,89263927.48,5216416000.0,5216416000.0
2016-12-14,'002231,奥维通信,14.09,14.26,13.91,14.03,14.1,-0.01,-0.0709,1.0226,3648599,51424359.81,5027312000.0,5027312000.0
