日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002607,亚夏汽车,10.4,10.56,10.23,10.53,10.52,-0.12,-1.1407,2.8711,10247639,106338267.5,4739718880.0,3712051200.0
2017-04-05,'002607,亚夏汽车,10.52,10.6,10.41,10.43,10.42,0.1,0.9597,2.8549,10189835,107108862.74,4794407944.0,3754882560.0
2017-03-31,'002607,亚夏汽车,10.42,10.8,10.35,10.74,10.77,-0.35,-3.2498,3.9532,14109942,148549133.82,4748833724.0,3719189760.0
2017-03-30,'002607,亚夏汽车,10.77,11.6,10.68,11.45,11.45,-0.68,-5.9389,7.389,26373412,292037513.08,4908343494.0,3844114560.0
2017-03-29,'002607,亚夏汽车,11.45,12.06,11.41,11.95,11.97,-0.52,-4.3442,7.8038,27854112,325239261.79,5218248190.0,4086825600.0
2017-03-28,'002607,亚夏汽车,11.97,12.38,11.72,12.19,12.09,-0.12,-0.9926,8.722,31131265,376194046.14,5455234134.0,4272428160.0
2017-03-27,'002607,亚夏汽车,12.09,12.36,11.93,12.1,12.3,-0.21,-1.7073,9.2809,33126184,401854658.94,5509923198.0,4315259520.0
2017-03-24,'002607,亚夏汽车,12.3,12.5,11.91,12.1,12.23,0.07,0.5724,12.1033,43199937,523335251.93,5605629060.0,4390214400.0
2017-03-23,'002607,亚夏汽车,12.23,12.23,11.1,11.1,11.12,1.11,9.982,9.8369,35110780,416730684.29,5573727106.0,4365229440.0
2017-03-22,'002607,亚夏汽车,11.12,11.15,10.75,10.83,10.8,0.32,2.963,4.6533,16608831,182638588.32,5067853264.0,3969039360.0
2017-03-21,'002607,亚夏汽车,10.8,10.81,10.5,10.55,10.55,0.25,2.3697,2.0843,7439520,79316776.89,4922015760.0,3854822400.0
2017-03-20,'002607,亚夏汽车,10.55,10.64,10.41,10.57,10.56,-0.01,-0.0947,0.9017,3218415,33903591.99,4808080210.0,3765590400.0
2017-03-17,'002607,亚夏汽车,10.56,10.64,10.46,10.53,10.53,0.03,0.2849,1.5616,5573735,58943715.38,4812637632.0,3769159680.0
2017-03-16,'002607,亚夏汽车,10.53,10.6,10.4,10.4,10.41,0.12,1.1527,1.2071,4308599,45415687.94,4798965366.0,3758451840.0
2017-03-15,'002607,亚夏汽车,10.41,10.53,10.33,10.47,10.53,-0.12,-1.1396,1.1585,4134840,43085388.72,4744276302.0,3715620480.0
2017-03-14,'002607,亚夏汽车,10.53,10.88,10.39,10.54,10.52,0.01,0.0951,1.8931,6756916,71456256.48,4798965366.0,3758451840.0
2017-03-13,'002607,亚夏汽车,10.52,10.56,10.31,10.49,10.48,0.04,0.3817,0.9938,3547208,37018630.88,4794407944.0,3754882560.0
2017-03-10,'002607,亚夏汽车,10.48,10.53,10.39,10.42,10.42,0.06,0.5758,0.813,2901719,30351532.89,4776178256.0,3740605440.0
2017-03-09,'002607,亚夏汽车,10.42,10.68,10.4,10.66,10.66,-0.24,-2.2514,1.2082,4312236,45236741.26,4748833724.0,3719189760.0
2017-03-08,'002607,亚夏汽车,10.66,10.7,10.6,10.61,10.64,0.02,0.188,0.9368,3343728,35620741.2,4858211852.0,3804852480.0
2017-03-07,'002607,亚夏汽车,10.64,10.89,10.64,10.87,10.85,-0.21,-1.9355,2.1909,7819992,83908451.18,4849097008.0,3797713920.0
2017-03-06,'002607,亚夏汽车,10.85,10.94,10.77,10.85,10.92,-0.07,-0.641,1.9403,6925454,74988828.75,4944802870.0,3872668800.0
2017-03-03,'002607,亚夏汽车,10.92,11.21,10.85,11.01,11.13,-0.21,-1.8868,2.0816,7429966,81427695.6,4976704824.0,3897653760.0
2017-03-02,'002607,亚夏汽车,11.13,11.35,10.73,10.81,10.81,0.32,2.9602,1.7999,6424311,70581341.2,5072410686.0,3972608640.0
2017-03-01,'002607,亚夏汽车,10.81,10.96,10.65,10.72,10.69,0.12,1.1225,1.601,5714555,62074770.04,4926573182.0,3858391680.0
2017-02-28,'002607,亚夏汽车,10.69,10.75,10.59,10.67,10.69,0.0,0.0,0.9264,3306667,35278387.33,4871884118.0,3815560320.0
2017-02-27,'002607,亚夏汽车,10.69,10.77,10.5,10.57,10.57,0.12,1.1353,1.6398,5852841,62501816.89,4871884118.0,3815560320.0
2017-02-24,'002607,亚夏汽车,10.57,10.61,10.52,10.58,10.58,-0.01,-0.0945,0.9111,3251929,34328711.71,4817195054.0,3772728960.0
2017-02-23,'002607,亚夏汽车,10.58,10.67,10.49,10.66,10.66,-0.08,-0.7505,0.7252,2588327,27332988.39,4821752476.0,3776298240.0
2017-02-22,'002607,亚夏汽车,10.66,10.74,10.55,10.65,10.65,0.01,0.0939,0.7823,2792315,29680651.23,4858211852.0,3804852480.0
2017-02-21,'002607,亚夏汽车,10.65,10.68,10.52,10.54,10.53,0.12,1.1396,1.1274,4024018,42656084.09,4853654430.0,3801283200.0
2017-02-20,'002607,亚夏汽车,10.53,10.55,9.8,10.4,10.35,0.18,1.7391,1.1584,4134825,43099001.39,4798965366.0,3758451840.0
2017-02-17,'002607,亚夏汽车,10.35,10.56,10.26,10.5,10.5,-0.15,-1.4286,0.7275,2596687,27034729.13,4716931770.0,3694204800.0
2017-02-16,'002607,亚夏汽车,10.5,10.53,10.38,10.44,10.44,0.06,0.5747,0.6446,2300874,24093989.77,4785293100.0,3747744000.0
2017-02-15,'002607,亚夏汽车,10.44,10.64,10.4,10.55,10.59,-0.15,-1.4164,0.7573,2703123,28505795.31,4757948568.0,3726328320.0
2017-02-14,'002607,亚夏汽车,10.59,10.71,10.56,10.66,10.67,-0.08,-0.7498,0.6164,2200008,23403343.68,4826309898.0,3779867520.0
2017-02-13,'002607,亚夏汽车,10.67,10.72,10.54,10.61,10.62,0.05,0.4708,0.7829,2794321,29730001.95,4862769274.0,3808421760.0
2017-02-10,'002607,亚夏汽车,10.62,10.77,10.56,10.69,10.68,-0.06,-0.5618,0.7925,2828702,30120640.23,4839982164.0,3790575360.0
2017-02-09,'002607,亚夏汽车,10.68,10.71,10.5,10.55,10.56,0.12,1.1364,0.71,2534166,27003700.14,4867326696.0,3811991040.0
2017-02-08,'002607,亚夏汽车,10.56,10.56,10.42,10.47,10.48,0.08,0.7634,0.5173,1846431,19401226.06,4812637632.0,3769159680.0
2017-02-07,'002607,亚夏汽车,10.48,10.61,10.33,10.61,10.57,-0.09,-0.8515,0.5347,1908533,19953981.59,4776178256.0,3740605440.0
2017-02-06,'002607,亚夏汽车,10.57,10.62,10.46,10.49,10.5,0.07,0.6667,0.8945,3192576,33673562.76,4817195054.0,3772728960.0
2017-02-03,'002607,亚夏汽车,10.5,10.59,10.46,10.49,10.5,0.0,0.0,0.368,1313417,13806116.35,4785293100.0,3747744000.0
2017-01-26,'002607,亚夏汽车,10.5,10.55,10.37,10.46,10.38,0.12,1.1561,0.3485,1243850,13050643.41,4785293100.0,3747744000.0
2017-01-25,'002607,亚夏汽车,10.38,10.49,10.35,10.35,10.4,-0.02,-0.1923,0.4309,1538151,16036774.49,4730604036.0,3704912640.0
2017-01-24,'002607,亚夏汽车,10.4,10.65,10.3,10.38,10.4,0.0,0.0,0.907,3237190,33883331.58,4739718880.0,3712051200.0
2017-01-23,'002607,亚夏汽车,10.4,10.5,10.02,10.02,10.03,0.37,3.6889,1.1694,4173913,43106079.93,4739718880.0,3712051200.0
2017-01-20,'002607,亚夏汽车,10.03,10.19,9.78,9.89,9.86,0.17,1.7241,0.7777,2775972,27878904.43,4571094266.0,3579987840.0
2017-01-19,'002607,亚夏汽车,9.86,9.94,9.72,9.94,9.94,-0.08,-0.8048,0.5823,2078447,20394217.77,4493618092.0,3519310080.0
2017-01-18,'002607,亚夏汽车,9.94,10.06,9.9,10.02,10.02,-0.08,-0.7984,0.4916,1754785,17504666.75,4530077468.0,3547864320.0
2017-01-17,'002607,亚夏汽车,10.02,10.09,9.61,9.84,9.85,0.17,1.7259,0.7952,2838227,27959405.04,4566536844.0,3576418560.0
2017-01-16,'002607,亚夏汽车,9.85,10.56,9.5,10.41,10.56,-0.71,-6.7235,1.4426,5149147,51771216.34,4489060670.0,3515740800.0
2017-01-13,'002607,亚夏汽车,10.56,10.79,10.51,10.67,10.75,-0.19,-1.7674,0.7015,2503784,26725065.26,4812637632.0,3769159680.0
2017-01-12,'002607,亚夏汽车,10.75,10.97,10.71,10.88,10.88,-0.13,-1.1949,0.5989,2137674,23179661.47,4899228650.0,3836976000.0
2017-01-11,'002607,亚夏汽车,10.88,11.05,10.86,10.94,10.99,-0.11,-1.0009,0.6349,2266231,24774224.41,4958475136.0,3883376640.0
2017-01-10,'002607,亚夏汽车,10.99,11.08,10.91,10.96,10.99,0.0,0.0,0.8633,3081493,33879817.83,5008606778.0,3922638720.0
2017-01-09,'002607,亚夏汽车,10.99,11.05,10.85,10.98,11.0,-0.01,-0.0909,0.9459,3376210,36908642.1,5008606778.0,3922638720.0
2017-01-06,'002607,亚夏汽车,11.0,11.04,10.89,10.96,10.94,0.06,0.5484,0.8932,3188173,35017096.34,5013164200.0,3926208000.0
2017-01-05,'002607,亚夏汽车,10.94,11.09,10.9,11.05,11.05,-0.11,-0.9955,0.9008,3215100,35295290.31,4985819668.0,3904792320.0
2017-01-04,'002607,亚夏汽车,11.05,11.07,10.81,10.9,10.88,0.17,1.5625,1.1603,4141412,45463271.83,5035951310.0,3944054400.0
2017-01-03,'002607,亚夏汽车,10.88,10.94,10.67,10.67,10.65,0.23,2.1596,1.5755,5623518,61101657.51,4958475136.0,3883376640.0
2016-12-30,'002607,亚夏汽车,10.65,10.74,10.6,10.63,10.63,0.02,0.1881,0.6786,2422230,25827500.24,4853654430.0,3801283200.0
2016-12-29,'002607,亚夏汽车,10.63,10.73,10.56,10.63,10.65,-0.02,-0.1878,0.8422,3005992,32022408.1,4844539586.0,3794144640.0
2016-12-28,'002607,亚夏汽车,10.65,10.76,10.59,10.64,10.62,0.03,0.2825,0.9273,3309940,35307577.97,4853654430.0,3801283200.0
2016-12-27,'002607,亚夏汽车,10.62,10.69,10.52,10.55,10.61,0.01,0.0943,0.7101,2534396,26934072.64,4839982164.0,3790575360.0
2016-12-26,'002607,亚夏汽车,10.61,10.66,10.4,10.56,10.56,0.05,0.4735,0.8948,3193766,33614599.15,4835424742.0,3787006080.0
2016-12-23,'002607,亚夏汽车,10.56,10.88,10.51,10.74,10.86,-0.3,-2.7624,1.1039,3940013,41908304.22,4812637632.0,3769159680.0
2016-12-22,'002607,亚夏汽车,10.86,11.09,10.53,10.65,10.65,0.21,1.9718,1.8271,6521302,70692083.66,4949360292.0,3876238080.0
2016-12-21,'002607,亚夏汽车,10.65,10.74,10.58,10.58,10.57,0.08,0.7569,0.9306,3321644,35374750.77,4853654430.0,3801283200.0
2016-12-20,'002607,亚夏汽车,10.57,10.68,10.48,10.68,10.63,-0.06,-0.5644,0.7248,2587012,27257410.45,4817195054.0,3772728960.0
2016-12-19,'002607,亚夏汽车,10.63,10.73,10.55,10.73,10.74,-0.11,-1.0242,0.8636,3082347,32723994.34,4844539586.0,3794144640.0
2016-12-16,'002607,亚夏汽车,10.74,10.79,10.48,10.54,10.48,0.26,2.4809,1.2583,4491184,47995173.83,4894671228.0,3833406720.0
2016-12-15,'002607,亚夏汽车,10.48,10.61,10.27,10.34,10.33,0.15,1.4521,1.1234,4009651,41996077.87,4776178256.0,3740605440.0
2016-12-14,'002607,亚夏汽车,10.33,10.51,10.27,10.49,10.51,-0.18,-1.7127,0.9767,3486109,36276763.31,4707816926.0,3687066240.0
2016-12-13,'002607,亚夏汽车,10.51,10.61,10.22,10.38,10.31,0.2,1.9399,1.3817,4931686,51411155.93,4789850522.0,3751313280.0
2016-12-12,'002607,亚夏汽车,10.31,11.37,10.28,11.29,11.33,-1.02,-9.0026,3.2389,11560549,124127218.47,4698702082.0,3679927680.0
2016-12-09,'002607,亚夏汽车,11.33,11.54,11.24,11.43,11.41,-0.08,-0.7011,1.2386,4420807,50340261.51,5163559126.0,4043994240.0
2016-12-08,'002607,亚夏汽车,11.41,11.7,11.4,11.7,11.68,-0.27,-2.3116,1.305,4658014,53725419.11,5200018502.0,4072548480.0
2016-12-07,'002607,亚夏汽车,11.68,11.74,11.35,11.5,11.46,0.22,1.9197,1.4689,5243086,60843019.86,5323068896.0,4168919040.0
2016-12-06,'002607,亚夏汽车,11.46,11.63,11.41,11.52,11.45,0.01,0.0873,1.1942,4262454,48994762.24,5222805612.0,4090394880.0
2016-12-05,'002607,亚夏汽车,11.45,11.71,11.35,11.57,11.65,-0.2,-1.7167,1.5882,5668718,65351639.82,5218248190.0,4086825600.0
2016-12-02,'002607,亚夏汽车,11.65,12.16,11.56,12.08,12.07,-0.42,-3.4797,2.3173,8271235,97542257.37,5309396630.0,4158211200.0
2016-12-01,'002607,亚夏汽车,12.07,12.32,11.92,12.2,12.19,-0.12,-0.9844,1.956,6981343,84535227.93,5500808354.0,4308120960.0
2016-11-30,'002607,亚夏汽车,12.19,12.5,12.13,12.5,12.54,-0.35,-2.7911,1.8434,6579600,80898705.03,5555497418.0,4350952320.0
2016-11-29,'002607,亚夏汽车,12.54,12.67,12.11,12.23,12.26,0.28,2.2838,3.2796,11705716,145040404.58,5715007188.0,4475877120.0
2016-11-28,'002607,亚夏汽车,12.26,12.78,12.2,12.65,12.68,-0.42,-3.3123,2.3102,8245902,102468123.29,5587399372.0,4375937280.0
2016-11-25,'002607,亚夏汽车,12.68,12.78,12.21,12.5,12.5,0.18,1.44,2.6704,9531376,119465624.81,5778811096.0,4525847040.0
2016-11-24,'002607,亚夏汽车,12.5,12.94,12.35,12.43,12.35,0.15,1.2146,2.676,9551473,120419081.59,5696777500.0,4461600000.0
2016-11-23,'002607,亚夏汽车,12.35,12.54,12.28,12.48,12.53,-0.18,-1.4366,2.582,9215740,114408378.59,5628416170.0,4408060800.0
2016-11-22,'002607,亚夏汽车,12.53,12.56,12.23,12.32,12.33,0.2,1.6221,2.723,9719290,120686629.72,5710449766.0,4472307840.0
2016-11-21,'002607,亚夏汽车,12.33,12.65,12.12,12.18,12.08,0.25,2.0695,3.1754,11333991,140126972.01,5619301326.0,4400922240.0
