日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000019,深深宝Ａ,15.71,16.18,15.6,16.05,16.22,-0.51,-3.1443,5.0038,18933230,298751063.58,7094954535.96,5944327051.92
2017-04-12,'000019,深深宝Ａ,16.22,16.35,15.52,15.68,15.4,0.82,5.3247,10.2336,38721830,618466421.79,7325280876.72,6137300113.44
2017-04-11,'000019,深深宝Ａ,15.4,15.53,14.67,15.15,15.14,0.26,1.7173,4.7348,17915627,270802511.44,6954952250.4,5827029700.8
2017-04-10,'000019,深深宝Ａ,15.14,15.33,15.0,15.25,15.42,-0.28,-1.8158,2.4297,9193609,139504470.37,6837530978.64,5728651277.28
2017-04-07,'000019,深深宝Ａ,15.42,15.89,15.15,15.36,15.35,0.07,0.456,3.1115,11773241,182234818.54,6963984655.92,5834597271.84
2017-04-06,'000019,深深宝Ａ,15.35,15.59,15.27,15.38,15.4,-0.05,-0.3247,2.2128,8372693,129101156.29,6932371236.6,5808110773.2
2017-04-05,'000019,深深宝Ａ,15.4,15.55,15.1,15.37,15.22,0.18,1.1827,2.2253,8420103,129201581.87,6954952250.4,5827029700.8
2017-03-31,'000019,深深宝Ａ,15.22,15.4,15.13,15.2,15.04,0.18,1.1968,1.8272,6913809,105279420.46,6873660600.72,5758921561.44
2017-03-30,'000019,深深宝Ａ,15.04,15.87,15.0,15.8,15.96,-0.92,-5.7644,4.8566,18376178,281676636.2,6792368951.04,5690813422.08
2017-03-29,'000019,深深宝Ａ,15.96,16.45,15.93,16.3,15.96,0.0,0.0,3.7867,14328114,231206715.78,7207859604.96,6038921689.92
2017-03-28,'000019,深深宝Ａ,15.96,16.17,15.8,15.91,15.97,-0.01,-0.0626,2.9497,11160922,178413594.69,7207859604.96,6038921689.92
2017-03-27,'000019,深深宝Ａ,15.97,16.0,15.66,15.7,15.75,0.22,1.3968,2.6343,9967624,158018517.65,7212375807.72,6042705475.44
2017-03-24,'000019,深深宝Ａ,15.75,15.9,15.55,15.77,15.71,0.04,0.2546,2.1686,8205695,128964285.22,7113019347.0,5959462194.0
2017-03-23,'000019,深深宝Ａ,15.71,15.98,15.52,15.75,15.69,0.02,0.1275,2.1994,8321950,130890905.0,7094954535.96,5944327051.92
2017-03-22,'000019,深深宝Ａ,15.69,15.88,15.65,15.71,15.86,-0.17,-1.0719,1.8871,7140285,112357405.49,7085922130.44,5936759480.88
2017-03-21,'000019,深深宝Ａ,15.86,16.03,15.65,15.8,15.8,0.06,0.3797,1.9272,7291985,115641830.82,7162697577.36,6001083834.72
2017-03-20,'000019,深深宝Ａ,15.8,15.98,15.64,15.93,15.93,-0.13,-0.8161,2.5238,9549511,150723168.69,7135600360.8,5978381121.6
2017-03-17,'000019,深深宝Ａ,15.93,16.19,15.9,16.0,16.08,-0.15,-0.9328,2.9239,11063271,177505282.24,7194310996.68,6027570333.36
2017-03-16,'000019,深深宝Ａ,16.08,16.22,15.86,15.86,15.86,0.22,1.3871,3.1151,11787035,189063313.21,7262054038.08,6084327116.16
2017-03-15,'000019,深深宝Ａ,15.86,16.19,15.83,16.18,16.18,-0.32,-1.9778,3.7241,14091196,225190321.17,7162697577.36,6001083834.72
2017-03-14,'000019,深深宝Ａ,16.18,16.43,16.12,16.21,16.32,-0.14,-0.8578,4.0396,15285130,247904872.12,7307216065.68,6122164971.36
2017-03-13,'000019,深深宝Ａ,16.32,16.53,16.11,16.42,16.77,-0.45,-2.6834,7.0755,26772155,435080317.27,7370442904.32,6175137968.64
2017-03-10,'000019,深深宝Ａ,16.77,17.31,16.03,16.03,16.19,0.58,3.5825,12.1717,46054948,774041598.4,7573672028.52,6345408317.04
2017-03-09,'000019,深深宝Ａ,16.19,17.0,16.12,16.3,15.76,0.43,2.7284,8.5803,32466201,533392615.54,7311732268.44,6125948756.88
2017-03-08,'000019,深深宝Ａ,15.76,15.89,15.61,15.86,15.89,-0.13,-0.8181,1.9538,7392790,116140249.8,7117535549.76,5963245979.52
2017-03-07,'000019,深深宝Ａ,15.89,16.1,15.7,15.75,15.8,0.09,0.5696,2.2095,8360205,132998654.79,7176246185.64,6012435191.28
2017-03-06,'000019,深深宝Ａ,15.8,15.87,15.62,15.62,15.66,0.14,0.894,1.9159,7249274,114141770.23,7135600360.8,5978381121.6
2017-03-03,'000019,深深宝Ａ,15.66,15.92,15.6,15.92,15.92,-0.26,-1.6332,2.6543,10043265,157737457.2,7072373522.16,5925408124.32
2017-03-02,'000019,深深宝Ａ,15.92,16.24,15.88,16.17,16.12,-0.2,-1.2407,2.3701,8967952,144299670.75,7189794793.92,6023786547.84
2017-03-01,'000019,深深宝Ａ,16.12,16.36,16.04,16.16,16.1,0.02,0.1242,2.5634,9699372,156916659.21,7280118849.12,6099462258.24
2017-02-28,'000019,深深宝Ａ,16.1,16.19,16.0,16.0,16.15,-0.05,-0.3096,2.2026,8334017,133904007.34,7271086443.6,6091894687.2
2017-02-27,'000019,深深宝Ａ,16.15,16.6,16.0,16.08,16.13,0.02,0.124,3.4997,13242078,215648919.44,7293667457.4,6110813614.8
2017-02-24,'000019,深深宝Ａ,16.13,16.24,16.01,16.02,16.06,0.07,0.4359,1.9312,7307230,117751292.74,7284635051.88,6103246043.76
2017-02-23,'000019,深深宝Ａ,16.06,16.34,15.97,16.18,16.4,-0.34,-2.0732,3.4778,13159264,211668312.39,7253021632.56,6076759545.12
2017-02-22,'000019,深深宝Ａ,16.4,17.18,16.05,16.17,16.26,0.14,0.861,6.1559,23292547,386056764.58,7406572526.4,6205408252.8
2017-02-21,'000019,深深宝Ａ,16.26,16.35,15.92,16.08,16.1,0.16,0.9938,4.096,15498254,249935989.86,7343345687.76,6152435255.52
2017-02-20,'000019,深深宝Ａ,16.1,16.15,15.71,15.8,15.91,0.19,1.1942,4.0043,15151346,242470918.5,7271086443.6,6091894687.2
2017-02-17,'000019,深深宝Ａ,15.91,16.68,15.85,16.31,16.5,-0.59,-3.5758,6.2201,23535459,380506455.57,7185278591.16,6020002762.32
2017-02-16,'000019,深深宝Ａ,16.5,16.85,16.12,16.45,16.68,-0.18,-1.0791,10.4219,39434198,649809098.48,7451734554.0,6243246108.0
2017-02-15,'000019,深深宝Ａ,16.68,16.68,15.15,15.17,15.16,1.52,10.0264,11.7666,44522345,723759422.1,7533026203.68,6311354247.36
2017-02-14,'000019,深深宝Ａ,15.16,15.36,15.11,15.14,15.17,-0.01,-0.0659,1.8521,7007907,106549405.91,6846563384.16,5736218848.32
2017-02-13,'000019,深深宝Ａ,15.17,15.43,15.03,15.19,15.19,-0.02,-0.1317,1.8061,6833783,103756930.11,6851079586.92,5740002633.84
2017-02-10,'000019,深深宝Ａ,15.19,15.47,15.15,15.37,15.53,-0.34,-2.1893,2.9914,11318841,173464020.74,6860111992.44,5747570204.88
2017-02-09,'000019,深深宝Ａ,15.53,15.89,14.93,15.03,14.99,0.54,3.6024,4.0693,15397514,235126294.18,7013662886.28,5876218912.56
2017-02-08,'000019,深深宝Ａ,14.99,14.99,14.8,14.92,15.04,-0.05,-0.3324,1.8422,6970550,103893073.26,6769787937.24,5671894494.48
2017-02-07,'000019,深深宝Ａ,15.04,15.09,14.71,14.93,14.92,0.12,0.8043,2.7843,10535070,157358184.68,6792368951.04,5690813422.08
2017-02-06,'000019,深深宝Ａ,14.92,14.99,14.7,14.7,14.7,0.22,1.4966,1.8063,6834821,101536510.09,6738174517.92,5645407995.84
2017-02-03,'000019,深深宝Ａ,14.7,14.83,14.65,14.7,14.7,0.0,0.0,1.0723,4057300,59678984.5,6638818057.2,5562164714.4
2017-01-26,'000019,深深宝Ａ,14.7,14.74,14.52,14.53,14.53,0.17,1.17,1.5373,5816629,85074898.36,6638818057.2,5562164714.4
2017-01-25,'000019,深深宝Ａ,14.53,14.63,14.33,14.42,14.43,0.1,0.693,1.5602,5903352,85655783.0,6562042610.28,5497840360.56
2017-01-24,'000019,深深宝Ａ,14.43,14.68,14.28,14.47,14.4,0.03,0.2083,1.7829,6746200,97619286.39,6516880582.68,5460002505.36
2017-01-23,'000019,深深宝Ａ,14.4,14.75,14.38,14.39,14.39,0.01,0.0695,2.2899,8664355,125913397.65,6503331974.4,5448651148.8
2017-01-20,'000019,深深宝Ａ,14.39,14.47,14.18,14.23,14.23,0.16,1.1244,1.5087,5708500,82047565.0,6498815771.64,5444867363.28
2017-01-19,'000019,深深宝Ａ,14.23,14.58,14.22,14.58,14.58,-0.35,-2.4005,1.7674,6687295,95878430.52,6426556527.48,5384326794.96
2017-01-18,'000019,深深宝Ａ,14.58,14.87,14.28,14.42,14.5,0.08,0.5517,2.3015,8708479,127291250.63,6584623624.08,5516759288.16
2017-01-17,'000019,深深宝Ａ,14.5,14.76,13.97,14.28,14.27,0.23,1.6118,2.5173,9524938,137185809.11,6548494002.0,5486489004.0
2017-01-16,'000019,深深宝Ａ,14.27,15.55,14.03,15.42,15.59,-1.32,-8.467,3.4651,13111162,192680543.82,6444621338.52,5399461937.04
2017-01-13,'000019,深深宝Ａ,15.59,16.3,15.35,16.22,16.22,-0.63,-3.8841,2.7847,10536885,166862554.95,7040760102.84,5898921625.68
2017-01-12,'000019,深深宝Ａ,16.22,16.46,16.17,16.41,16.31,-0.09,-0.5518,1.8885,7145649,116472852.45,7325280876.72,6137300113.44
2017-01-11,'000019,深深宝Ａ,16.31,16.88,16.3,16.75,16.75,-0.44,-2.6269,2.9004,10974652,181184797.76,7365926701.56,6171354183.12
2017-01-10,'000019,深深宝Ａ,16.75,17.2,16.73,17.13,17.17,-0.42,-2.4461,3.4482,13047400,220762569.33,7564639623.0,6337840746.0
2017-01-09,'000019,深深宝Ａ,17.17,17.28,16.8,16.92,17.17,0.0,0.0,4.4738,16927924,288642420.72,7754320138.92,6496759737.84
2017-01-06,'000019,深深宝Ａ,17.17,17.5,16.58,16.74,16.77,0.4,2.3852,7.1939,27220042,464652489.1,7754320138.92,6496759737.84
2017-01-05,'000019,深深宝Ａ,16.77,16.97,16.43,16.52,16.58,0.19,1.146,4.1529,15713516,263105695.91,7573672028.52,6345408317.04
2017-01-04,'000019,深深宝Ａ,16.58,16.65,16.27,16.38,16.34,0.24,1.4688,2.9563,11186098,184734608.39,7487864176.08,6273516392.16
2017-01-03,'000019,深深宝Ａ,16.34,16.67,16.1,16.1,16.19,0.15,0.9265,1.7504,6622983,108651509.47,7379475309.84,6182705539.68
2016-12-30,'000019,深深宝Ａ,16.19,16.58,16.1,16.41,16.33,-0.14,-0.8573,1.9198,7264181,118748200.7,7311732268.44,6125948756.88
2016-12-29,'000019,深深宝Ａ,16.33,16.57,15.1,16.5,16.71,-0.38,-2.2741,2.7598,10442580,171066816.61,7374959107.08,6178921754.16
2016-12-28,'000019,深深宝Ａ,16.71,17.23,16.41,16.58,16.69,0.02,0.1198,3.5785,13540143,227356888.06,7546574811.96,6322705603.92
2016-12-27,'000019,深深宝Ａ,16.69,16.92,16.68,16.8,16.78,-0.09,-0.5364,2.2156,8383254,140799577.47,7537542406.44,6315138032.88
2016-12-26,'000019,深深宝Ａ,16.78,16.85,16.46,16.76,16.77,0.01,0.0596,2.2873,8654811,144015217.15,7578188231.28,6349192102.56
2016-12-23,'000019,深深宝Ａ,16.77,17.4,16.76,17.31,17.48,-0.71,-4.0618,4.3607,16499828,280002021.83,7573672028.52,6345408317.04
2016-12-22,'000019,深深宝Ａ,17.48,17.68,17.04,17.13,17.17,0.31,1.8055,4.5481,17208889,299613965.06,7894322424.48,6614057088.96
2016-12-21,'000019,深深宝Ａ,17.17,17.48,17.01,17.22,17.34,-0.17,-0.9804,3.581,13549831,232654547.37,7754320138.92,6496759737.84
2016-12-20,'000019,深深宝Ａ,17.34,18.06,17.14,18.06,17.96,-0.62,-3.4521,5.2593,19900209,347594959.42,7831095585.84,6561084091.68
2016-12-19,'000019,深深宝Ａ,17.96,18.39,17.8,17.96,17.81,0.15,0.8422,7.1348,26996600,487920721.1,8111100156.96,6795678793.92
2016-12-16,'000019,深深宝Ａ,17.81,18.19,17.35,17.35,17.49,0.32,1.8296,8.1647,30893640,551817117.68,8043357115.56,6738922011.12
2016-12-15,'000019,深深宝Ａ,17.49,17.59,16.78,16.81,17.13,0.36,2.1016,6.2652,23706083,411506602.42,7898838627.24,6617840874.48
2016-12-14,'000019,深深宝Ａ,17.13,17.86,16.4,16.75,16.73,0.4,2.3909,7.3386,27767680,477024138.96,7736255327.88,6481624595.76
2016-12-13,'000019,深深宝Ａ,16.73,17.0,15.84,16.81,17.03,-0.3,-1.7616,4.5475,17206876,284931290.23,7555607217.48,6330273174.96
