日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'002755,东方新星,40.72,41.65,40.45,41.43,41.35,-0.63,-1.5236,5.7653,2025916,83260327.84,4126564800.0,1430900800.0
2017-03-22,'002755,东方新星,41.35,42.9,41.02,42.9,43.0,-1.65,-3.8372,7.1927,2527531,106227789.73,4190409000.0,1453039000.0
2017-03-21,'002755,东方新星,43.0,43.6,42.88,43.23,43.32,-0.32,-0.7387,3.8571,1355400,58418351.64,4357620000.0,1511020000.0
2017-03-20,'002755,东方新星,43.32,43.7,43.03,43.7,43.36,-0.04,-0.0923,3.1415,1103938,47745995.56,4390048800.0,1522264800.0
2017-03-17,'002755,东方新星,43.36,44.28,43.17,43.9,43.65,-0.29,-0.6644,5.0913,1789068,78257759.72,4394102400.0,1523670400.0
2017-03-16,'002755,东方新星,43.65,44.19,43.33,43.85,43.61,0.04,0.0917,5.7812,2031528,88694757.4,4423491000.0,1533861000.0
2017-03-15,'002755,东方新星,43.61,44.79,42.6,42.61,42.74,0.87,2.0356,9.9121,3483095,152576822.09,4419437400.0,1532455400.0
2017-03-14,'002755,东方新星,42.74,43.3,42.6,42.89,42.89,-0.15,-0.3497,3.1747,1115578,47788035.62,4331271600.0,1501883600.0
2017-03-13,'002755,东方新星,42.89,43.0,42.31,43.0,43.06,-0.17,-0.3948,3.3979,1194017,51013201.26,4346472600.0,1507154600.0
2017-03-10,'002755,东方新星,43.06,43.6,42.8,43.2,42.75,0.31,0.7251,4.6006,1616646,69928660.8,4363700400.0,1513128400.0
2017-03-09,'002755,东方新星,42.75,43.76,42.65,43.5,43.5,-0.75,-1.7241,3.6114,1269051,54488663.28,4332285000.0,1502235000.0
2017-03-08,'002755,东方新星,43.5,43.97,43.35,43.97,43.75,-0.25,-0.5714,3.9208,1377777,60096746.57,4408290000.0,1528590000.0
2017-03-07,'002755,东方新星,43.75,43.88,43.02,43.2,43.45,0.3,0.6904,5.3555,1881912,81782748.68,4433625000.0,1537375000.0
2017-03-06,'002755,东方新星,43.45,43.6,42.46,42.49,42.48,0.97,2.2834,5.6522,1986172,85853193.99,4403223000.0,1526833000.0
2017-03-03,'002755,东方新星,42.48,43.08,42.35,43.07,43.09,-0.61,-1.4156,4.793,1684270,71761069.09,4304923200.0,1492747200.0
2017-03-02,'002755,东方新星,43.09,44.36,43.05,44.04,43.8,-0.71,-1.621,5.0615,1778617,77394118.61,4366740600.0,1514182600.0
2017-03-01,'002755,东方新星,43.8,44.4,43.07,43.8,43.4,0.4,0.9217,5.6197,1974752,86339064.33,4438692000.0,1539132000.0
2017-02-28,'002755,东方新星,43.4,43.4,42.52,42.8,42.96,0.44,1.0242,4.5641,1603829,68930670.84,4398156000.0,1525076000.0
2017-02-27,'002755,东方新星,42.96,44.42,42.83,44.0,44.06,-1.1,-2.4966,6.1013,2143986,93662244.2,4353566400.0,1509614400.0
2017-02-24,'002755,东方新星,44.06,44.49,43.58,43.94,44.09,-0.03,-0.068,5.7152,2008313,88447815.48,4465040400.0,1548268400.0
2017-02-23,'002755,东方新星,44.09,45.98,42.6,42.98,43.23,0.86,1.9894,10.7567,3779888,168759575.24,4468080600.0,1549322600.0
2017-02-22,'002755,东方新星,43.23,43.93,42.82,43.68,43.66,-0.43,-0.9849,5.8154,2043517,88268871.06,4380928200.0,1519102200.0
2017-02-21,'002755,东方新星,43.66,43.69,42.92,43.2,43.3,0.36,0.8314,5.141,1806542,78429412.73,4424504400.0,1534212400.0
2017-02-20,'002755,东方新星,43.3,43.48,42.23,42.52,43.08,0.22,0.5107,7.0035,2461034,105491135.35,4388022000.0,1521562000.0
2017-02-17,'002755,东方新星,43.08,46.38,42.75,46.1,45.57,-2.49,-5.4641,13.5769,4770912,211832928.32,4365727200.0,1513831200.0
2017-02-16,'002755,东方新星,45.57,45.85,44.78,45.01,45.28,0.29,0.6405,8.1192,2853088,129061195.36,4618063800.0,1601329800.0
2017-02-15,'002755,东方新星,45.28,46.5,45.21,45.89,45.97,-0.69,-1.501,9.8864,3474085,159448135.26,4588675200.0,1591139200.0
2017-02-14,'002755,东方新星,45.97,47.88,45.25,47.67,47.71,-1.74,-3.647,14.1081,4957574,229688523.43,4658599800.0,1615385800.0
2017-02-13,'002755,东方新星,47.71,48.0,46.5,47.04,47.03,0.68,1.4459,11.1332,3912190,185652114.02,4834931400.0,1676529400.0
2017-02-10,'002755,东方新星,47.03,48.0,46.71,48.0,48.03,-1.0,-2.082,12.9362,4545766,214375866.82,4766020200.0,1652634200.0
2017-02-09,'002755,东方新星,48.03,49.15,47.7,48.35,48.69,-0.66,-1.3555,17.105,6010701,290427471.08,4867360200.0,1687774200.0
2017-02-08,'002755,东方新星,48.69,49.97,48.34,49.0,49.4,-0.71,-1.4372,16.1737,5683442,277011886.77,4934244600.0,1710966600.0
2017-02-07,'002755,东方新星,49.4,49.67,47.31,47.9,48.51,0.89,1.8347,22.9123,8051393,391453416.96,5006196000.0,1735916000.0
2017-02-06,'002755,东方新星,48.51,49.36,47.18,47.49,47.59,0.92,1.9332,20.612,7243048,349828333.3,4916003400.0,1704641400.0
2017-02-03,'002755,东方新星,47.59,48.5,46.86,47.59,47.26,0.33,0.6983,15.9138,5592119,266840782.14,4822770600.0,1672312600.0
2017-01-26,'002755,东方新星,47.26,50.0,46.83,50.0,48.83,-1.57,-3.2152,24.4288,8584286,409740183.55,4789328400.0,1660716400.0
2017-01-25,'002755,东方新星,48.83,48.83,43.6,44.31,44.39,4.44,10.0023,17.5854,6179501,294649116.81,4948432200.0,1715886200.0
2017-01-24,'002755,东方新星,44.39,46.85,44.23,46.4,47.21,-2.82,-5.9733,17.778,6247183,283909627.73,4498482600.0,1559864600.0
2017-01-23,'002755,东方新星,47.21,48.0,45.0,45.95,46.54,0.67,1.4396,22.7479,7993617,373282572.75,4784261400.0,1658959400.0
2017-01-20,'002755,东方新星,46.54,48.88,45.36,46.4,47.66,-1.12,-2.35,25.107,8822596,415519083.01,4716363600.0,1635415600.0
2017-01-19,'002755,东方新星,47.66,49.39,44.72,46.1,46.9,0.76,1.6205,31.5434,11084339,528701772.65,4829864400.0,1674772400.0
2017-01-18,'002755,东方新星,46.9,49.5,45.5,45.55,46.53,0.37,0.7952,34.6463,12174708,577666802.34,4752846000.0,1648066000.0
2017-01-17,'002755,东方新星,46.53,46.53,39.35,42.0,42.3,4.23,10.0,26.5048,9313772,403189149.73,4715350200.0,1635064200.0
2017-01-16,'002755,东方新星,42.3,45.3,42.17,44.52,46.85,-4.55,-9.7118,20.9085,7347256,317853386.62,4286682000.0,1486422000.0
2017-01-13,'002755,东方新星,46.85,50.66,46.1,47.84,47.83,-0.98,-2.0489,40.3262,14170623,684010274.42,4747779000.0,1646309000.0
2017-01-12,'002755,东方新星,47.83,47.83,42.22,43.0,43.48,4.35,10.0046,17.5791,6177288,284898157.64,4847092200.0,1680746200.0
2017-01-11,'002755,东方新星,43.48,46.75,43.03,46.05,44.11,-0.63,-1.4282,24.9677,8773634,394217035.62,4406263200.0,1527887200.0
2017-01-10,'002755,东方新星,44.11,44.11,40.2,40.29,40.1,4.01,10.0,10.9837,3859672,166425575.6,4470107400.0,1550025400.0
2017-01-09,'002755,东方新星,40.1,40.45,39.03,39.87,39.69,0.41,1.033,3.1302,1099947,43966084.01,4063734000.0,1409114000.0
2017-01-06,'002755,东方新星,39.69,40.7,39.5,40.7,40.86,-1.17,-2.8634,5.3467,1878832,74964898.82,4022184600.0,1394706600.0
2017-01-05,'002755,东方新星,40.86,41.94,40.8,41.11,41.11,-0.25,-0.6081,4.6294,1626758,67261837.45,4140752400.0,1435820400.0
2017-01-04,'002755,东方新星,41.11,41.39,40.51,40.88,40.58,0.53,1.3061,4.0989,1440358,59121128.02,4166087400.0,1444605400.0
2017-01-03,'002755,东方新星,40.58,40.86,39.9,40.35,40.35,0.23,0.57,2.7625,970733,39307173.81,4112377200.0,1425981200.0
2016-12-30,'002755,东方新星,40.35,40.89,39.5,40.56,40.56,-0.21,-0.5178,4.4878,1577017,63065082.45,4089069000.0,1417899000.0
2016-12-29,'002755,东方新星,40.56,40.97,40.23,40.23,40.55,0.01,0.0247,3.7859,1330357,54195086.08,4110350400.0,1425278400.0
2016-12-28,'002755,东方新星,40.55,41.84,40.31,41.13,41.5,-0.95,-2.2892,5.4978,1931938,78915076.56,4109337000.0,1424927000.0
2016-12-27,'002755,东方新星,41.5,43.13,41.06,42.25,42.18,-0.68,-1.6121,7.9208,2783365,116428183.49,4205610000.0,1458310000.0
2016-12-26,'002755,东方新星,42.18,42.99,39.4,42.82,43.7,-1.52,-3.4783,12.2186,4293620,177723007.95,4274521200.0,1482205200.0
2016-12-23,'002755,东方新星,43.7,45.76,40.1,40.1,41.75,1.95,4.6707,22.025,7739585,339314485.08,4428558000.0,1535618000.0
2016-12-22,'002755,东方新星,41.75,43.5,41.4,42.39,42.2,-0.45,-1.0664,9.9044,3480394,147429049.95,4230945000.0,1467095000.0
2016-12-21,'002755,东方新星,42.2,42.9,40.71,40.83,40.98,1.22,2.9771,11.0726,3890906,163501570.22,4276548000.0,1482908000.0
2016-12-20,'002755,东方新星,40.98,41.5,39.4,40.1,40.1,0.88,2.1945,5.776,2029703,82122135.34,4152913200.0,1440037200.0
2016-12-19,'002755,东方新星,40.1,41.55,39.71,40.0,40.0,0.1,0.25,5.9053,2075105,84238244.92,4063734000.0,1409114000.0
2016-12-16,'002755,东方新星,40.0,40.0,38.85,39.04,39.04,0.96,2.459,5.4311,1908497,75785329.45,4053600000.0,1405600000.0
2016-12-15,'002755,东方新星,39.04,39.54,38.07,38.07,38.46,0.58,1.5081,4.7713,1676652,65383117.83,3956313600.0,1371865600.0
2016-12-14,'002755,东方新星,38.46,39.38,38.07,38.65,38.69,-0.23,-0.5945,4.2625,1497839,58139681.94,3897536400.0,1351484400.0
2016-12-13,'002755,东方新星,38.69,38.98,37.2,38.26,38.65,0.04,0.1035,5.901,2073597,79370501.13,3920844600.0,1359566600.0
2016-12-12,'002755,东方新星,38.65,43.18,38.65,42.95,42.94,-4.29,-9.9907,9.9257,3487897,140419261.69,3916791000.0,1358161000.0
2016-12-09,'002755,东方新星,42.94,43.5,42.9,43.0,43.4,-0.46,-1.0599,3.7122,1304466,56263195.55,4351539600.0,1508911600.0
2016-12-08,'002755,东方新星,43.4,44.4,43.22,44.15,44.25,-0.85,-1.9209,5.1224,1800027,78579969.66,4398156000.0,1525076000.0
2016-12-07,'002755,东方新星,44.25,44.36,43.11,43.53,43.4,0.85,1.9585,4.2999,1510980,66088601.0,4484295000.0,1554945000.0
2016-12-06,'002755,东方新星,43.4,43.79,42.96,43.5,43.01,0.39,0.9068,4.2985,1510506,65588971.74,4398156000.0,1525076000.0
2016-12-05,'002755,东方新星,43.01,43.64,42.0,43.36,44.01,-1.0,-2.2722,5.7759,2029635,87127782.02,4358633400.0,1511371400.0
2016-12-02,'002755,东方新星,44.01,45.86,44.0,45.15,45.48,-1.47,-3.2322,6.6031,2320340,104797691.77,4459973400.0,1546511400.0
2016-12-01,'002755,东方新星,45.48,45.77,44.75,44.94,44.7,0.78,1.745,5.9214,2080792,94222548.26,4608943200.0,1598167200.0
2016-11-30,'002755,东方新星,44.7,45.91,44.36,45.91,45.92,-1.22,-2.6568,7.3129,2569742,115596424.84,4529898000.0,1570758000.0
2016-11-29,'002755,东方新星,45.92,47.35,45.8,47.22,47.62,-1.7,-3.5699,7.8121,2745173,127646124.74,4653532800.0,1613628800.0
2016-11-28,'002755,东方新星,47.62,47.98,46.1,47.03,47.2,0.42,0.8898,9.9975,3513116,165242345.21,4825810800.0,1673366800.0
2016-11-25,'002755,东方新星,47.2,49.58,45.02,49.29,49.68,-2.48,-4.9919,14.3664,5048344,237895572.02,4783248000.0,1658608000.0
2016-11-24,'002755,东方新星,49.68,50.99,49.32,50.93,50.81,-1.13,-2.224,9.9705,3503624,174912627.93,5034571200.0,1745755200.0
2016-11-23,'002755,东方新星,50.81,51.73,50.6,51.3,51.93,-1.12,-2.1567,14.5709,5120209,260940457.37,5149085400.0,1785463400.0
2016-11-22,'002755,东方新星,51.93,52.76,49.75,49.99,49.78,2.15,4.319,27.0582,9508245,491612632.52,5262586200.0,1824820200.0
2016-11-21,'002755,东方新星,49.78,49.79,48.72,49.4,49.32,0.46,0.9327,8.5211,2994299,147535303.59,5044705200.0,1749269200.0
