日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-10,'300104,乐视网,31.89,32.25,31.76,31.8,31.86,0.03,0.0942,1.0027,18461194,590550170.63,63195779250.0,58713026058.9
2017-03-09,'300104,乐视网,31.86,32.27,31.68,32.27,32.33,-0.47,-1.4538,1.1808,21739674,694042837.19,63136328846.2,58657792732.4
2017-03-08,'300104,乐视网,32.33,32.59,32.01,32.3,32.28,0.05,0.1549,1.4962,27547544,890176496.42,64067718505.9,59523114847.4
2017-03-07,'300104,乐视网,32.28,32.43,31.85,31.99,32.0,0.28,0.875,1.5597,28715387,924251002.41,63968634499.6,59431059303.2
2017-03-06,'300104,乐视网,32.0,32.35,31.41,31.5,31.89,0.11,0.3449,2.0829,38348513,1227403338.96,63413764064.0,58915548256.0
2017-03-03,'300104,乐视网,31.89,33.15,31.01,33.11,33.75,-1.86,-5.5111,4.4778,82441422,2657565608.83,63195779250.0,58713026058.9
2017-03-02,'300104,乐视网,33.75,35.38,33.6,35.01,35.23,-1.48,-4.201,3.0736,56589068,1942666349.63,66881704286.2,62137492301.2
2017-03-01,'300104,乐视网,35.23,35.49,34.83,35.0,35.09,0.14,0.399,1.2105,22286029,784576743.77,69814590874.2,64862336408.1
2017-02-28,'300104,乐视网,35.09,35.88,34.82,35.59,35.58,-0.49,-1.3772,1.568,28868464,1018233505.46,69537155656.4,64604580884.5
2017-02-27,'300104,乐视网,35.58,36.36,35.52,36.33,36.5,-0.92,-2.5205,1.4408,26526487,951400141.61,70508178918.7,65506725217.1
2017-02-24,'300104,乐视网,36.5,36.86,36.13,36.29,36.3,0.2,0.551,1.3905,25601064,934425559.17,72331324635.5,67200547229.5
2017-02-23,'300104,乐视网,36.3,36.54,36.02,36.33,36.3,0.0,0.0,1.0333,19023362,690025504.75,71934988610.1,66832325052.9
2017-02-22,'300104,乐视网,36.3,36.66,35.9,36.3,36.29,0.01,0.0276,1.1955,22010210,796650759.97,71934988610.1,66832325052.9
2017-02-21,'300104,乐视网,36.29,36.59,35.51,35.7,35.8,0.49,1.3687,1.5381,28317839,1025102390.37,71915171808.8,66813913944.1
2017-02-20,'300104,乐视网,35.8,35.86,35.12,35.53,35.51,0.29,0.8167,1.1447,21076105,748175546.71,70944148546.6,65911769611.4
2017-02-17,'300104,乐视网,35.51,36.4,35.46,36.11,36.27,-0.76,-2.0954,1.3118,24152139,866401719.83,70369461309.8,65377847455.3
2017-02-16,'300104,乐视网,36.27,36.58,35.9,36.3,36.35,-0.08,-0.2201,1.1555,21274026,770827968.68,71875538206.3,66777091726.4
2017-02-15,'300104,乐视网,36.35,37.18,36.35,36.85,37.24,-0.89,-2.3899,1.8692,34414298,1263266584.35,72034072616.4,66924380597.1
2017-02-14,'300104,乐视网,37.24,38.28,37.11,37.11,35.92,1.32,3.6748,3.5579,65504921,2456101027.24,73797767929.5,68562969282.9
2017-02-13,'300104,乐视网,35.92,36.36,35.43,35.83,35.81,0.11,0.3072,1.4419,26547885,954703923.44,71181950161.8,66132702917.4
2017-02-10,'300104,乐视网,35.81,36.55,35.8,36.44,36.36,-0.55,-1.5127,1.3137,24185915,871107641.26,70963965347.9,65930180720.2
2017-02-09,'300104,乐视网,36.36,36.81,36.3,36.37,36.31,0.05,0.1377,1.1851,21819580,796220016.13,72053889417.7,66942791705.9
2017-02-08,'300104,乐视网,36.31,36.56,35.64,35.64,36.04,0.27,0.7492,1.2731,23438683,851786179.56,71954805411.4,66850736161.7
2017-02-07,'300104,乐视网,36.04,36.67,35.9,36.67,36.67,-0.63,-1.718,1.3879,25553340,925509585.51,71419751777.1,66353636223.3
2017-02-06,'300104,乐视网,36.67,36.97,36.02,36.62,36.72,-0.05,-0.1362,1.2732,23440392,855066472.89,72668210257.1,67513536079.6
2017-02-03,'300104,乐视网,36.72,37.26,36.3,36.8,36.6,0.12,0.3279,0.982,18079661,664915148.79,72767294263.4,67605591623.8
2017-01-26,'300104,乐视网,36.6,37.28,36.58,37.02,36.81,-0.21,-0.5705,1.1012,20273622,748099818.07,72529492648.2,67384658317.8
2017-01-25,'300104,乐视网,36.81,37.4,36.61,37.2,37.44,-0.63,-1.6827,1.6095,29632861,1096312785.06,72945645474.9,67771291603.2
2017-01-24,'300104,乐视网,37.44,39.15,37.13,38.88,39.0,-1.56,-4.0,2.4017,44217295,1681031346.38,74194103954.9,68931191459.5
2017-01-23,'300104,乐视网,39.0,39.69,38.68,38.85,39.35,-0.35,-0.8895,2.2084,40659618,1588523562.46,77285524953.0,71803324437.0
2017-01-20,'300104,乐视网,39.35,41.17,37.91,38.12,38.13,1.22,3.1996,5.0592,93145197,3700226380.58,77979112997.4,72447713246.1
2017-01-19,'300104,乐视网,0.0,0.0,0.0,0.0,38.13,None,None,0.0,0,0.0,75561463242.5,70201557968.8
2017-01-18,'300104,乐视网,38.13,38.89,37.7,38.51,38.94,-0.81,-2.0801,3.4501,63520872,2430922195.74,75561463242.5,70201557968.8
2017-01-17,'300104,乐视网,38.94,38.94,34.38,34.99,35.4,3.54,10.0,5.6226,103519105,3889207981.62,77166624145.4,71692857784.0
2017-01-16,'300104,乐视网,35.4,38.98,33.95,36.88,35.8,-0.4,-1.1173,5.2658,96948774,3570631330.33,70151476495.8,65175325258.2
2017-01-13,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-12,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-11,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-10,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-09,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-06,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-05,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-04,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2017-01-03,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-30,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-29,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-28,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-27,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-26,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-23,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-22,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-21,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-20,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-19,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-16,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-15,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
2016-12-14,'300104,乐视网,0.0,0.0,0.0,0.0,35.8,None,None,0.0,0,0.0,70944148546.6,65911769611.4
