日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-17,'000038,深大通,41.35,42.45,41.25,41.9,41.99,-0.64,-1.5242,2.9811,1607300,67335949.35,13510528927.5,2229405304.75
2017-03-16,'000038,深大通,41.99,42.17,41.0,41.1,41.78,0.21,0.5026,3.0316,1634480,68077198.24,13719639895.1,2263911215.15
2017-03-15,'000038,深大通,41.78,43.77,40.52,41.12,41.03,0.75,1.8279,4.4452,2396656,101603575.09,13651025358.9,2252588963.3
2017-03-14,'000038,深大通,41.03,41.48,40.85,41.1,40.97,0.06,0.1464,1.5109,814625,33532364.22,13405973443.6,2212152349.55
2017-03-13,'000038,深大通,40.97,41.29,40.01,40.81,40.72,0.25,0.6139,1.9114,1030539,42096205.09,13386369290.4,2208917420.45
2017-03-10,'000038,深大通,40.72,41.18,40.56,40.56,40.43,0.29,0.7173,1.7418,939107,38353712.7,13304685318.6,2195438549.2
2017-03-09,'000038,深大通,40.43,41.45,40.2,41.39,41.26,-0.83,-2.0116,2.7916,1505126,61168028.98,13209931911.4,2179803058.55
2017-03-08,'000038,深大通,41.26,42.65,41.2,42.5,42.37,-1.11,-2.6198,2.9144,1571327,65455176.58,13481122697.6,2224552911.1
2017-03-07,'000038,深大通,42.37,42.5,41.38,41.41,41.31,1.06,2.566,2.9469,1588828,66761739.49,13843799532.2,2284399099.45
2017-03-06,'000038,深大通,41.31,41.45,40.62,40.9,40.82,0.49,1.2004,1.454,783956,32349787.28,13497459492.0,2227248685.35
2017-03-03,'000038,深大通,40.82,40.88,40.26,40.58,41.03,-0.21,-0.5118,1.9441,1048166,42534421.13,13337358907.3,2200830097.7
2017-03-02,'000038,深大通,41.03,41.95,40.61,41.68,41.89,-0.86,-2.053,2.2896,1234464,50795918.91,13405973443.6,2212152349.55
2017-03-01,'000038,深大通,41.89,42.78,41.65,42.0,41.85,0.04,0.0956,2.2896,1194429,50490990.67,13686966306.4,2185296910.12
2017-02-28,'000038,深大通,41.85,42.28,41.71,41.71,42.03,-0.18,-0.4283,1.6823,877622,36815098.57,13673896871.0,2183210209.8
2017-02-27,'000038,深大通,42.03,42.55,41.88,42.07,42.28,-0.25,-0.5913,1.5814,824955,34848317.21,13732709330.6,2192600361.24
2017-02-24,'000038,深大通,42.28,42.48,42.02,42.1,42.56,-0.28,-0.6579,1.8266,952908,40204162.76,13814393302.4,2205642238.24
2017-02-23,'000038,深大通,42.56,43.2,42.16,42.62,43.33,-0.77,-1.7771,2.602,1357399,57744305.52,13905879350.7,2220249140.48
2017-02-22,'000038,深大通,43.33,45.0,42.0,42.09,42.09,1.24,2.9461,4.4005,2295645,100312442.01,14157465983.7,2260418121.64
2017-02-21,'000038,深大通,42.09,42.38,41.58,41.64,41.65,0.44,1.0564,2.1357,1114124,46812687.72,13752313483.8,2195730411.72
2017-02-20,'000038,深大通,41.65,42.14,40.68,41.71,42.14,-0.49,-1.1628,2.7509,1435068,59302158.77,13608549693.5,2172776708.2
2017-02-17,'000038,深大通,42.14,43.47,42.01,43.19,43.19,-1.05,-2.4311,2.2494,1173460,49888035.8,13768650278.2,2198338787.12
2017-02-16,'000038,深大通,43.19,43.9,42.55,43.26,43.43,-0.24,-0.5526,2.5884,1350326,58153138.97,14111722959.5,2253114670.52
2017-02-15,'000038,深大通,43.43,44.38,43.06,43.06,43.43,0.0,0.0,3.5064,1829219,80191576.19,14190139572.4,2265634872.44
2017-02-14,'000038,深大通,43.43,44.1,43.12,44.1,44.18,-0.75,-1.6976,3.0656,1156708,50225504.15,14190139572.4,1638676439.2
2017-02-13,'000038,深大通,44.18,44.47,42.55,43.43,43.96,0.22,0.5005,4.9575,1870549,81541689.09,14435191487.7,1666975019.2
2017-02-10,'000038,深大通,43.96,45.18,43.82,45.02,45.4,-1.44,-3.1718,4.9328,1861199,82397504.05,14363309592.5,1658674102.4
2017-02-09,'000038,深大通,45.4,46.18,44.81,45.35,45.36,0.04,0.0882,5.7205,2158423,98056130.01,14833809269.8,1713007376.0
2017-02-08,'000038,深大通,45.36,45.53,44.7,45.53,45.97,-0.61,-1.327,5.6217,2121153,95721077.69,14820739834.3,1711498118.4
2017-02-07,'000038,深大通,45.97,46.75,44.5,45.87,45.8,0.17,0.3712,8.822,3328671,150818859.95,15020048725.4,1734514296.8
2017-02-06,'000038,深大通,45.8,47.5,43.53,44.5,43.81,1.99,4.5423,14.9027,5623022,254550007.99,14964503624.6,1728099952.0
2017-02-03,'000038,深大通,43.81,43.81,39.53,39.97,39.83,3.98,9.9925,6.641,2505737,108336872.77,14314299209.5,1653014386.4
2017-01-26,'000038,深大通,39.83,40.29,39.4,39.8,39.86,-0.03,-0.0753,2.4742,933541,37034564.96,13013890379.2,1502843255.2
2017-01-25,'000038,深大通,39.86,40.26,39.55,40.0,39.8,0.06,0.1508,1.9577,738667,29519444.41,13023692455.8,1503975198.4
2017-01-24,'000038,深大通,39.8,40.72,39.78,40.13,40.1,-0.3,-0.7481,1.883,710476,28506383.8,13004088302.6,1501711312.0
2017-01-23,'000038,深大通,40.1,40.88,39.52,40.27,40.28,-0.18,-0.4469,2.521,951205,38132935.32,13102109068.7,1513030744.0
2017-01-20,'000038,深大通,40.28,40.4,38.1,38.1,37.99,2.29,6.0279,4.7156,1779266,70514719.3,13160921528.4,1519822403.2
2017-01-19,'000038,深大通,37.99,39.5,37.92,39.5,39.77,-1.78,-4.4757,2.8813,1087149,42121987.18,12412696347.1,1433417405.6
2017-01-18,'000038,深大通,39.77,40.47,39.36,40.16,40.29,-0.52,-1.2906,1.772,668591,26619560.76,12994286226.0,1500579368.8
2017-01-17,'000038,深大通,40.29,40.96,38.5,39.29,39.3,0.99,2.5191,3.1735,1197392,47898778.64,13164188887.2,1520199717.6
2017-01-16,'000038,深大通,39.3,43.5,38.97,43.3,43.3,-4.0,-9.2379,4.2772,1613842,65376869.92,12840720359.1,1482845592.0
2017-01-13,'000038,深大通,43.3,43.8,42.58,43.15,42.75,0.55,1.2865,3.6564,1379631,59580790.92,14147663907.1,1633771352.0
2017-01-12,'000038,深大通,42.75,44.21,42.6,43.8,44.02,-1.27,-2.8851,3.8927,1468753,63274610.53,13967959169.2,1613019060.0
2017-01-11,'000038,深大通,44.02,45.19,44.0,45.0,45.06,-1.04,-2.308,2.7065,1021202,45430396.25,14382913745.7,1660937988.8
2017-01-10,'000038,深大通,45.06,45.38,45.0,45.1,45.08,-0.02,-0.0444,1.8134,684236,30906719.73,14722719068.2,1700178686.4
2017-01-09,'000038,深大通,45.08,45.62,44.8,45.6,45.96,-0.88,-1.9147,2.9375,1108353,50052501.08,14729253786.0,1700933315.2
2017-01-06,'000038,深大通,45.96,46.88,45.8,46.63,46.62,-0.66,-1.4157,2.7683,1044527,48074173.59,15016781366.5,1734136982.4
2017-01-05,'000038,深大通,46.62,47.41,46.58,47.01,47.29,-0.67,-1.4168,2.6074,983823,46058691.24,15232427051.9,1759039732.8
2017-01-04,'000038,深大通,47.29,47.75,46.18,46.68,46.46,0.83,1.7865,3.0849,1163992,54825705.5,15451340096.2,1784319797.6
2017-01-03,'000038,深大通,46.46,46.95,46.1,46.45,46.35,0.11,0.2373,1.8451,696176,32362934.21,15180149310.0,1753002702.4
2016-12-30,'000038,深大通,46.35,47.79,46.01,47.19,47.21,-0.86,-1.8216,2.5806,973710,45365989.4,15144208362.5,1748852244.0
2016-12-29,'000038,深大通,47.21,47.83,47.1,47.5,47.5,-0.29,-0.6105,1.7791,671289,31866734.21,15425201225.3,1781301282.4
2016-12-28,'000038,深大通,47.5,48.1,47.4,47.43,47.65,-0.15,-0.3148,1.7594,663832,31650059.06,15519954632.5,1792243400.0
2016-12-27,'000038,深大通,47.65,48.02,47.1,47.1,47.73,-0.08,-0.1676,2.6402,996190,47470186.05,15568965015.5,1797903116.0
2016-12-26,'000038,深大通,47.73,48.2,46.3,46.3,46.6,1.13,2.4249,3.769,1422082,67735533.52,15595103886.5,1800921631.2
2016-12-23,'000038,深大通,46.6,48.77,46.25,48.7,48.68,-2.08,-4.2728,3.874,1461709,69441653.97,15225892334.2,1758285104.0
2016-12-22,'000038,深大通,48.68,49.29,48.37,49.22,48.88,-0.2,-0.4092,2.2624,853647,41573155.67,15905502979.2,1836766499.2
2016-12-21,'000038,深大通,48.88,49.35,48.1,48.65,48.78,0.1,0.205,3.4585,1304956,63558353.12,15970850156.6,1844312787.2
2016-12-20,'000038,深大通,48.78,49.4,48.22,49.11,49.55,-0.77,-1.554,2.9643,1118460,54570182.05,15938176567.9,1840539643.2
2016-12-19,'000038,深大通,49.55,50.48,48.7,48.96,48.9,0.65,1.3292,4.5479,1715980,85295638.7,16189763200.9,1869592852.0
2016-12-16,'000038,深大通,48.9,49.14,48.15,48.64,48.27,0.63,1.3052,3.1687,1195605,58432819.28,15977384874.3,1845067416.0
2016-12-15,'000038,深大通,48.27,49.1,47.8,47.81,48.06,0.21,0.437,3.5986,1357797,65775967.68,15771541265.5,1821296608.8
2016-12-14,'000038,深大通,48.06,49.95,48.0,49.05,49.53,-1.47,-2.9679,5.1844,1956163,95449786.7,15702926729.2,1813373006.4
2016-12-13,'000038,深大通,49.53,51.3,47.38,51.02,52.59,-3.06,-5.8186,7.1539,2699254,133384268.34,16183228483.1,1868838223.2
