日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002651,利君股份,11.94,12.33,11.73,12.1,12.2,-0.26,-2.1311,1.1792,11821954,142252755.09,11969850000.0,11969850000.0
2017-04-19,'002651,利君股份,12.2,12.2,11.36,11.89,11.82,0.38,3.2149,1.4945,14982638,176293722.16,12230500000.0,12230500000.0
2017-04-18,'002651,利君股份,11.82,12.65,11.7,12.13,12.47,-0.65,-5.2125,1.6445,16486027,200158438.97,11849550000.0,11849550000.0
2017-04-17,'002651,利君股份,12.47,13.4,12.47,13.4,13.85,-1.38,-9.9639,2.0841,20892895,264350465.25,12501175000.0,12501175000.0
2017-04-14,'002651,利君股份,13.85,15.39,13.73,15.25,15.25,-1.4,-9.1803,2.8941,29013120,414641222.98,13884625000.0,13884625000.0
2017-04-13,'002651,利君股份,15.25,15.59,15.14,15.3,15.3,-0.05,-0.3268,1.3648,13681639,209645066.86,15288125000.0,15288125000.0
2017-04-12,'002651,利君股份,15.3,16.34,15.26,15.98,16.19,-0.89,-5.4972,2.8246,28316253,445864783.26,15338250000.0,15338250000.0
2017-04-11,'002651,利君股份,16.19,16.55,15.85,16.0,16.2,-0.01,-0.0617,4.3786,43895203,710700896.53,16230475000.0,16230475000.0
2017-04-10,'002651,利君股份,16.2,16.28,14.98,15.26,15.53,0.67,4.3142,4.3252,43359788,683649598.06,16240500000.0,16240500000.0
2017-04-07,'002651,利君股份,15.53,15.83,15.07,15.25,15.35,0.18,1.1726,2.3412,23470302,364674540.68,15568825000.0,15568825000.0
2017-04-06,'002651,利君股份,15.35,16.0,15.34,15.7,15.92,-0.57,-3.5804,2.6921,26987843,421948217.4,15388375000.0,15388375000.0
2017-04-05,'002651,利君股份,15.92,16.13,14.85,15.31,15.33,0.59,3.8487,3.1471,31549565,492761804.89,15959800000.0,15959800000.0
2017-03-31,'002651,利君股份,15.33,16.13,15.25,15.67,15.68,-0.35,-2.2321,2.9457,29530451,457954822.05,15368325000.0,15368325000.0
2017-03-30,'002651,利君股份,15.68,16.45,15.68,16.12,16.22,-0.54,-3.3292,4.3401,43509827,695560576.23,15719200000.0,15719200000.0
2017-03-29,'002651,利君股份,16.22,16.96,15.43,15.85,16.02,0.2,1.2484,6.2059,62214362,1001987269.17,16260550000.0,16260550000.0
2017-03-28,'002651,利君股份,16.02,16.7,15.24,15.3,15.24,0.78,5.1181,8.0746,80948040,1278804240.67,16060050000.0,16060050000.0
2017-03-27,'002651,利君股份,15.24,15.24,13.65,13.86,13.85,1.39,10.0361,5.2116,52246779,772483531.05,15278100000.0,15278100000.0
2017-03-24,'002651,利君股份,13.85,13.9,13.49,13.62,13.67,0.18,1.3168,1.3796,13830658,189301638.95,13884625000.0,13884625000.0
2017-03-23,'002651,利君股份,13.67,14.41,13.51,14.31,14.35,-0.68,-4.7387,2.5646,25710545,355285067.56,13704175000.0,13704175000.0
2017-03-22,'002651,利君股份,14.35,14.62,14.31,14.6,14.68,-0.33,-2.248,1.1727,11756739,169670793.76,14385875000.0,14385875000.0
2017-03-21,'002651,利君股份,14.68,14.68,14.49,14.56,14.52,0.16,1.1019,1.2582,12613470,184147901.18,14716700000.0,14716700000.0
2017-03-20,'002651,利君股份,14.52,14.54,14.32,14.33,14.41,0.11,0.7634,1.1079,11107073,160256047.25,14556300000.0,14556300000.0
2017-03-17,'002651,利君股份,14.41,14.78,14.36,14.53,14.57,-0.16,-1.0981,1.7797,17841845,259731851.94,14446025000.0,14446025000.0
2017-03-16,'002651,利君股份,14.57,14.59,14.24,14.3,14.39,0.18,1.2509,1.2687,12719187,184041439.04,14606425000.0,14606425000.0
2017-03-15,'002651,利君股份,14.39,14.73,14.38,14.67,14.76,-0.37,-2.5068,1.3778,13812044,200961516.87,14425975000.0,14425975000.0
2017-03-14,'002651,利君股份,14.76,14.9,14.5,14.85,15.05,-0.29,-1.9269,2.0671,20722906,304298943.69,14796900000.0,14796900000.0
2017-03-13,'002651,利君股份,15.05,15.57,15.01,15.2,15.06,-0.01,-0.0664,2.8076,28145715,429950144.61,15087625000.0,15087625000.0
2017-03-10,'002651,利君股份,15.06,15.19,14.83,15.0,15.11,-0.05,-0.3309,1.8484,18530236,277495561.92,15097650000.0,15097650000.0
2017-03-09,'002651,利君股份,15.11,15.45,14.68,14.72,14.87,0.24,1.614,3.793,38024467,575662830.13,15147775000.0,15147775000.0
2017-03-08,'002651,利君股份,14.87,15.0,14.34,14.4,14.39,0.48,3.3356,2.552,25583754,376941500.09,14907175000.0,14907175000.0
2017-03-07,'002651,利君股份,14.39,14.67,14.34,14.58,14.58,-0.19,-1.3032,1.06,10626645,153549097.72,14425975000.0,14425975000.0
2017-03-06,'002651,利君股份,14.58,14.58,14.27,14.3,14.23,0.35,2.4596,1.3093,13125489,189677055.97,14616450000.0,14616450000.0
2017-03-03,'002651,利君股份,14.23,14.37,14.12,14.26,14.39,-0.16,-1.1119,1.0717,10743712,152968817.95,14265575000.0,14265575000.0
2017-03-02,'002651,利君股份,14.39,14.85,14.38,14.84,14.87,-0.48,-3.228,1.8643,18689203,271524572.73,14425975000.0,14425975000.0
2017-03-01,'002651,利君股份,14.87,15.1,14.79,14.89,14.98,-0.11,-0.7343,1.9789,19838903,296131970.17,14907175000.0,14907175000.0
2017-02-28,'002651,利君股份,14.98,15.09,14.5,14.5,14.64,0.34,2.3224,2.8822,28894008,429556629.17,15017450000.0,15017450000.0
2017-02-27,'002651,利君股份,14.64,14.76,14.4,14.44,14.52,0.12,0.8264,1.6318,16358903,238353815.06,14676600000.0,14676600000.0
2017-02-24,'002651,利君股份,14.52,14.68,14.34,14.47,14.43,0.09,0.6237,1.5659,15698172,227640558.5,14556300000.0,14556300000.0
2017-02-23,'002651,利君股份,14.43,14.76,14.33,14.75,14.84,-0.41,-2.7628,2.1284,21337320,308602352.74,14466075000.0,14466075000.0
2017-02-22,'002651,利君股份,14.84,15.07,14.6,15.0,15.03,-0.19,-1.2641,1.9062,19109391,282821262.21,14877100000.0,14877100000.0
2017-02-21,'002651,利君股份,15.03,15.14,14.81,15.03,14.98,0.05,0.3338,2.0653,20704176,310097582.38,15067575000.0,15067575000.0
2017-02-20,'002651,利君股份,14.98,15.04,14.65,14.87,14.76,0.22,1.4905,2.347,23528649,350495923.39,15017450000.0,15017450000.0
2017-02-17,'002651,利君股份,14.76,15.39,14.61,15.39,15.44,-0.68,-4.4041,3.3646,33730343,503868187.54,14796900000.0,14796900000.0
2017-02-16,'002651,利君股份,15.44,15.52,15.15,15.32,15.25,0.19,1.2459,2.4752,24813791,381432739.41,15478600000.0,15478600000.0
2017-02-15,'002651,利君股份,15.25,15.93,15.11,15.84,15.82,-0.57,-3.603,3.7426,37519903,579406460.95,15288125000.0,15288125000.0
2017-02-14,'002651,利君股份,15.82,16.23,15.56,16.0,16.01,-0.19,-1.1868,3.1863,31942446,504932264.56,15859550000.0,15859550000.0
2017-02-13,'002651,利君股份,16.01,16.2,15.71,15.88,16.42,-0.41,-2.497,3.9009,39106153,624199419.18,16050025000.0,16050025000.0
2017-02-10,'002651,利君股份,16.42,17.91,16.4,17.8,18.22,-1.8,-9.8793,8.7297,87514957,1474749286.88,16461050000.0,16461050000.0
2017-02-09,'002651,利君股份,18.22,18.3,17.41,17.68,18.18,0.04,0.22,6.2924,63080924,1126512485.89,18265550000.0,18265550000.0
2017-02-08,'002651,利君股份,18.18,18.5,16.51,17.38,18.04,0.14,0.7761,9.1056,91283755,1595544943.26,18225450000.0,18225450000.0
2017-02-07,'002651,利君股份,18.04,18.04,15.97,16.0,16.4,1.64,10.0,11.4916,115203782,2000863119.48,18085100000.0,18085100000.0
2017-02-06,'002651,利君股份,16.4,17.7,15.4,15.95,16.34,0.06,0.3672,9.3023,93255967,1525667725.99,16441000000.0,16441000000.0
2017-02-03,'002651,利君股份,16.34,17.5,16.34,17.47,18.16,-1.82,-10.022,3.3003,33085242,548587852.54,16380850000.0,16380850000.0
2017-01-26,'002651,利君股份,18.16,18.49,16.76,17.14,17.19,0.97,5.6428,5.8907,59054079,1027325444.16,18205400000.0,18205400000.0
2017-01-25,'002651,利君股份,17.19,19.4,16.9,18.32,17.97,-0.78,-4.3406,7.6154,76344593,1385687097.14,17232975000.0,17232975000.0
2017-01-24,'002651,利君股份,17.97,17.97,15.96,16.75,16.34,1.63,9.9755,10.9802,110076437,1929095587.65,18014925000.0,18014925000.0
2017-01-23,'002651,利君股份,16.34,16.34,14.22,14.5,14.85,1.49,10.0337,8.9378,89601537,1395014880.62,16380850000.0,16380850000.0
2017-01-20,'002651,利君股份,14.85,14.85,12.83,13.1,13.5,1.35,10.0,7.8075,78269933,1072702025.32,14887125000.0,14887125000.0
2017-01-19,'002651,利君股份,13.5,14.4,13.05,13.61,13.73,-0.23,-1.6752,6.4592,64753750,882116212.11,13533750000.0,13533750000.0
2017-01-18,'002651,利君股份,13.73,14.67,13.3,14.0,13.34,0.39,2.9235,9.0925,91151831,1267759282.55,13764325000.0,13764325000.0
2017-01-17,'002651,利君股份,13.34,13.34,12.23,12.35,12.13,1.21,9.9753,6.1418,61571590,785537124.58,13373350000.0,13373350000.0
2017-01-16,'002651,利君股份,12.13,12.13,10.8,10.89,11.03,1.1,9.9728,4.7504,47623053,570871708.38,12160325000.0,12160325000.0
2017-01-13,'002651,利君股份,11.03,11.9,10.72,11.83,11.85,-0.82,-6.9198,1.5868,15908117,181664931.44,11057575000.0,11057575000.0
2017-01-12,'002651,利君股份,11.85,12.2,11.83,12.1,12.23,-0.38,-3.1071,1.2725,12756363,153060843.95,11879625000.0,11879625000.0
2017-01-11,'002651,利君股份,12.23,12.38,12.01,12.05,12.16,0.07,0.5757,1.5917,15957179,194822038.98,12260575000.0,12260575000.0
2017-01-10,'002651,利君股份,12.16,12.58,12.1,12.49,12.61,-0.45,-3.5686,2.1995,22050123,271466333.15,12190400000.0,12190400000.0
2017-01-09,'002651,利君股份,12.61,12.61,12.12,12.39,12.4,0.21,1.6935,2.7744,27812906,343445271.43,12641525000.0,12641525000.0
2017-01-06,'002651,利君股份,12.4,12.59,11.72,11.75,11.85,0.55,4.6414,3.7538,37632142,461627631.56,12431000000.0,12431000000.0
2017-01-05,'002651,利君股份,11.85,12.2,11.83,12.2,12.22,-0.37,-3.0278,1.9688,19736983,237124817.14,11879625000.0,11879625000.0
2017-01-04,'002651,利君股份,12.22,12.33,11.92,12.07,12.11,0.11,0.9083,2.6083,26147722,317214333.57,12250550000.0,12250550000.0
2017-01-03,'002651,利君股份,12.11,12.2,11.63,11.74,11.73,0.38,3.2396,2.3918,23978111,288449789.92,12140275000.0,12140275000.0
2016-12-30,'002651,利君股份,11.73,12.14,11.65,11.8,11.87,-0.14,-1.1794,2.1297,21350311,252935405.03,11759325000.0,11759325000.0
2016-12-29,'002651,利君股份,11.87,12.38,11.34,11.42,11.44,0.43,3.7587,3.7777,37871616,452948804.75,11899675000.0,11899675000.0
2016-12-28,'002651,利君股份,11.44,11.56,10.92,11.0,11.05,0.39,3.5294,1.4813,14849684,167490646.76,11468600000.0,11468600000.0
2016-12-27,'002651,利君股份,11.05,11.24,10.93,11.15,11.13,-0.08,-0.7188,0.8647,8668868,95969638.94,11077625000.0,11077625000.0
2016-12-26,'002651,利君股份,11.13,11.37,10.69,11.25,11.47,-0.34,-2.9643,1.1834,11863403,130802455.41,11157825000.0,11157825000.0
2016-12-23,'002651,利君股份,11.47,11.86,11.45,11.8,11.89,-0.42,-3.5324,1.1987,12016547,139263752.7,11498675000.0,11498675000.0
2016-12-22,'002651,利君股份,11.89,11.96,11.4,11.61,11.75,0.14,1.1915,2.1525,21579083,252826973.12,11919725000.0,11919725000.0
2016-12-21,'002651,利君股份,11.75,12.05,11.53,11.79,11.76,-0.01,-0.085,2.1019,21071723,248147015.98,11779375000.0,11779375000.0
2016-12-20,'002651,利君股份,11.76,11.8,11.33,11.48,11.53,0.23,1.9948,2.2863,22920366,266750368.8,11789400000.0,11789400000.0
2016-12-19,'002651,利君股份,11.53,11.85,11.3,11.76,11.67,-0.14,-1.1997,2.8926,28998540,335077237.09,11558825000.0,11558825000.0
2016-12-16,'002651,利君股份,11.67,11.67,10.51,10.57,10.61,1.06,9.9906,1.5942,15981575,181393197.75,11699175000.0,11699175000.0
2016-12-15,'002651,利君股份,10.61,10.68,10.3,10.32,10.39,0.22,2.1174,0.9831,9855657,103986226.86,10636525000.0,10636525000.0
2016-12-14,'002651,利君股份,10.39,10.66,10.29,10.61,10.61,-0.22,-2.0735,1.1112,11139883,116595479.83,10415975000.0,10415975000.0
