日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'002693,双成药业,9.29,9.3,9.21,9.22,9.26,0.03,0.324,0.5393,2184242,20211340.66,3762450000.0,3762450000.0
2017-04-12,'002693,双成药业,9.26,9.34,9.19,9.3,9.32,-0.06,-0.6438,0.5906,2391751,22136126.24,3750300000.0,3750300000.0
2017-04-11,'002693,双成药业,9.32,9.32,9.18,9.3,9.29,0.03,0.3229,0.7407,2999669,27714849.19,3774600000.0,3774600000.0
2017-04-10,'002693,双成药业,9.29,9.43,9.19,9.38,9.38,-0.09,-0.9595,0.6082,2463013,22748140.85,3762450000.0,3762450000.0
2017-04-07,'002693,双成药业,9.38,9.6,9.36,9.6,9.5,-0.12,-1.2632,0.6311,2555963,24074596.67,3798900000.0,3798900000.0
2017-04-06,'002693,双成药业,9.5,9.65,9.38,9.42,9.42,0.08,0.8493,0.8738,3538766,33675237.41,3847500000.0,3847500000.0
2017-04-05,'002693,双成药业,9.42,9.43,9.18,9.24,9.25,0.17,1.8378,0.7093,2872599,26725396.27,3815100000.0,3815100000.0
2017-03-31,'002693,双成药业,9.25,9.29,9.11,9.26,9.2,0.05,0.5435,0.9284,3760180,34568824.32,3746250000.0,3746250000.0
2017-03-30,'002693,双成药业,9.2,9.65,9.18,9.62,9.61,-0.41,-4.2664,1.484,6010246,56072243.34,3726000000.0,3726000000.0
2017-03-29,'002693,双成药业,9.61,9.88,9.6,9.83,9.86,-0.25,-2.5355,0.9958,4033103,39166075.25,3892050000.0,3892050000.0
2017-03-28,'002693,双成药业,9.86,9.93,9.8,9.93,9.93,-0.07,-0.7049,0.5473,2216462,21820317.5,3993300000.0,3993300000.0
2017-03-27,'002693,双成药业,9.93,9.97,9.89,9.92,9.91,0.02,0.2018,0.5419,2194673,21774680.7,4021650000.0,4021650000.0
2017-03-24,'002693,双成药业,9.91,9.95,9.8,9.95,9.95,-0.04,-0.402,0.6109,2474340,24445748.0,4013550000.0,4013550000.0
2017-03-23,'002693,双成药业,9.95,10.07,9.84,10.07,10.05,-0.1,-0.995,1.0654,4314928,42959703.97,4029750000.0,4029750000.0
2017-03-22,'002693,双成药业,10.05,10.18,10.04,10.1,10.11,-0.06,-0.5935,0.7599,3077498,31089215.77,4070250000.0,4070250000.0
2017-03-21,'002693,双成药业,10.11,10.24,10.05,10.21,10.21,-0.1,-0.9794,0.8552,3463600,35045708.14,4094550000.0,4094550000.0
2017-03-20,'002693,双成药业,10.21,10.34,10.18,10.32,10.37,-0.16,-1.5429,0.821,3324874,34054148.26,4135050000.0,4135050000.0
2017-03-17,'002693,双成药业,10.37,10.4,10.3,10.39,10.36,0.01,0.0965,0.9571,3876436,40137947.08,4199850000.0,4199850000.0
2017-03-16,'002693,双成药业,10.36,10.37,10.26,10.3,10.34,0.02,0.1934,0.7968,3227047,33324544.98,4195800000.0,4195800000.0
2017-03-15,'002693,双成药业,10.34,10.43,10.2,10.38,10.38,-0.04,-0.3854,0.8658,3506524,36240480.81,4187700000.0,4187700000.0
2017-03-14,'002693,双成药业,10.38,10.4,10.28,10.35,10.38,0.0,0.0,1.0279,4162895,43000174.95,4203900000.0,4203900000.0
2017-03-13,'002693,双成药业,10.38,10.39,10.19,10.38,10.4,-0.02,-0.1923,1.1364,4602241,47363921.83,4203900000.0,4203900000.0
2017-03-10,'002693,双成药业,10.4,10.5,10.33,10.5,10.49,-0.09,-0.858,1.0391,4208481,43736108.01,4212000000.0,4212000000.0
2017-03-09,'002693,双成药业,10.49,10.64,10.4,10.63,10.63,-0.14,-1.317,1.6661,6747599,70870484.2,4248450000.0,4248450000.0
2017-03-08,'002693,双成药业,10.63,10.86,10.52,10.8,11.07,-0.44,-3.9747,3.624,14677348,156024865.65,4305150000.0,4305150000.0
2017-03-07,'002693,双成药业,11.07,11.3,10.68,10.73,10.31,0.76,7.3715,6.2275,25221245,275543627.31,4483350000.0,4483350000.0
2017-03-06,'002693,双成药业,10.31,10.31,10.15,10.17,10.17,0.14,1.3766,0.6054,2452017,25162011.34,4175550000.0,4175550000.0
2017-03-03,'002693,双成药业,10.17,10.27,10.15,10.18,10.26,-0.09,-0.8772,0.4641,1879741,19174011.47,4118850000.0,4118850000.0
2017-03-02,'002693,双成药业,10.26,10.33,10.19,10.3,10.33,-0.07,-0.6776,0.5653,2289352,23434435.92,4155300000.0,4155300000.0
2017-03-01,'002693,双成药业,10.33,10.44,10.3,10.38,10.45,-0.12,-1.1483,0.5601,2268296,23487930.11,4183650000.0,4183650000.0
2017-02-28,'002693,双成药业,10.45,10.47,10.23,10.39,10.39,0.06,0.5775,0.5368,2174167,22518004.28,4232250000.0,4232250000.0
2017-02-27,'002693,双成药业,10.39,10.49,10.3,10.35,10.38,0.01,0.0963,0.4019,1627752,16914983.32,4207950000.0,4207950000.0
2017-02-24,'002693,双成药业,10.38,10.4,10.22,10.32,10.29,0.09,0.8746,0.6486,2626727,27110913.06,4203900000.0,4203900000.0
2017-02-23,'002693,双成药业,10.29,10.32,10.14,10.26,10.25,0.04,0.3902,0.4799,1943700,19869935.76,4167450000.0,4167450000.0
2017-02-22,'002693,双成药业,10.25,10.3,10.15,10.29,10.29,-0.04,-0.3887,0.4105,1662571,16988137.67,4151250000.0,4151250000.0
2017-02-21,'002693,双成药业,10.29,10.34,10.19,10.24,10.31,-0.02,-0.194,0.4984,2018628,20706980.21,4167450000.0,4167450000.0
2017-02-20,'002693,双成药业,10.31,10.34,10.19,10.23,10.23,0.08,0.782,0.4649,1882663,19320276.01,4175550000.0,4175550000.0
2017-02-17,'002693,双成药业,10.23,10.36,10.17,10.25,10.23,0.0,0.0,0.3604,1459721,14967109.97,4143150000.0,4143150000.0
2017-02-16,'002693,双成药业,10.23,10.31,10.15,10.27,10.27,-0.04,-0.3895,0.3343,1354031,13857141.1,4143150000.0,4143150000.0
2017-02-15,'002693,双成药业,10.27,10.38,10.1,10.25,10.28,-0.01,-0.0973,0.548,2219262,22748704.58,4159350000.0,4159350000.0
2017-02-14,'002693,双成药业,10.28,10.51,10.1,10.47,10.46,-0.18,-1.7208,0.8541,3458913,35428833.56,4163400000.0,4163400000.0
2017-02-13,'002693,双成药业,10.46,10.68,10.44,10.68,10.68,-0.22,-2.0599,0.4541,1839201,19310900.23,4236300000.0,4236300000.0
2017-02-10,'002693,双成药业,10.68,10.78,10.5,10.65,10.7,-0.02,-0.1869,0.631,2555687,27304423.81,4325400000.0,4325400000.0
2017-02-09,'002693,双成药业,10.7,10.77,10.49,10.54,10.59,0.11,1.0387,0.6747,2732542,29129571.1,4333500000.0,4333500000.0
2017-02-08,'002693,双成药业,10.59,10.66,10.36,10.6,10.58,0.01,0.0945,0.7433,3010168,31705667.78,4288950000.0,4288950000.0
2017-02-07,'002693,双成药业,10.58,10.58,10.25,10.26,10.35,0.23,2.2222,0.6653,2694642,28189995.99,4284900000.0,4284900000.0
2017-02-06,'002693,双成药业,10.35,10.65,10.21,10.3,10.35,0.0,0.0,1.0272,4160072,43362846.42,4191750000.0,4191750000.0
2017-02-03,'002693,双成药业,10.35,10.46,9.79,9.85,9.86,0.49,4.9696,0.8217,3327869,33836451.02,4191750000.0,4191750000.0
2017-01-26,'002693,双成药业,9.86,9.95,9.4,9.76,9.75,0.11,1.1282,0.4811,1948425,19128660.33,3993300000.0,3993300000.0
2017-01-25,'002693,双成药业,9.75,9.81,9.66,9.78,9.79,-0.04,-0.4086,0.5701,2308973,22490987.55,3948750000.0,3948750000.0
2017-01-24,'002693,双成药业,9.79,9.92,9.78,9.88,9.88,-0.09,-0.9109,0.2595,1050896,10328245.21,3964950000.0,3964950000.0
2017-01-23,'002693,双成药业,9.88,9.97,9.72,9.77,9.77,0.11,1.1259,0.459,1859008,18312055.88,4001400000.0,4001400000.0
2017-01-20,'002693,双成药业,9.77,9.83,9.56,9.56,9.66,0.11,1.1387,0.4899,1984100,19253412.41,3956850000.0,3956850000.0
2017-01-19,'002693,双成药业,9.66,9.73,9.5,9.64,9.62,0.04,0.4158,0.3881,1571655,15142653.04,3912300000.0,3912300000.0
2017-01-18,'002693,双成药业,9.62,9.72,9.6,9.67,9.68,-0.06,-0.6198,0.4158,1684164,16263038.82,3896100000.0,3896100000.0
2017-01-17,'002693,双成药业,9.68,9.68,9.31,9.63,9.57,0.11,1.1494,0.6561,2657234,25297150.81,3920400000.0,3920400000.0
2017-01-16,'002693,双成药业,9.57,10.41,9.31,10.41,10.34,-0.77,-7.4468,1.5493,6274522,60876807.89,3875850000.0,3875850000.0
2017-01-13,'002693,双成药业,10.34,10.77,10.1,10.68,10.68,-0.34,-3.1835,0.8031,3252693,34411455.78,4187700000.0,4187700000.0
2017-01-12,'002693,双成药业,10.68,10.82,10.67,10.78,10.86,-0.18,-1.6575,0.6085,2464530,26476703.24,4325400000.0,4325400000.0
2017-01-11,'002693,双成药业,10.86,10.88,10.67,10.72,10.74,0.12,1.1173,0.9844,3986812,42933249.02,4398300000.0,4398300000.0
2017-01-10,'002693,双成药业,10.74,10.81,10.69,10.81,10.78,-0.04,-0.3711,0.5798,2348292,25210644.9,4349700000.0,4349700000.0
2017-01-09,'002693,双成药业,10.78,10.87,10.69,10.71,10.76,0.02,0.1859,0.5887,2384227,25662137.3,4365900000.0,4365900000.0
2017-01-06,'002693,双成药业,10.76,10.94,10.71,10.82,10.99,-0.23,-2.0928,0.739,2992794,32297012.36,4357800000.0,4357800000.0
2017-01-05,'002693,双成药业,10.99,11.13,10.78,10.88,10.85,0.14,1.2903,1.2141,4917141,53989914.48,4450950000.0,4450950000.0
2017-01-04,'002693,双成药业,10.85,10.87,10.6,10.85,10.83,0.02,0.1847,1.0122,4099558,44316632.42,4394250000.0,4394250000.0
2017-01-03,'002693,双成药业,10.83,10.91,10.73,10.77,10.78,0.05,0.4638,0.6012,2434890,26309855.76,4386150000.0,4386150000.0
2016-12-30,'002693,双成药业,10.78,10.94,10.64,10.81,10.81,-0.03,-0.2775,0.4979,2016663,21637929.54,4365900000.0,4365900000.0
2016-12-29,'002693,双成药业,10.81,10.89,10.65,10.8,10.81,0.0,0.0,0.4503,1823630,19641449.8,4378050000.0,4378050000.0
2016-12-28,'002693,双成药业,10.81,10.81,10.45,10.75,10.74,0.07,0.6518,0.3694,1496172,16020123.2,4378050000.0,4378050000.0
2016-12-27,'002693,双成药业,10.74,10.87,10.67,10.78,10.78,-0.04,-0.3711,0.5605,2270088,24369475.99,4349700000.0,4349700000.0
2016-12-26,'002693,双成药业,10.78,10.99,10.51,10.99,11.01,-0.23,-2.089,0.5622,2277098,24400172.97,4365900000.0,4365900000.0
2016-12-23,'002693,双成药业,11.01,11.07,10.92,11.07,11.01,0.0,0.0,0.5,2024900,22231509.0,4459050000.0,4459050000.0
2016-12-22,'002693,双成药业,11.01,11.08,10.93,10.93,10.98,0.03,0.2732,0.4882,1977285,21810443.26,4459050000.0,4459050000.0
2016-12-21,'002693,双成药业,10.98,11.05,10.9,10.98,10.99,-0.01,-0.091,0.4627,1873742,20560257.3,4446900000.0,4446900000.0
2016-12-20,'002693,双成药业,10.99,11.12,10.76,10.92,10.94,0.05,0.457,0.4758,1926881,21183920.55,4450950000.0,4450950000.0
2016-12-19,'002693,双成药业,10.94,11.03,10.66,10.68,10.68,0.26,2.4345,0.5856,2371544,25638775.7,4430700000.0,4430700000.0
2016-12-16,'002693,双成药业,10.68,10.9,10.65,10.68,10.73,-0.05,-0.466,0.5152,2086750,22430145.48,4325400000.0,4325400000.0
2016-12-15,'002693,双成药业,10.73,10.85,10.58,10.58,10.74,-0.01,-0.0931,0.6703,2714694,29013503.9,4345650000.0,4345650000.0
