日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'300109,新开源,43.3,43.43,42.45,42.45,42.73,0.57,1.334,1.5257,1765768,76066856.29,7381888872.6,5011363474.1
2017-03-03,'300109,新开源,42.73,44.0,42.31,42.33,42.5,0.23,0.5412,1.9308,2234679,95943337.73,7284713892.06,4945394024.21
2017-03-02,'300109,新开源,42.5,43.39,42.26,42.91,43.05,-0.55,-1.2776,1.0215,1182299,50267287.76,7245502935.0,4918774772.5
2017-03-01,'300109,新开源,43.05,44.02,41.91,41.91,41.91,1.14,2.7201,2.1907,2535462,109267930.95,7339268267.1,4982429504.85
2017-02-28,'300109,新开源,41.91,42.38,41.57,42.18,42.2,-0.29,-0.6872,0.8156,943976,39491555.55,7144918306.02,4850490605.07
2017-02-27,'300109,新开源,42.2,43.71,42.19,43.5,43.12,-0.92,-2.1336,0.9736,1126859,48115260.96,7194358208.4,4884054009.4
2017-02-24,'300109,新开源,43.12,43.36,42.34,42.34,42.53,0.59,1.3873,1.3058,1511312,64831127.36,7351202036.64,4990531016.24
2017-02-23,'300109,新开源,42.53,42.7,42.0,42.3,42.69,-0.16,-0.3748,0.8037,930183,39343081.82,7250617407.66,4922246848.81
2017-02-22,'300109,新开源,42.69,43.8,41.18,41.8,41.63,1.06,2.5462,1.6206,1875585,80271549.48,7277894595.18,4940764589.13
2017-02-21,'300109,新开源,41.63,41.76,41.02,41.1,41.09,0.54,1.3142,0.8704,1007393,41775394.72,7097183227.86,4818084559.51
2017-02-20,'300109,新开源,41.09,42.0,40.77,41.81,41.89,-0.8,-1.9098,1.2541,1451484,59880230.06,7005122719.98,4755587185.93
2017-02-17,'300109,新开源,41.89,43.06,41.81,42.25,42.61,-0.72,-1.6897,1.0013,1158889,48873981.1,7141508657.58,4848175887.53
2017-02-16,'300109,新开源,42.61,43.4,42.2,42.65,42.89,-0.28,-0.6528,0.9192,1063815,45260559.04,7264256001.42,4931505718.97
2017-02-15,'300109,新开源,42.89,43.07,41.51,42.22,42.05,0.84,1.9976,1.2951,1498850,63707157.62,7311991079.58,4963911764.53
2017-02-14,'300109,新开源,42.05,43.33,41.92,43.0,43.1,-1.05,-2.4362,1.1116,1286496,54476211.25,7168785845.1,4866693627.85
2017-02-13,'300109,新开源,43.1,43.9,43.05,43.9,43.05,0.05,0.1161,0.9498,1099264,47599976.71,7347792388.2,4988216298.7
2017-02-10,'300109,新开源,43.05,43.59,43.0,43.0,43.23,-0.18,-0.4164,0.5364,620768,26821852.09,7339268267.1,4982429504.85
2017-02-09,'300109,新开源,43.23,43.98,42.79,42.79,43.15,0.08,0.1854,0.8753,1013020,43931471.25,7369955103.06,5003261962.71
2017-02-08,'300109,新开源,43.15,43.35,42.4,42.62,42.6,0.55,1.2911,0.7103,822046,35345035.98,7356316509.3,4994003092.55
2017-02-07,'300109,新开源,42.6,43.65,42.1,43.55,43.85,-1.25,-2.8506,1.0569,1223259,52223604.04,7262551177.2,4930348360.2
2017-02-06,'300109,新开源,43.85,44.0,42.22,42.8,42.8,1.05,2.4533,1.0119,1171154,50774769.61,7475654204.7,5075018206.45
2017-02-03,'300109,新开源,42.8,43.5,42.21,42.74,42.59,0.21,0.4931,1.0438,1208001,51775821.29,7296647661.6,4953495535.6
2017-01-26,'300109,新开源,42.59,42.75,42.35,42.6,42.4,0.19,0.4481,0.3737,432466,18383955.5,7260846352.98,4929191001.43
2017-01-25,'300109,新开源,42.4,42.75,42.02,42.5,42.24,0.16,0.3788,0.3739,432718,18357611.41,7228454692.8,4907201184.8
2017-01-24,'300109,新开源,42.24,42.7,42.07,42.07,42.58,-0.34,-0.7985,0.5262,609038,25838264.65,7201177505.28,4888683444.48
2017-01-23,'300109,新开源,42.58,43.69,41.54,41.8,41.71,0.87,2.0858,1.7021,1969960,84350780.58,7259141528.76,4928033642.66
2017-01-20,'300109,新开源,41.71,41.82,36.42,40.47,40.47,1.24,3.064,1.1833,1369531,56650091.17,7110821821.62,4827343429.67
2017-01-19,'300109,新开源,40.47,41.8,40.3,41.8,41.67,-1.2,-2.8798,1.3072,1512907,61758790.38,6899423618.34,4683830942.19
2017-01-18,'300109,新开源,41.67,42.79,41.56,42.1,42.47,-0.8,-1.8837,0.9271,1072996,45186755.64,7104002524.74,4822713994.59
2017-01-17,'300109,新开源,42.47,43.3,39.65,41.4,41.76,0.71,1.7002,2.1033,2434221,100564241.85,7240388462.34,4915302696.19
2017-01-16,'300109,新开源,41.76,46.0,41.76,46.0,46.4,-4.64,-10.0,2.0425,2363920,100635036.7,7119345942.72,4833130223.52
2017-01-13,'300109,新开源,46.4,48.76,46.01,48.76,48.39,-1.99,-4.1124,0.8877,1027417,48753212.1,7910384380.8,5370144692.8
2017-01-12,'300109,新开源,48.39,49.39,48.25,48.31,48.87,-0.48,-0.9822,0.5952,688900,33605647.0,8249644400.58,5600459088.03
2017-01-11,'300109,新开源,48.87,49.4,48.5,48.65,48.55,0.32,0.6591,0.8032,929557,45505431.36,8331475963.14,5656012308.99
2017-01-10,'300109,新开源,48.55,48.7,48.0,48.4,48.3,0.25,0.5176,0.5766,667375,32340519.0,8276921588.1,5618976828.35
2017-01-09,'300109,新开源,48.3,48.82,47.87,47.95,47.95,0.35,0.7299,0.6998,809908,39115693.29,8234300982.6,5590042859.1
2017-01-06,'300109,新开源,47.95,49.66,47.82,49.33,49.7,-1.75,-3.5211,1.3136,1520364,73757014.08,8174632134.9,5549535302.15
2017-01-05,'300109,新开源,49.7,49.78,49.2,49.59,49.6,0.1,0.2016,0.8518,985788,48805234.37,8472976373.4,5752073086.9
2017-01-04,'300109,新开源,49.6,49.78,48.8,48.95,48.95,0.65,1.3279,1.0743,1243331,61394168.6,8455928131.2,5740499499.2
2017-01-03,'300109,新开源,48.95,49.23,48.8,49.0,48.92,0.03,0.0613,0.6522,754854,36986278.89,8345114556.9,5665271179.15
2016-12-30,'300109,新开源,48.92,50.2,48.3,49.71,49.8,-0.88,-1.7671,1.0183,1178521,57958403.74,8340000084.24,5661799102.84
2016-12-29,'300109,新开源,49.8,50.61,49.61,50.04,50.1,-0.3,-0.5988,0.8128,940651,47122562.56,8490024615.6,5763646674.6
2016-12-28,'300109,新开源,50.1,51.39,50.0,50.75,50.8,-0.7,-1.378,1.0266,1188089,60000809.58,8541169342.2,5798367437.7
2016-12-27,'300109,新开源,50.8,52.2,50.0,51.83,51.85,-1.05,-2.0251,1.1129,1288038,66160838.93,8660507037.6,5879382551.6
2016-12-26,'300109,新开源,51.85,52.3,49.6,50.56,50.48,1.37,2.7139,1.4916,1726275,88446851.41,8839513580.7,6000905222.45
2016-12-23,'300109,新开源,50.48,50.86,49.51,50.0,50.0,0.48,0.96,1.3193,1526954,76609061.13,8605952662.56,5842347070.96
2016-12-22,'300109,新开源,50.0,50.21,49.0,49.84,49.84,0.16,0.321,0.912,1055517,52595675.43,8524121100.0,5786793850.0
2016-12-21,'300109,新开源,49.84,50.5,49.56,49.72,49.58,0.26,0.5244,0.774,895802,44736701.66,8496843912.48,5768276109.68
2016-12-20,'300109,新开源,49.58,49.9,49.06,49.06,49.36,0.22,0.4457,0.7017,812078,40236566.88,8452518482.76,5738184781.66
2016-12-19,'300109,新开源,49.36,50.84,49.0,50.66,50.23,-0.87,-1.732,1.3272,1535991,76500463.8,8415012349.92,5712722888.72
2016-12-16,'300109,新开源,50.23,52.25,49.77,49.78,49.77,0.46,0.9243,1.1285,1306089,65671537.44,8563332057.06,5813413101.71
2016-12-15,'300109,新开源,49.77,50.4,49.38,49.82,49.85,-0.08,-0.1605,1.4519,1680381,83922619.18,8484910142.94,5760174598.29
