日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'000691,ST亚太,7.98,8.06,7.8,7.96,7.98,0.0,0.0,0.8371,2431729,19242114.92,2579694600.0,2318080674.0
2017-04-20,'000691,ST亚太,7.98,8.27,7.83,8.19,8.19,-0.21,-2.5641,0.5921,1720100,13902990.0,2579694600.0,2318080674.0
2017-04-19,'000691,ST亚太,8.19,8.45,8.17,8.45,8.49,-0.3,-3.5336,0.7533,2188293,18081683.23,2647581300.0,2379082797.0
2017-04-18,'000691,ST亚太,8.49,8.74,8.4,8.66,8.73,-0.24,-2.7491,0.5105,1482842,12731420.54,2744562300.0,2466228687.0
2017-04-17,'000691,ST亚太,8.73,8.77,8.21,8.46,8.64,0.09,1.0417,2.0932,6080423,51703256.3,2822147100.0,2535945399.0
2017-04-14,'000691,ST亚太,8.64,8.8,8.55,8.8,8.87,-0.23,-2.593,0.7229,2099969,18092985.8,2793052800.0,2509801632.0
2017-04-13,'000691,ST亚太,8.87,8.97,8.67,8.9,8.9,-0.03,-0.3371,1.1992,3483550,30521812.61,2867404900.0,2576613481.0
2017-04-12,'000691,ST亚太,8.9,9.1,8.88,9.01,9.02,-0.12,-1.3304,1.448,4206139,37839326.45,2877103000.0,2585328070.0
2017-04-11,'000691,ST亚太,9.02,9.2,8.84,8.9,8.95,0.07,0.7821,1.7239,5007801,45388450.18,2915895400.0,2620186426.0
2017-04-10,'000691,ST亚太,8.95,9.05,8.55,8.58,8.62,0.33,3.8283,2.8361,8238600,73491678.9,2893266500.0,2599852385.0
2017-04-07,'000691,ST亚太,8.62,8.68,8.55,8.64,8.68,-0.06,-0.6912,0.5999,1742600,15002387.0,2786587400.0,2503991906.0
2017-04-06,'000691,ST亚太,8.68,8.74,8.42,8.47,8.45,0.23,2.7219,1.052,3055911,26250700.65,2805983600.0,2521421084.0
2017-04-05,'000691,ST亚太,8.45,8.47,8.25,8.34,8.33,0.12,1.4406,0.6908,2006651,16840850.93,2731631500.0,2454609235.0
2017-03-31,'000691,ST亚太,8.33,8.38,8.2,8.24,8.32,0.01,0.1202,0.6937,2015100,16760386.14,2692839100.0,2419750879.0
2017-03-30,'000691,ST亚太,8.32,8.76,8.32,8.75,8.76,-0.44,-5.0228,1.8892,5487900,46133384.15,2689606400.0,2416846016.0
2017-03-29,'000691,ST亚太,8.76,9.03,8.74,9.03,9.01,-0.25,-2.7747,1.2299,3572600,31594022.76,2831845200.0,2544659988.0
2017-03-28,'000691,ST亚太,9.01,9.04,8.87,8.94,8.93,0.08,0.8959,0.5567,1617000,14505526.0,2912662700.0,2617281563.0
2017-03-27,'000691,ST亚太,8.93,9.09,8.9,9.08,9.05,-0.12,-1.326,0.8922,2591798,23258181.16,2886801100.0,2594042659.0
2017-03-24,'000691,ST亚太,9.05,9.22,8.98,9.21,9.2,-0.15,-1.6304,1.9362,5624450,50932084.96,2925593500.0,2628901015.0
2017-03-23,'000691,ST亚太,9.2,9.34,9.17,9.27,9.27,-0.07,-0.7551,1.248,3625301,33533505.79,2974084000.0,2672473960.0
2017-03-22,'000691,ST亚太,9.27,9.35,9.22,9.31,9.34,-0.07,-0.7495,0.903,2623065,24367262.47,2996712900.0,2692808001.0
2017-03-21,'000691,ST亚太,9.34,9.46,9.32,9.42,9.44,-0.1,-1.0593,1.0393,3019135,28281966.55,3019341800.0,2713142042.0
2017-03-20,'000691,ST亚太,9.44,9.48,9.3,9.45,9.43,0.01,0.106,1.4291,4151300,38979542.0,3051668800.0,2742190672.0
2017-03-17,'000691,ST亚太,9.43,9.58,9.37,9.45,9.43,0.0,0.0,2.2167,6439065,61035039.73,3048436100.0,2739285809.0
2017-03-16,'000691,ST亚太,9.43,9.45,9.28,9.31,9.31,0.12,1.2889,1.0273,2984137,28043823.88,3048436100.0,2739285809.0
2017-03-15,'000691,ST亚太,9.31,9.37,9.25,9.34,9.34,-0.03,-0.3212,0.72,2091615,19496269.35,3009643700.0,2704427453.0
2017-03-14,'000691,ST亚太,9.34,9.43,9.25,9.27,9.24,0.1,1.0823,1.0381,3015405,28146664.09,3019341800.0,2713142042.0
2017-03-13,'000691,ST亚太,9.24,9.28,9.15,9.19,9.18,0.06,0.6536,0.5279,1533340,14162327.0,2987014800.0,2684093412.0
2017-03-10,'000691,ST亚太,9.18,9.28,9.18,9.25,9.26,-0.08,-0.8639,0.7319,2126100,19622688.0,2967618600.0,2666664234.0
2017-03-09,'000691,ST亚太,9.26,9.31,9.18,9.29,9.29,-0.03,-0.3229,0.758,2201801,20363073.18,2993480200.0,2689903138.0
2017-03-08,'000691,ST亚太,9.29,9.42,9.24,9.39,9.39,-0.1,-1.065,0.9161,2661228,24803626.23,3003178300.0,2698617727.0
2017-03-07,'000691,ST亚太,9.39,9.5,9.37,9.44,9.44,-0.05,-0.5297,0.954,2771200,26119689.0,3035505300.0,2727666357.0
2017-03-06,'000691,ST亚太,9.44,9.52,9.31,9.46,9.34,0.1,1.0707,0.799,2321089,21885087.29,3051668800.0,2742190672.0
2017-03-03,'000691,ST亚太,9.34,9.35,9.2,9.25,9.25,0.09,0.973,0.5451,1583367,14685039.09,3019341800.0,2713142042.0
2017-03-02,'000691,ST亚太,9.25,9.56,9.23,9.5,9.4,-0.15,-1.5957,1.1236,3263907,30616587.03,2990247500.0,2686998275.0
2017-03-01,'000691,ST亚太,9.4,9.45,9.21,9.23,9.2,0.2,2.1739,1.4748,4284062,40093811.71,3038738000.0,2730571220.0
2017-02-28,'000691,ST亚太,9.2,9.3,9.17,9.25,9.24,-0.04,-0.4329,0.6951,2019200,18620134.0,2974084000.0,2672473960.0
2017-02-27,'000691,ST亚太,9.24,9.36,9.15,9.21,9.21,0.03,0.3257,0.9202,2673001,24712534.93,2987014800.0,2684093412.0
2017-02-24,'000691,ST亚太,9.21,9.25,9.15,9.2,9.23,-0.02,-0.2167,1.0069,2924899,26874931.84,2977316700.0,2675378823.0
2017-02-23,'000691,ST亚太,9.23,9.3,9.17,9.23,9.27,-0.04,-0.4315,0.5049,1466650,13526017.0,2983782100.0,2681188549.0
2017-02-22,'000691,ST亚太,9.27,9.28,9.2,9.24,9.33,-0.06,-0.6431,0.6907,2006277,18508869.42,2996712900.0,2692808001.0
2017-02-21,'000691,ST亚太,9.33,9.35,9.2,9.31,9.38,-0.05,-0.533,0.8392,2437701,22600585.26,3016109100.0,2710237179.0
2017-02-20,'000691,ST亚太,9.38,9.44,8.94,9.05,9.17,0.21,2.2901,1.3816,4013311,37107775.6,3032272600.0,2724761494.0
2017-02-17,'000691,ST亚太,9.17,9.37,9.12,9.3,9.33,-0.16,-1.7149,0.6565,1906976,17606075.9,2964385900.0,2663759371.0
2017-02-16,'000691,ST亚太,9.33,9.34,9.22,9.28,9.28,0.05,0.5388,0.3668,1065500,9907343.96,3016109100.0,2710237179.0
2017-02-15,'000691,ST亚太,9.28,9.36,9.21,9.3,9.31,-0.03,-0.3222,0.5309,1542100,14331263.0,2999945600.0,2695712864.0
2017-02-14,'000691,ST亚太,9.31,9.41,9.23,9.31,9.41,-0.1,-1.0627,0.6535,1898255,17689169.5,3009643700.0,2704427453.0
2017-02-13,'000691,ST亚太,9.41,9.49,9.32,9.42,9.58,-0.17,-1.7745,0.6124,1779081,16745302.21,3041970700.0,2733476083.0
2017-02-10,'000691,ST亚太,9.58,9.68,9.28,9.38,9.42,0.16,1.6985,1.3478,3915274,37241676.22,3096926600.0,2782858754.0
2017-02-09,'000691,ST亚太,9.42,9.47,9.29,9.29,9.33,0.09,0.9646,0.5397,1567882,14751980.64,3045203400.0,2736380946.0
2017-02-08,'000691,ST亚太,9.33,9.34,9.2,9.33,9.34,-0.01,-0.1071,0.5482,1592364,14799607.0,3016109100.0,2710237179.0
2017-02-07,'000691,ST亚太,9.34,9.36,9.22,9.29,9.3,0.04,0.4301,0.4744,1377964,12806233.72,3019341800.0,2713142042.0
2017-02-06,'000691,ST亚太,9.3,9.38,9.16,9.33,9.32,-0.02,-0.2146,0.611,1775000,16415064.0,3006411000.0,2701522590.0
2017-02-03,'000691,ST亚太,9.32,9.5,9.3,9.38,9.43,-0.11,-1.1665,0.4717,1370214,12889793.54,3012876400.0,2707332316.0
2017-01-26,'000691,ST亚太,9.43,9.58,9.1,9.12,9.14,0.29,3.1729,1.0696,3107002,29001101.5,3048436100.0,2739285809.0
2017-01-25,'000691,ST亚太,9.14,9.15,8.97,9.05,9.02,0.12,1.3304,0.956,2777071,25198017.06,2954687800.0,2655044782.0
2017-01-24,'000691,ST亚太,9.02,9.08,8.9,9.01,9.0,0.02,0.2222,0.7016,2038075,18323460.25,2915895400.0,2620186426.0
2017-01-23,'000691,ST亚太,9.0,9.25,8.9,9.15,9.14,-0.14,-1.5317,1.7009,4940808,44719633.12,2909430000.0,2614376700.0
2017-01-20,'000691,ST亚太,9.14,9.19,8.86,8.99,8.99,0.15,1.6685,1.0015,2909199,26321647.9,2954687800.0,2655044782.0
2017-01-19,'000691,ST亚太,8.99,9.14,8.74,9.05,9.07,-0.08,-0.882,0.882,2562051,22986984.66,2906197300.0,2611471837.0
2017-01-18,'000691,ST亚太,9.07,9.24,9.03,9.24,9.15,-0.08,-0.8743,0.6509,1890813,17272347.21,2932058900.0,2634710741.0
2017-01-17,'000691,ST亚太,9.15,9.43,8.95,9.43,9.42,-0.27,-2.8662,1.5722,4567033,41741134.85,2957920500.0,2657949645.0
2017-01-16,'000691,ST亚太,9.42,9.9,9.42,9.76,9.92,-0.5,-5.0403,1.7593,5110464,48429966.11,3045203400.0,2736380946.0
2017-01-13,'000691,ST亚太,9.92,10.41,9.89,10.41,10.41,-0.49,-4.707,3.3417,9707287,96795149.37,3206838400.0,2881624096.0
2017-01-12,'000691,ST亚太,10.41,10.58,10.33,10.38,10.42,-0.01,-0.096,1.4802,4299700,45001937.95,3365240700.0,3023962383.0
2017-01-11,'000691,ST亚太,10.42,10.6,10.39,10.4,10.39,0.03,0.2887,1.9465,5654460,59334992.18,3368473400.0,3026867246.0
2017-01-10,'000691,ST亚太,10.39,10.59,10.35,10.39,10.4,-0.01,-0.0962,2.397,6962850,72846523.09,3358775300.0,3018152657.0
2017-01-09,'000691,ST亚太,10.4,10.57,10.37,10.45,10.58,-0.18,-1.7013,1.616,4694191,49063267.14,3362008000.0,3021057520.0
2017-01-06,'000691,ST亚太,10.58,10.68,10.51,10.6,10.67,-0.09,-0.8435,0.9888,2872251,30431024.22,3420196600.0,3073345054.0
2017-01-05,'000691,ST亚太,10.67,10.84,10.62,10.69,10.8,-0.13,-1.2037,1.5886,4614751,49417255.69,3449290900.0,3099488821.0
2017-01-04,'000691,ST亚太,10.8,10.8,10.3,10.71,10.78,0.02,0.1855,3.273,9507600,100228858.0,3491316000.0,3137252040.0
2017-01-03,'000691,ST亚太,10.78,10.8,10.51,10.57,10.65,0.13,1.2207,2.0609,5986541,63736178.61,3484850600.0,3131442314.0
2016-12-30,'000691,ST亚太,10.65,10.7,10.39,10.39,10.35,0.3,2.8986,2.4338,7069947,74765679.13,3442825500.0,3093679095.0
2016-12-29,'000691,ST亚太,10.35,10.48,10.1,10.19,10.21,0.14,1.3712,1.4322,4160473,43036835.59,3345844500.0,3006533205.0
2016-12-28,'000691,ST亚太,10.21,10.42,10.18,10.32,10.29,-0.08,-0.7775,0.6608,1919600,19789414.35,3300586700.0,2965865123.0
2016-12-27,'000691,ST亚太,10.29,10.39,10.2,10.29,10.29,0.0,0.0,0.5709,1658364,17077055.11,3326448300.0,2989104027.0
2016-12-26,'000691,ST亚太,10.29,10.3,9.95,10.03,10.13,0.16,1.5795,0.8672,2519119,25546698.46,3326448300.0,2989104027.0
2016-12-23,'000691,ST亚太,10.13,10.54,10.13,10.48,10.45,-0.32,-3.0622,0.8313,2414912,24735147.54,3274725100.0,2942626219.0
2016-12-22,'000691,ST亚太,10.45,10.5,10.25,10.3,10.35,0.1,0.9662,1.3441,3904489,40705650.81,3378171500.0,3035581835.0
2016-12-21,'000691,ST亚太,10.35,10.42,10.18,10.31,10.31,0.04,0.388,1.7794,5168931,53171741.18,3345844500.0,3006533205.0
2016-12-20,'000691,ST亚太,10.31,10.4,10.25,10.4,10.36,-0.05,-0.4826,0.8441,2451890,25274022.3,3332913700.0,2994913753.0
2016-12-19,'000691,ST亚太,10.36,10.56,10.25,10.35,10.33,0.03,0.2904,1.2479,3624976,37874822.8,3349077200.0,3009438068.0
2016-12-16,'000691,ST亚太,10.33,10.54,9.99,9.99,10.05,0.28,2.7861,1.1393,3309536,33950047.92,3339379100.0,3000723479.0
2016-12-15,'000691,ST亚太,10.05,10.18,9.95,9.96,9.96,0.09,0.9036,1.0055,2920705,29375694.3,3248863500.0,2919387315.0
2016-12-14,'000691,ST亚太,9.96,10.1,9.8,9.88,9.84,0.12,1.2195,1.3539,3932982,39284565.46,3219769200.0,2893243548.0
2016-12-13,'000691,ST亚太,9.84,10.02,9.65,9.65,9.98,-0.14,-1.4028,1.0242,2975200,29125195.16,3180976800.0,2858385192.0
