日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-11,'000816,智慧农业,7.22,7.25,7.03,7.07,7.07,0.15,2.1216,2.0794,22640106,162518335.88,10243759956.0,7861159955.96
2017-04-10,'000816,智慧农业,7.07,7.08,6.9,6.94,6.97,0.1,1.4347,1.5574,16956501,118926202.26,10030939458.3,7697839458.26
2017-04-07,'000816,智慧农业,6.97,7.05,6.95,7.0,7.0,-0.03,-0.4286,1.5709,17104501,119877121.39,9889059126.46,7588959126.46
2017-04-06,'000816,智慧农业,7.0,7.04,6.89,6.92,6.94,0.06,0.8646,2.4544,26723432,186979833.76,9931623226.0,7621623226.0
2017-04-05,'000816,智慧农业,6.94,6.99,6.79,6.79,6.81,0.13,1.909,1.7585,19146458,132667938.43,9846495026.92,7556295026.92
2017-03-31,'000816,智慧农业,6.81,6.84,6.7,6.71,6.7,0.11,1.6418,1.4183,15442404,104660424.72,9662050595.58,7414750595.58
2017-03-30,'000816,智慧农业,6.7,6.84,6.67,6.71,6.73,-0.03,-0.4458,1.6849,18345304,123790655.03,9505982230.6,7294982230.6
2017-03-29,'000816,智慧农业,6.73,6.81,6.66,6.75,6.77,-0.04,-0.5908,0.9017,9817712,66227712.36,9548546330.14,7327646330.14
2017-03-28,'000816,智慧农业,6.77,6.8,6.72,6.73,6.75,0.02,0.2963,0.5158,5615747,38003479.37,9605298462.86,7371198462.86
2017-03-27,'000816,智慧农业,6.75,6.8,6.69,6.77,6.78,-0.03,-0.4425,0.9231,10050826,67758261.12,9576922396.5,7349422396.5
2017-03-24,'000816,智慧农业,6.78,6.82,6.74,6.79,6.8,-0.02,-0.2941,0.941,10245514,69397042.67,9619486496.04,7382086496.04
2017-03-23,'000816,智慧农业,6.8,6.95,6.77,6.9,6.91,-0.11,-1.5919,1.3643,14854118,101772596.25,9647862562.4,7403862562.4
2017-03-22,'000816,智慧农业,6.91,6.91,6.75,6.81,6.84,0.07,1.0234,1.6301,17749061,121335234.2,9803930927.38,7523630927.38
2017-03-21,'000816,智慧农业,6.84,6.88,6.74,6.85,6.89,-0.05,-0.7257,1.9987,21762387,147873266.23,9704614695.12,7447414695.12
2017-03-20,'000816,智慧农业,6.89,7.05,6.84,6.9,6.91,-0.02,-0.2894,2.3733,25840424,178777529.38,9775554861.02,7501854861.02
2017-03-17,'000816,智慧农业,6.91,6.96,6.76,6.76,6.78,0.13,1.9174,2.7357,29785874,205116493.4,9803930927.38,7523630927.38
2017-03-16,'000816,智慧农业,6.78,6.85,6.7,6.7,6.7,0.08,1.194,1.643,17888975,121396473.65,9619486496.04,7382086496.04
2017-03-15,'000816,智慧农业,6.7,6.74,6.65,6.72,6.72,-0.02,-0.2976,1.1009,11986870,80364157.8,9505982230.6,7294982230.6
2017-03-14,'000816,智慧农业,6.72,6.72,6.64,6.67,6.66,0.06,0.9009,2.1799,23734948,158809001.76,9534358296.96,7316758296.96
2017-03-13,'000816,智慧农业,6.66,6.67,6.57,6.65,6.65,0.01,0.1504,1.1636,12669175,84138309.23,9449230097.88,7251430097.88
2017-03-10,'000816,智慧农业,6.65,6.65,6.59,6.59,6.62,0.03,0.4532,0.9556,10404780,68891582.77,9435042064.7,7240542064.7
2017-03-09,'000816,智慧农业,6.62,6.68,6.54,6.58,6.6,0.02,0.303,1.4662,15963821,105672335.59,9392477965.16,7207877965.16
2017-03-08,'000816,智慧农业,6.6,6.63,6.56,6.63,6.64,-0.04,-0.6024,0.9618,10472519,68979188.01,9364101898.8,7186101898.8
2017-03-07,'000816,智慧农业,6.64,6.67,6.61,6.65,6.63,0.01,0.1508,1.0747,11700981,77742928.43,9420854031.52,7229654031.52
2017-03-06,'000816,智慧农业,6.63,6.63,6.51,6.53,6.54,0.09,1.3761,1.2941,14090418,92865541.85,9406665998.34,7218765998.34
2017-03-03,'000816,智慧农业,6.54,6.56,6.48,6.5,6.5,0.04,0.6154,0.8553,9311991,60771201.53,9278973699.72,7120773699.72
2017-03-02,'000816,智慧农业,6.5,6.56,6.47,6.52,6.52,-0.02,-0.3067,1.1677,12714355,82606624.85,9222221567.0,7077221567.0
2017-03-01,'000816,智慧农业,6.52,6.61,6.51,6.54,6.56,-0.04,-0.6098,1.0416,11341036,74530310.14,9250597633.36,7098997633.36
2017-02-28,'000816,智慧农业,6.56,6.56,6.47,6.49,6.49,0.07,1.0786,0.9998,10885529,70850664.78,9307349766.08,7142549766.08
2017-02-27,'000816,智慧农业,6.49,6.64,6.49,6.63,6.62,-0.13,-1.9637,1.3175,14344558,93858110.29,9208033533.82,7066333533.82
2017-02-24,'000816,智慧农业,6.62,6.65,6.55,6.6,6.65,-0.03,-0.4511,1.6395,17850920,117818590.55,9392477965.16,7207877965.16
2017-02-23,'000816,智慧农业,6.65,6.73,6.48,6.5,6.51,0.14,2.1505,3.2009,34851680,230338025.92,9435042064.7,7240542064.7
2017-02-22,'000816,智慧农业,6.51,6.54,6.47,6.52,6.51,0.0,0.0,1.3216,14389831,93380883.88,9236409600.18,7088109600.18
2017-02-21,'000816,智慧农业,6.51,6.57,6.47,6.53,6.55,-0.04,-0.6107,1.0473,11403301,74301360.54,9236409600.18,7088109600.18
2017-02-20,'000816,智慧农业,6.55,6.55,6.39,6.4,6.46,0.09,1.3932,0.9247,10068158,65486000.62,9293161732.9,7131661732.9
2017-02-17,'000816,智慧农业,6.46,6.62,6.4,6.56,6.59,-0.13,-1.9727,1.9069,20762020,134594145.6,9165469434.28,7033669434.28
2017-02-16,'000816,智慧农业,6.59,6.61,6.37,6.48,6.48,0.11,1.6975,2.5109,27338804,178457584.49,9349913865.62,7175213865.62
2017-02-15,'000816,智慧农业,6.48,6.64,6.48,6.55,6.57,-0.09,-1.3699,1.6755,18242478,119509146.77,9193845500.64,7055445500.64
2017-02-14,'000816,智慧农业,6.57,6.59,6.46,6.5,6.5,0.07,1.0769,2.0641,22473594,146913262.53,9321537799.26,7153437799.26
2017-02-13,'000816,智慧农业,6.5,6.6,6.47,6.52,6.52,-0.02,-0.3067,1.4048,15295034,99922900.02,9222221567.0,7077221567.0
2017-02-10,'000816,智慧农业,6.52,6.54,6.45,6.48,6.49,0.03,0.4622,1.5137,16481292,107094655.68,9250597633.36,7098997633.36
2017-02-09,'000816,智慧农业,6.49,6.58,6.44,6.46,6.5,-0.01,-0.1538,2.3772,25882716,168667545.2,9208033533.82,7066333533.82
2017-02-08,'000816,智慧农业,6.5,6.54,6.33,6.42,6.42,0.08,1.2461,2.6194,28520473,183572405.11,9222221567.0,7077221567.0
2017-02-07,'000816,智慧农业,6.42,6.42,6.35,6.36,6.38,0.04,0.627,1.3052,14211529,90701464.6,9108717301.56,6990117301.56
2017-02-06,'000816,智慧农业,6.38,6.44,6.34,6.35,6.29,0.09,1.4308,1.4454,15737590,100285854.56,9051965168.84,6946565168.84
2017-02-03,'000816,智慧农业,6.29,6.35,6.27,6.34,6.34,-0.05,-0.7886,0.4104,4468745,28160660.91,8924272870.22,6848572870.22
2017-01-26,'000816,智慧农业,6.34,6.38,6.3,6.3,6.31,0.03,0.4754,0.7228,7870126,49861988.88,8995213036.12,6903013036.12
2017-01-25,'000816,智慧农业,6.31,6.36,6.3,6.33,6.34,-0.03,-0.4732,0.8966,9761900,61746796.99,8952648936.58,6870348936.58
2017-01-24,'000816,智慧农业,6.34,6.39,6.32,6.35,6.36,-0.02,-0.3145,1.0245,11154968,70853283.12,8995213036.12,6903013036.12
2017-01-23,'000816,智慧农业,6.36,6.49,6.28,6.29,6.31,0.05,0.7924,1.8223,19841396,125904321.13,9023589102.48,6924789102.48
2017-01-20,'000816,智慧农业,6.31,6.42,6.22,6.22,6.29,0.02,0.318,1.3415,14606441,92158321.55,8952648936.58,6870348936.58
2017-01-19,'000816,智慧农业,6.29,6.4,6.21,6.24,6.29,0.0,0.0,2.4813,27016482,170647699.99,8924272870.22,6848572870.22
2017-01-18,'000816,智慧农业,6.29,6.44,6.14,6.18,6.2,0.09,1.4516,3.2319,35188566,222590606.45,8924272870.22,6848572870.22
2017-01-17,'000816,智慧农业,6.2,6.32,5.84,5.95,5.95,0.25,4.2017,3.776,41112880,251515067.8,8796580571.6,6750580571.6
2017-01-16,'000816,智慧农业,5.95,6.29,5.66,6.27,6.29,-0.34,-5.4054,2.7146,29556972,179920829.36,8441879742.1,6478379742.1
2017-01-13,'000816,智慧农业,6.29,6.7,6.25,6.29,6.25,0.04,0.64,3.648,39719523,253872354.01,8924272870.22,6848572870.22
2017-01-12,'000816,智慧农业,6.25,6.32,6.25,6.28,6.29,-0.04,-0.6359,1.2026,13094288,82269880.03,8867520737.5,6805020737.5
2017-01-11,'000816,智慧农业,6.29,6.39,6.24,6.33,6.33,-0.04,-0.6319,1.7422,18968836,119178053.27,8924272870.22,6848572870.22
2017-01-10,'000816,智慧农业,6.33,6.45,6.32,6.44,6.43,-0.1,-1.5552,1.3182,14353041,91637758.1,8981025002.94,6892125002.94
2017-01-09,'000816,智慧农业,6.43,6.44,6.36,6.39,6.4,0.03,0.4688,0.8201,8929182,57199350.18,9122905334.74,7001005334.74
2017-01-06,'000816,智慧农业,6.4,6.47,6.38,6.45,6.49,-0.09,-1.3867,1.479,16103871,103365437.1,9080341235.2,6968341235.2
2017-01-05,'000816,智慧农业,6.49,6.65,6.43,6.45,6.45,0.04,0.6202,2.4816,27019811,176487450.61,9208033533.82,7066333533.82
2017-01-04,'000816,智慧农业,6.45,6.53,6.44,6.47,6.49,-0.04,-0.6163,1.8656,20312799,131663637.65,9151281401.1,7022781401.1
2017-01-03,'000816,智慧农业,6.49,6.55,6.35,6.38,6.36,0.13,2.044,1.7286,18821448,121912348.65,9208033533.82,7066333533.82
2016-12-30,'000816,智慧农业,6.36,6.38,6.26,6.27,6.27,0.09,1.4354,1.5469,16842320,106518428.7,9023589102.48,6924789102.48
2016-12-29,'000816,智慧农业,6.27,6.38,6.24,6.3,6.33,-0.06,-0.9479,1.3429,14621135,92169468.3,8895896803.86,6826796803.86
2016-12-28,'000816,智慧农业,6.33,6.41,6.21,6.22,6.24,0.09,1.4423,1.7432,18980530,119951369.18,8981025002.94,6892125002.94
2016-12-27,'000816,智慧农业,6.24,6.31,6.22,6.3,6.27,-0.03,-0.4785,1.2748,13880484,86972235.19,8853332704.32,6794132704.32
2016-12-26,'000816,智慧农业,6.27,6.38,6.15,6.38,6.38,-0.11,-1.7241,2.497,27187187,169456219.42,8895896803.86,6826796803.86
2016-12-23,'000816,智慧农业,6.38,6.42,6.29,6.39,6.39,-0.01,-0.1565,1.8849,20522922,130341529.13,9051965168.84,6946565168.84
2016-12-22,'000816,智慧农业,6.39,6.44,6.3,6.43,6.46,-0.07,-1.0836,2.0027,21805618,138612802.41,9066153202.02,6957453202.02
2016-12-21,'000816,智慧农业,6.46,6.61,6.41,6.48,6.43,0.03,0.4666,2.9248,31845750,207789898.28,9165469434.28,7033669434.28
2016-12-20,'000816,智慧农业,6.43,6.48,6.36,6.47,6.48,-0.05,-0.7716,2.4013,26145759,167886561.29,9122905334.74,7001005334.74
2016-12-19,'000816,智慧农业,6.48,6.57,6.24,6.29,6.3,0.18,2.8571,4.0186,43754282,280498092.07,9193845500.64,7055445500.64
2016-12-16,'000816,智慧农业,6.3,6.36,6.12,6.16,6.15,0.15,2.439,3.2046,34891975,218696813.92,8938460903.4,6859460903.4
2016-12-15,'000816,智慧农业,6.15,6.26,5.95,6.0,6.03,0.12,1.99,2.2305,24285475,149674638.99,8725640405.7,6696140405.7
2016-12-14,'000816,智慧农业,6.03,6.13,6.0,6.09,6.06,-0.03,-0.495,1.784,19423969,117883729.82,8555384007.54,6565484007.54
2016-12-13,'000816,智慧农业,6.06,6.15,5.93,6.1,6.06,0.0,0.0,2.5575,27846073,169315339.91,8597948107.08,6598148107.08
2016-12-12,'000816,智慧农业,6.06,6.35,6.05,6.18,6.17,-0.11,-1.7828,3.8587,42013360,261462121.97,8597948107.08,6598148107.08
2016-12-09,'000816,智慧农业,6.17,6.21,6.12,6.2,6.21,-0.04,-0.6441,2.7443,29879755,183870876.5,8754016472.06,6717916472.06
2016-12-08,'000816,智慧农业,6.21,6.33,6.18,6.32,6.3,-0.09,-1.4286,2.2094,24056513,150496596.14,8810768604.78,6761468604.78
2016-12-07,'000816,智慧农业,6.3,6.33,6.23,6.24,6.23,0.07,1.1236,2.0357,22164751,139584351.0,8938460903.4,6859460903.4
2016-12-06,'000816,智慧农业,6.23,6.33,6.2,6.21,6.2,0.03,0.4839,2.7581,30029771,188208274.08,8839144671.14,6783244671.14
2016-12-05,'000816,智慧农业,6.2,6.5,6.1,6.46,6.62,-0.42,-6.3444,6.2096,67610814,422936054.75,8796580571.6,6750580571.6
2016-12-02,'000816,智慧农业,6.62,6.74,6.58,6.71,6.75,-0.13,-1.9259,2.529,27535584,183278325.03,9392477965.16,7207877965.16
