日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-22,'000806,银河生物,12.12,12.15,12.05,12.12,12.18,-0.06,-0.4926,2.6003,18161600,219790117.52,13330930555.4,8465193408.12
2017-03-21,'000806,银河生物,12.18,12.19,12.11,12.15,12.2,-0.02,-0.1639,2.2378,15629741,189802175.76,13396925261.2,8507100306.18
2017-03-20,'000806,银河生物,12.2,12.21,12.13,12.18,12.23,-0.03,-0.2453,2.4903,17393399,211603928.82,13418923496.4,8521069272.2
2017-03-17,'000806,银河生物,12.23,12.26,12.18,12.25,12.27,-0.04,-0.326,2.6839,18745965,228764929.92,13451920849.3,8542022721.23
2017-03-16,'000806,银河生物,12.27,12.28,12.2,12.27,12.28,-0.01,-0.0814,2.5174,17583014,215156885.32,13495917319.7,8569960653.27
2017-03-15,'000806,银河生物,12.28,12.31,12.21,12.3,12.36,-0.08,-0.6472,2.1921,15310553,187574393.62,13506916437.4,8576945136.28
2017-03-14,'000806,银河生物,12.36,12.46,12.18,12.21,12.25,0.11,0.898,4.0225,28095388,347221682.23,13594909378.3,8632821000.36
2017-03-13,'000806,银河生物,12.25,12.25,12.13,12.19,12.26,-0.01,-0.0816,2.7995,19553368,238400461.61,13473919084.5,8555991687.25
2017-03-10,'000806,银河生物,12.26,12.26,12.16,12.22,12.28,-0.02,-0.1629,2.3675,16535958,201779446.43,13484918202.1,8562976170.26
2017-03-09,'000806,银河生物,12.28,12.28,12.11,12.26,12.29,-0.01,-0.0814,2.8036,19581685,238602281.51,13506916437.4,8576945136.28
2017-03-08,'000806,银河生物,12.29,12.29,12.21,12.27,12.3,-0.01,-0.0813,2.0783,14515616,177829588.88,13517915555.0,8583929619.29
2017-03-07,'000806,银河生物,12.3,12.33,12.22,12.32,12.32,-0.02,-0.1623,2.0564,14362552,176213713.64,13528914672.6,8590914102.3
2017-03-06,'000806,银河生物,12.32,12.34,12.17,12.25,12.3,0.02,0.1626,2.6093,18224647,223334658.81,13550912907.8,8604883068.32
2017-03-03,'000806,银河生物,12.3,12.3,12.12,12.3,12.36,-0.06,-0.4854,2.9996,20950616,255693699.49,13528914672.6,8590914102.3
2017-03-02,'000806,银河生物,12.36,12.52,12.22,12.46,12.54,-0.18,-1.4354,3.7816,26412454,325846790.14,13594909378.3,8632821000.36
2017-03-01,'000806,银河生物,12.54,12.73,12.54,12.66,12.7,-0.16,-1.2598,2.8517,19917835,251634776.4,13792893495.5,8758541694.54
2017-02-28,'000806,银河生物,12.7,12.85,12.65,12.8,12.86,-0.16,-1.2442,3.6648,25596655,325948096.63,13968879377.4,8870293422.7
2017-02-27,'000806,银河生物,12.86,12.95,12.31,12.34,12.34,0.52,4.2139,6.919,48325935,611354330.2,14144865259.3,8982045150.86
2017-02-24,'000806,银河生物,12.34,12.34,12.23,12.25,12.38,-0.04,-0.3231,2.9107,20330023,249751814.23,13572911143.1,8618852034.34
2017-02-23,'000806,银河生物,12.38,12.39,12.28,12.39,12.41,-0.03,-0.2417,2.4356,17011340,209795696.33,13616907613.6,8646789966.38
2017-02-22,'000806,银河生物,12.41,12.43,12.32,12.4,12.47,-0.06,-0.4812,2.3541,16442382,203378849.12,13649904966.4,8667743415.41
2017-02-21,'000806,银河生物,12.47,12.47,12.29,12.4,12.47,0.0,0.0,3.2674,22821104,282219369.7,13715899672.1,8709650313.47
2017-02-20,'000806,银河生物,12.47,12.48,12.29,12.43,12.51,-0.04,-0.3197,2.246,15686865,194084122.39,13715899672.1,8709650313.47
2017-02-17,'000806,银河生物,12.51,12.6,12.3,12.6,12.52,-0.01,-0.0799,2.9018,20267557,252502693.97,13759896142.6,8737588245.51
2017-02-16,'000806,银河生物,12.52,12.53,12.42,12.5,12.54,-0.02,-0.1595,2.6526,18526789,231122382.02,13770895260.2,8744572728.52
2017-02-15,'000806,银河生物,12.54,12.6,12.49,12.58,12.6,-0.06,-0.4762,2.4801,17322187,217101556.12,13792893495.5,8758541694.54
2017-02-14,'000806,银河生物,12.6,12.65,12.48,12.54,12.55,0.05,0.3984,2.6439,18466275,232457866.03,13858888201.2,8800448592.6
2017-02-13,'000806,银河生物,12.55,12.63,12.5,12.58,12.62,-0.07,-0.5547,2.7337,19093512,239764458.6,13803892613.1,8765526177.55
2017-02-10,'000806,银河生物,12.62,12.67,12.55,12.66,12.67,-0.05,-0.3946,3.0775,21494426,270776399.7,13880886436.4,8814417558.62
2017-02-09,'000806,银河生物,12.67,12.76,12.51,12.61,12.65,0.02,0.1581,4.5733,31942156,402345629.71,13935882024.5,8849339973.67
2017-02-08,'000806,银河生物,12.65,12.69,12.45,12.62,12.66,-0.01,-0.079,2.5048,17495036,220224594.75,13913883789.3,8835371007.65
2017-02-07,'000806,银河生物,12.66,12.74,12.53,12.74,12.77,-0.11,-0.8614,2.6072,18209998,230008868.42,13924882906.9,8842355490.66
2017-02-06,'000806,银河生物,12.77,12.81,12.65,12.75,12.77,0.0,0.0,1.6114,11254743,143298087.62,14045873200.7,8919184803.77
2017-02-03,'000806,银河生物,12.77,12.93,12.75,12.86,12.93,-0.16,-1.2374,1.3825,9655900,123731907.27,14045873200.7,8919184803.77
2017-01-26,'000806,银河生物,12.93,13.02,12.78,12.9,12.91,0.02,0.1549,2.4422,17057599,220197682.15,14221859082.7,9030936531.93
2017-01-25,'000806,银河生物,12.91,13.08,12.72,12.88,13.0,-0.09,-0.6923,3.4835,24330263,313367525.11,14199860847.4,9016967565.91
2017-01-24,'000806,银河生物,13.0,13.12,12.53,12.95,13.01,-0.01,-0.0769,4.3831,30613350,390585295.23,14298852906.0,9079827913.0
2017-01-23,'000806,银河生物,13.01,13.15,12.92,13.09,13.09,-0.08,-0.6112,3.6744,25663615,334464510.04,14309852023.6,9086812396.01
2017-01-20,'000806,银河生物,13.09,13.18,12.42,12.5,12.74,0.35,2.7473,5.5674,38885173,496559699.87,14397844964.6,9142688260.09
2017-01-19,'000806,银河生物,12.74,12.98,12.03,12.98,13.05,-0.31,-2.3755,6.518,45524771,566596834.6,14012875847.9,8898231354.74
2017-01-18,'000806,银河生物,13.05,13.7,13.0,13.5,13.86,-0.81,-5.8442,4.1216,28787004,382305689.98,14353848494.1,9114750328.05
2017-01-17,'000806,银河生物,13.86,14.09,12.71,14.06,14.12,-0.26,-1.8414,7.5902,53013622,699913782.25,15244777021.3,9680493451.86
2017-01-16,'000806,银河生物,14.12,15.8,14.12,15.8,15.69,-1.57,-10.0064,7.185,50183305,741541220.48,15530754079.4,9862090010.12
2017-01-13,'000806,银河生物,15.69,16.79,14.83,16.79,16.42,-0.73,-4.4458,7.3943,51645303,820973824.96,17257615545.8,10958653842.7
2017-01-12,'000806,银河生物,16.42,17.36,16.31,17.3,17.0,-0.58,-3.4118,9.9184,69274816,1162663610.63,18060551132.0,11468521102.4
2017-01-11,'000806,银河生物,17.0,17.19,16.72,16.99,17.02,-0.02,-0.1175,6.2992,43996413,745678831.94,18698499954.0,11873621117.0
2017-01-10,'000806,银河生物,17.02,17.4,16.61,17.14,16.85,0.17,1.0089,10.8639,75879051,1288133912.31,18720498189.2,11887590083.0
2017-01-09,'000806,银河生物,16.85,16.87,16.22,16.25,16.31,0.54,3.3109,9.5472,66682509,1103670332.3,18533513189.7,11768853871.9
2017-01-06,'000806,银河生物,16.31,16.49,16.05,16.18,16.05,0.26,1.6199,7.6257,53261734,864323360.03,17939560838.2,11391691789.3
2017-01-05,'000806,银河生物,16.05,16.21,15.75,15.84,15.85,0.2,1.2618,6.781,47361757,759287128.23,17653583780.1,11210095231.0
2017-01-04,'000806,银河生物,15.85,16.09,15.74,16.0,16.0,-0.15,-0.9375,4.4889,31352879,496702440.8,17433601427.7,11070405570.9
2017-01-03,'000806,银河生物,16.0,16.12,15.76,15.9,15.84,0.16,1.0101,3.3767,23584171,375765242.49,17598588192.0,11175172816.0
2016-12-30,'000806,银河生物,15.84,15.9,15.63,15.78,15.75,0.09,0.5714,3.1149,21756258,343921306.43,17422602310.1,11063421087.8
2016-12-29,'000806,银河生物,15.75,16.06,15.7,16.06,15.96,-0.21,-1.3158,4.1912,29273672,464292164.04,17323610251.5,11000560740.8
2016-12-28,'000806,银河生物,15.96,16.25,15.9,16.17,16.19,-0.23,-1.4206,3.0135,21047550,338034073.3,17554591721.5,11147234884.0
2016-12-27,'000806,银河生物,16.19,16.37,16.12,16.29,16.28,-0.09,-0.5528,3.3359,23299810,377302035.4,17807571426.8,11307877993.2
2016-12-26,'000806,银河生物,16.28,16.63,16.15,16.2,16.33,-0.05,-0.3062,3.4052,23783263,387877066.66,17906563485.4,11370738340.3
2016-12-23,'000806,银河生物,16.33,16.6,16.06,16.29,16.17,0.16,0.9895,5.302,37031394,602114831.78,17961559073.5,11405660755.3
2016-12-22,'000806,银河生物,16.17,16.27,16.05,16.25,16.17,0.0,0.0,2.7625,19294804,311839940.35,17785573191.5,11293909027.2
2016-12-21,'000806,银河生物,16.17,16.3,16.15,16.3,16.29,-0.12,-0.7366,1.8021,12586938,204392835.26,17785573191.5,11293909027.2
2016-12-20,'000806,银河生物,16.29,16.34,16.1,16.23,16.3,-0.01,-0.0613,2.846,19877677,322713517.88,17917562603.0,11377722823.3
2016-12-19,'000806,银河生物,16.3,16.44,16.16,16.36,16.3,0.0,0.0,2.6774,18700323,304421370.72,17928561720.6,11384707306.3
2016-12-16,'000806,银河生物,16.3,16.39,16.05,16.38,16.31,-0.01,-0.0613,3.2753,22876544,371351294.49,17928561720.6,11384707306.3
2016-12-15,'000806,银河生物,16.31,16.56,16.02,16.4,16.15,0.16,0.9907,4.1145,28737971,468155656.84,17939560838.2,11391691789.3
