日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-05,'000429,粤高速Ａ,7.93,8.25,7.89,8.16,8.21,-0.28,-3.4105,2.5049,11747251,94979675.83,16580092579.2,3718997348.04
2017-05-04,'000429,粤高速Ａ,8.21,8.41,8.15,8.4,8.38,-0.17,-2.0286,2.9363,13770735,114070151.88,17165518294.5,3850311251.88
2017-05-03,'000429,粤高速Ａ,8.38,8.53,8.32,8.41,8.35,0.03,0.3593,4.3115,20220048,170253128.25,17520955335.9,3930037550.64
2017-05-02,'000429,粤高速Ａ,8.35,8.44,8.28,8.37,8.31,0.04,0.4813,3.7368,17524669,146184155.31,17458231152.1,3915968203.8
2017-04-28,'000429,粤高速Ａ,8.31,8.44,8.11,8.16,8.21,0.1,1.218,3.1363,14708726,121969680.12,17374598907.1,3897209074.68
2017-04-27,'000429,粤高速Ａ,8.21,8.34,7.82,7.92,8.0,0.21,2.625,4.8979,22962021,185678598.43,17165518294.5,3848950789.2
2017-04-26,'000429,粤高速Ａ,8.0,8.07,7.72,7.82,7.85,0.15,1.9108,3.6751,17229102,136031014.93,16726449008.0,3750500160.0
2017-04-25,'000429,粤高速Ａ,7.85,7.99,7.77,7.8,7.81,0.04,0.5122,4.1796,19594510,154779839.83,16412828089.1,3680178282.0
2017-04-24,'000429,粤高速Ａ,7.81,8.2,7.81,8.2,8.2,-0.39,-4.7561,3.5963,16859717,134116968.19,16329195844.1,3661425781.2
2017-04-21,'000429,粤高速Ａ,8.2,8.3,8.11,8.19,8.14,0.06,0.7371,3.168,14851975,121590248.03,17144610233.2,3844262664.0
2017-04-20,'000429,粤高速Ａ,8.14,8.37,8.05,8.28,8.35,-0.21,-2.515,4.2881,20103047,165345843.84,17019161865.6,3816133912.8
2017-04-19,'000429,粤高速Ａ,8.35,8.37,7.91,8.2,8.2,0.15,1.8293,7.0601,33098841,269072234.33,17458231152.1,3914584542.0
2017-04-18,'000429,粤高速Ａ,8.2,8.57,8.17,8.43,8.43,-0.23,-2.7284,5.904,27678520,232781465.61,17144610233.2,3844262664.0
2017-04-17,'000429,粤高速Ａ,8.43,8.91,8.28,8.77,9.01,-0.58,-6.4373,7.2634,34051571,291860802.35,17625495642.2,3952089543.6
2017-04-14,'000429,粤高速Ａ,9.01,9.6,8.93,9.6,9.8,-0.79,-8.0612,10.4783,49123603,454373672.01,18838163195.3,4224000805.2
2017-04-13,'000429,粤高速Ａ,9.8,10.35,8.8,9.4,9.41,0.39,4.1445,20.8645,97815167,919248812.12,20489900034.8,4594362696.0
2017-04-12,'000429,粤高速Ａ,9.41,9.41,8.8,9.29,8.55,0.86,10.0585,24.1554,113243389,1036447844.41,19674485645.7,4411525813.2
2017-04-11,'000429,粤高速Ａ,8.55,8.57,7.61,7.79,7.79,0.76,9.7561,7.8715,36902638,304967045.33,17876392377.3,4008347046.0
2017-04-10,'000429,粤高速Ａ,7.79,7.95,7.69,7.82,7.8,-0.01,-0.1282,2.1283,9977907,77835690.54,16287379721.5,3652049530.8
2017-04-07,'000429,粤高速Ａ,7.8,7.82,7.63,7.82,7.7,0.1,1.2987,1.8056,8465109,65231475.12,16308287782.8,3656737656.0
2017-04-06,'000429,粤高速Ａ,7.7,7.81,7.55,7.59,7.59,0.11,1.4493,3.5474,16630608,128034647.88,16099207170.2,3609856404.0
2017-04-05,'000429,粤高速Ａ,7.59,7.66,7.5,7.65,7.53,0.06,0.7968,2.2732,10657079,80814048.1,15869218496.3,3558287026.8
2017-03-31,'000429,粤高速Ａ,7.53,7.59,7.48,7.58,7.55,-0.02,-0.2649,1.3915,6523518,49137067.73,15743770128.8,3530158275.6
2017-03-30,'000429,粤高速Ａ,7.55,7.61,7.44,7.48,7.51,0.04,0.5326,2.8441,13333616,100394558.42,15785586251.3,3539534526.0
2017-03-29,'000429,粤高速Ａ,7.51,7.84,7.32,7.4,7.34,0.17,2.3161,4.5908,21522425,162267742.02,15701954006.3,3520782025.2
2017-03-28,'000429,粤高速Ａ,7.34,7.38,7.31,7.31,7.34,0.0,0.0,0.6712,3146440,23106838.33,15346516964.8,3441083896.8
2017-03-27,'000429,粤高速Ａ,7.34,7.42,7.31,7.41,7.41,-0.07,-0.9447,1.4202,6658061,48902475.82,15346516964.8,3441083896.8
2017-03-24,'000429,粤高速Ａ,7.41,7.41,7.32,7.32,7.35,0.06,0.8163,0.8979,4209273,30986612.27,15492873393.7,3473900773.2
2017-03-23,'000429,粤高速Ａ,7.35,7.4,7.31,7.38,7.4,-0.05,-0.6757,0.5326,2496867,18378933.48,15367425026.1,3445772022.0
2017-03-22,'000429,粤高速Ａ,7.4,7.45,7.3,7.4,7.44,-0.04,-0.5376,1.0972,5143921,37819218.99,15471965332.4,3469212648.0
2017-03-21,'000429,粤高速Ａ,7.44,7.47,7.31,7.33,7.33,0.11,1.5007,1.359,6371355,47258390.27,15555597577.4,3487965148.8
2017-03-20,'000429,粤高速Ａ,7.33,7.36,7.3,7.31,7.32,0.01,0.1366,0.7153,3353601,24592136.35,15325608903.6,3436395771.6
2017-03-17,'000429,粤高速Ａ,7.32,7.36,7.3,7.35,7.34,-0.02,-0.2725,1.3042,6114267,44800412.14,15304700842.3,3431707646.4
2017-03-16,'000429,粤高速Ａ,7.34,7.37,7.27,7.28,7.29,0.05,0.6859,0.5676,2661071,19526052.92,15346516964.8,3441083896.8
2017-03-15,'000429,粤高速Ａ,7.29,7.34,7.22,7.31,7.33,-0.04,-0.5457,0.5891,2761850,20102909.21,15241976658.5,3417643270.8
2017-03-14,'000429,粤高速Ａ,7.33,7.41,7.3,7.39,7.42,-0.09,-1.2129,1.1507,5394583,39602686.1,15325608903.6,3436395771.6
2017-03-13,'000429,粤高速Ａ,7.42,7.46,7.32,7.43,7.43,-0.01,-0.1346,0.8864,4155689,30689605.4,15513781454.9,3478588898.4
2017-03-10,'000429,粤高速Ａ,7.43,7.45,7.3,7.32,7.32,0.11,1.5027,2.042,9573155,70373822.75,15534689516.2,3483277023.6
2017-03-09,'000429,粤高速Ａ,7.32,7.43,7.3,7.43,7.47,-0.15,-2.008,0.9242,4332956,31865734.63,15304700842.3,3431707646.4
2017-03-08,'000429,粤高速Ａ,7.47,7.55,7.38,7.49,7.49,-0.02,-0.267,1.2904,6049323,45099226.13,15618321761.2,3502029524.4
2017-03-07,'000429,粤高速Ａ,7.49,7.49,7.39,7.41,7.41,0.08,1.0796,1.6092,7544039,56160204.37,15660137883.7,3511405774.8
2017-03-06,'000429,粤高速Ａ,7.41,7.5,7.32,7.32,7.33,0.08,1.0914,1.6704,7830970,58229413.18,15492873393.7,3473900773.2
2017-03-03,'000429,粤高速Ａ,7.33,7.37,7.26,7.3,7.3,0.03,0.411,0.6215,2913476,21304735.9,15325608903.6,3436395771.6
2017-03-02,'000429,粤高速Ａ,7.3,7.41,7.3,7.36,7.36,-0.06,-0.8152,0.6948,3257509,23894556.19,15262884719.8,3422331396.0
2017-03-01,'000429,粤高速Ａ,7.36,7.44,7.33,7.4,7.4,-0.04,-0.5405,1.0357,4855639,35888438.82,15388333087.4,3450460147.2
2017-02-28,'000429,粤高速Ａ,7.4,7.45,7.35,7.35,7.35,0.05,0.6803,0.9464,4436976,32852689.21,15471965332.4,3469212648.0
2017-02-27,'000429,粤高速Ａ,7.35,7.43,7.31,7.37,7.38,-0.03,-0.4065,1.2984,6086830,44988154.43,15367425026.1,3445772022.0
2017-02-24,'000429,粤高速Ａ,7.38,7.5,7.3,7.43,7.47,-0.09,-1.2048,1.4016,6570853,48446639.77,15430149209.9,3459836397.6
2017-02-23,'000429,粤高速Ａ,7.47,7.5,7.34,7.44,7.44,0.03,0.4032,1.2497,5858728,43499042.97,15618321761.2,3502029524.4
2017-02-22,'000429,粤高速Ａ,7.44,7.49,7.37,7.42,7.43,0.01,0.1346,1.2344,5787125,43001276.17,15555597577.4,3487965148.8
2017-02-21,'000429,粤高速Ａ,7.43,7.45,7.36,7.41,7.4,0.03,0.4054,0.9634,4516483,33491880.68,15534689516.2,3483277023.6
2017-02-20,'000429,粤高速Ａ,7.4,7.41,7.24,7.24,7.24,0.16,2.2099,1.2079,5662820,41560602.59,15471965332.4,3469212648.0
2017-02-17,'000429,粤高速Ａ,7.24,7.38,7.22,7.34,7.34,-0.1,-1.3624,0.8111,3802563,27747867.89,15137436352.2,3394202644.8
2017-02-16,'000429,粤高速Ａ,7.34,7.35,7.21,7.26,7.3,0.04,0.5479,0.7048,3303976,24051915.22,15346516964.8,3441083896.8
2017-02-15,'000429,粤高速Ａ,7.3,7.36,7.26,7.26,7.3,0.0,0.0,0.7016,3289391,24059083.16,15262884719.8,3422331396.0
2017-02-14,'000429,粤高速Ａ,7.3,7.36,7.25,7.34,7.34,-0.04,-0.545,1.0452,4899896,35813248.91,15262884719.8,3422331396.0
2017-02-13,'000429,粤高速Ａ,7.34,7.35,7.26,7.27,7.25,0.09,1.2414,1.8614,8726625,63785305.59,15346516964.8,3441083896.8
2017-02-10,'000429,粤高速Ａ,7.25,7.26,7.16,7.16,7.17,0.08,1.1158,1.7095,8014189,57819777.38,15158344413.5,3398890770.0
2017-02-09,'000429,粤高速Ａ,7.17,7.19,7.11,7.16,7.14,0.03,0.4202,0.913,4280141,30640565.22,14991079923.4,3361385768.4
2017-02-08,'000429,粤高速Ａ,7.14,7.19,7.09,7.19,7.17,-0.03,-0.4184,0.9753,4572231,32594620.81,14928355739.6,3347321392.8
2017-02-07,'000429,粤高速Ａ,7.17,7.2,7.13,7.17,7.17,0.0,0.0,0.5662,2654194,19032697.04,14991079923.4,3361385768.4
2017-02-06,'000429,粤高速Ａ,7.17,7.2,7.08,7.13,7.13,0.04,0.561,1.1333,5313097,38005231.19,14991079923.4,3361385768.4
2017-02-03,'000429,粤高速Ａ,7.13,7.25,7.11,7.23,7.21,-0.08,-1.1096,0.5175,2426084,17335744.24,14907447678.4,3342633267.6
2017-01-26,'000429,粤高速Ａ,7.21,7.22,7.14,7.18,7.17,0.04,0.5579,0.635,2976790,21411583.6,15074712168.5,3380138269.2
2017-01-25,'000429,粤高速Ａ,7.17,7.19,7.09,7.13,7.14,0.03,0.4202,0.6604,3095991,22113293.75,14991079923.4,3361385768.4
2017-01-24,'000429,粤高速Ａ,7.14,7.24,7.08,7.2,7.22,-0.08,-1.108,0.921,4317654,30837131.77,14928355739.6,3347321392.8
2017-01-23,'000429,粤高速Ａ,7.22,7.3,7.17,7.19,7.19,0.03,0.4172,1.0172,4768927,34516403.0,15095620229.7,3384826394.4
2017-01-20,'000429,粤高速Ａ,7.19,7.21,7.09,7.09,7.15,0.04,0.5594,0.6768,3172720,22757565.78,15032896045.9,3370762018.8
2017-01-19,'000429,粤高速Ａ,7.15,7.23,7.1,7.1,7.11,0.04,0.5626,1.484,6957092,49936741.69,14949263800.9,3352009518.0
2017-01-18,'000429,粤高速Ａ,7.11,7.12,7.01,7.05,7.04,0.07,0.9943,0.9419,4415961,31187753.83,14865631555.9,3333257017.2
2017-01-17,'000429,粤高速Ａ,7.04,7.04,6.9,6.97,7.0,0.04,0.5714,0.9173,4300242,30020974.6,14719275127.0,3300440140.8
2017-01-16,'000429,粤高速Ａ,7.0,7.05,6.88,7.05,7.06,-0.06,-0.8499,1.8565,8703516,60571682.91,14635642882.0,3281687640.0
2017-01-13,'000429,粤高速Ａ,7.06,7.09,7.0,7.03,7.1,-0.04,-0.5634,0.963,4514762,31780060.13,14761091249.6,3309816391.2
2017-01-12,'000429,粤高速Ａ,7.1,7.15,7.01,7.09,7.1,0.0,0.0,0.9177,4302133,30592147.19,14844723494.6,3328568892.0
2017-01-11,'000429,粤高速Ａ,7.1,7.18,6.93,7.18,7.19,-0.09,-1.2517,1.8444,8646838,60909152.52,14844723494.6,3328568892.0
2017-01-10,'000429,粤高速Ａ,7.19,7.27,7.15,7.22,7.24,-0.05,-0.6906,1.0124,4746127,34215641.89,15032896045.9,3370762018.8
2017-01-09,'000429,粤高速Ａ,7.24,7.25,7.01,7.05,7.06,0.18,2.5496,2.5479,11944880,85555350.74,15137436352.2,3394202644.8
2017-01-06,'000429,粤高速Ａ,7.06,7.11,6.95,6.96,6.97,0.09,1.2912,1.4578,6834271,48182785.52,14761091249.6,3309816391.2
2017-01-05,'000429,粤高速Ａ,6.97,7.05,6.94,7.03,7.02,-0.05,-0.7123,1.4081,6601242,46103128.38,14572918698.2,3267623264.4
2017-01-04,'000429,粤高速Ａ,7.02,7.04,6.92,7.02,7.01,0.01,0.1427,1.1802,5532764,38691346.8,14677459004.5,3291063890.4
2017-01-03,'000429,粤高速Ａ,7.01,7.05,6.83,6.83,6.84,0.17,2.4854,1.6251,7618564,53181203.75,14656550943.3,3286375765.2
2016-12-30,'000429,粤高速Ａ,6.84,6.88,6.79,6.88,6.79,0.05,0.7364,0.7605,3565107,24385474.01,14301113901.8,3206677636.8
2016-12-29,'000429,粤高速Ａ,6.79,6.89,6.74,6.8,6.81,-0.02,-0.2937,0.8474,3972598,26982375.19,14196573595.5,3183237010.8
2016-12-28,'000429,粤高速Ａ,6.81,6.89,6.76,6.86,6.89,-0.08,-1.1611,0.6628,3107290,21253430.1,14238389718.1,3192613261.2
2016-12-27,'000429,粤高速Ａ,6.89,6.93,6.83,6.88,6.87,0.02,0.2911,0.5557,2605201,17968151.35,14405654208.1,3230118262.8
2016-12-26,'000429,粤高速Ａ,6.87,6.92,6.8,6.85,6.87,0.0,0.0,0.4961,2325979,15939281.09,14363838085.6,3220742012.4
2016-12-23,'000429,粤高速Ａ,6.87,7.04,6.84,6.95,6.95,-0.08,-1.1511,0.8003,3751907,25877619.26,14363838085.6,3220742012.4
2016-12-22,'000429,粤高速Ａ,6.95,7.08,6.88,6.89,6.89,0.06,0.8708,1.3404,6283754,43869052.27,14531102575.7,3258247014.0
2016-12-21,'000429,粤高速Ａ,6.89,6.91,6.79,6.79,6.81,0.08,1.1747,0.8333,3906611,26886846.88,14405654208.1,3230118262.8
2016-12-20,'000429,粤高速Ａ,6.81,6.87,6.76,6.85,6.85,-0.04,-0.5839,0.6576,3082818,20979954.29,14238389718.1,3192613261.2
2016-12-19,'000429,粤高速Ａ,6.85,6.88,6.73,6.75,6.75,0.1,1.4815,0.8816,4133051,28113543.54,14322021963.1,3211365762.0
2016-12-16,'000429,粤高速Ａ,6.75,6.77,6.61,6.65,6.66,0.09,1.3514,0.5239,2456273,16533372.57,14112941350.5,3164484510.0
2016-12-15,'000429,粤高速Ａ,6.66,6.72,6.61,6.61,6.63,0.03,0.4525,1.1677,5474214,36433071.31,13924768799.2,3122291383.2
2016-12-14,'000429,粤高速Ａ,6.63,6.83,6.61,6.81,6.8,-0.17,-2.5,1.0214,4788677,32293712.71,13862044615.4,3108227007.6
