日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-24,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-23,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-22,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-21,'002280,联络互动,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,28324717271.8,16295095332.1
2017-03-20,'002280,联络互动,13.01,13.14,12.43,12.79,12.79,0.22,1.7201,14.5987,182849936,2345464043.89,28324717271.8,16295095332.1
2017-03-17,'002280,联络互动,12.79,12.79,11.55,11.6,11.63,1.16,9.9742,13.6997,171588953,2140784785.35,27845744343.2,16019544142.7
2017-03-16,'002280,联络互动,11.63,11.68,11.52,11.54,11.51,0.12,1.0426,2.1742,27232550,316125570.44,25320250720.2,14566637871.8
2017-03-15,'002280,联络互动,11.51,11.56,11.31,11.4,11.45,0.06,0.524,1.9566,24506602,280771558.98,25058992759.2,14416337223.1
2017-03-14,'002280,联络互动,11.45,11.7,11.41,11.6,11.59,-0.14,-1.2079,2.4076,30154733,348324388.12,24928363778.8,14341186898.7
2017-03-13,'002280,联络互动,11.59,11.6,11.2,11.41,11.44,0.15,1.3112,2.763,34606104,395949436.41,25233164733.2,14516537655.5
2017-03-10,'002280,联络互动,11.44,11.7,11.37,11.62,11.62,-0.18,-1.5491,3.6833,46133104,529407882.75,24906592282.0,14328661844.6
2017-03-09,'002280,联络互动,11.62,11.86,11.55,11.7,11.81,-0.19,-1.6088,3.182,39855167,466769612.73,25298479223.5,14554112817.7
2017-03-08,'002280,联络互动,11.81,12.28,11.79,12.21,12.18,-0.37,-3.0378,5.0684,63481506,760299968.82,25712137661.8,14792088844.9
2017-03-07,'002280,联络互动,12.18,12.48,12.15,12.28,12.31,-0.13,-1.0561,3.5547,44523014,546825005.84,26517683041.5,15255515845.1
2017-03-06,'002280,联络互动,12.31,12.42,12.2,12.27,12.26,0.05,0.4078,3.2816,41102240,505884621.31,26800712499.2,15418341547.9
2017-03-03,'002280,联络互动,12.26,12.28,11.92,12.1,12.11,0.15,1.2386,2.8403,35574696,432051594.83,26691855015.5,15355716277.6
2017-03-02,'002280,联络互动,12.11,12.43,12.06,12.42,12.41,-0.3,-2.4174,2.6897,33688926,411974661.78,26365282564.2,15167840466.7
2017-03-01,'002280,联络互动,12.41,12.53,12.16,12.29,12.36,0.05,0.4045,3.2451,40645174,500864381.43,27018427466.8,15543592088.5
2017-02-28,'002280,联络互动,12.36,12.6,12.13,12.37,12.41,-0.05,-0.4029,3.7764,47299436,584131480.19,26909569983.0,15480966818.2
2017-02-27,'002280,联络互动,12.41,12.69,12.16,12.39,12.33,0.08,0.6488,5.9406,74406716,926757371.86,27018427466.8,15543592088.5
2017-02-24,'002280,联络互动,12.33,12.5,11.67,11.69,11.83,0.5,4.2265,6.5739,82338729,1001889711.63,26844255492.8,15443391656.0
2017-02-23,'002280,联络互动,11.83,12.05,11.32,11.4,11.44,0.39,3.4091,4.3906,54992913,643599771.81,25755680655.2,14817138953.0
2017-02-22,'002280,联络互动,11.44,11.49,11.33,11.49,11.49,-0.05,-0.4352,1.8237,22842548,260209909.21,24906592282.0,14328661844.6
2017-02-21,'002280,联络互动,11.49,11.54,11.15,11.25,11.25,0.24,2.1333,3.0678,38424623,437286371.02,25015449765.8,14391287114.9
2017-02-20,'002280,联络互动,11.25,11.26,10.97,11.08,11.06,0.19,1.7179,1.8875,23640604,262601086.67,24492933843.8,14090685817.5
2017-02-17,'002280,联络互动,11.06,11.44,11.0,11.35,11.33,-0.27,-2.3831,2.7758,34766481,389222264.21,24079275405.5,13852709790.4
2017-02-16,'002280,联络互动,11.33,11.39,11.21,11.39,11.31,0.02,0.1768,1.6182,20267905,228854984.6,24667105817.8,14190886250.0
2017-02-15,'002280,联络互动,11.31,11.54,11.31,11.54,11.5,-0.19,-1.6522,1.8341,22972296,262298493.6,24623562824.2,14165836141.9
2017-02-14,'002280,联络互动,11.5,11.63,11.45,11.6,11.54,-0.04,-0.3466,2.01,25175209,289887619.31,25037221262.5,14403812169.0
2017-02-13,'002280,联络互动,11.54,11.55,11.2,11.33,11.39,0.15,1.3169,2.3453,29375161,335871636.62,25124307249.5,14453912385.2
2017-02-10,'002280,联络互动,11.39,11.62,11.34,11.51,11.51,-0.12,-1.0426,2.3294,29175640,333780971.27,24797734798.2,14266036574.3
2017-02-09,'002280,联络互动,11.51,11.59,11.25,11.35,11.35,0.16,1.4097,3.1403,39332960,451364713.03,25058992759.2,14416337223.1
2017-02-08,'002280,联络互动,11.35,11.45,10.96,11.08,11.15,0.2,1.7937,3.4334,43003935,482105937.69,24710648811.2,14215936358.1
2017-02-07,'002280,联络互动,11.15,11.18,10.88,10.99,11.06,0.09,0.8137,3.2173,40296279,446631767.58,24275218876.2,13965435276.9
2017-02-06,'002280,联络互动,11.06,12.1,10.94,12.1,12.16,-1.1,-9.0461,8.1401,101955023,1140155208.69,24079275405.5,13852709790.4
2017-02-03,'002280,联络互动,12.16,12.47,12.11,12.47,12.41,-0.25,-2.0145,0.8856,7365037,89855136.35,26474140048.0,10112261630.1
2017-01-26,'002280,联络互动,12.41,12.45,12.11,12.22,12.2,0.21,1.7213,1.1177,9295024,114359344.43,27018427466.8,10320161745.8
2017-01-25,'002280,联络互动,12.2,12.28,11.97,11.97,12.11,0.09,0.7432,0.7684,6390328,77832323.59,26561226035.0,10145525648.6
2017-01-24,'002280,联络互动,12.11,12.38,12.11,12.38,12.4,-0.29,-2.3387,0.9176,7630604,93076727.99,26365282564.2,10070681606.9
2017-01-23,'002280,联络互动,12.4,12.5,12.3,12.37,12.42,-0.02,-0.161,1.2203,10147963,125872450.23,26996655970.0,10311845741.2
2017-01-20,'002280,联络互动,12.42,12.71,11.96,12.02,11.96,0.46,3.8462,1.9077,15864630,196575342.17,27040198963.5,10328477750.5
2017-01-19,'002280,联络互动,11.96,12.15,11.82,12.13,12.11,-0.15,-1.2386,0.99,8232630,98807860.53,26038710113.0,9945941537.48
2017-01-18,'002280,联络互动,12.11,12.35,12.1,12.35,12.38,-0.27,-2.1809,1.0046,8353930,101816866.11,26365282564.2,10070681606.9
2017-01-17,'002280,联络互动,12.38,12.5,11.66,12.23,12.23,0.15,1.2265,1.6289,13546042,164642947.1,26953112976.5,10295213731.9
2017-01-16,'002280,联络互动,12.23,13.3,11.92,13.3,13.24,-1.01,-7.6284,1.933,16074582,201169276.54,26626540525.2,10170473662.5
2017-01-13,'002280,联络互动,13.24,13.57,13.19,13.44,13.44,-0.2,-1.4881,1.2136,10092203,134887267.59,28825461697.0,11010390130.1
2017-01-12,'002280,联络互动,13.44,13.93,13.14,13.88,13.84,-0.4,-2.8902,1.8794,15629249,211908415.47,29260891632.0,11176710222.7
2017-01-11,'002280,联络互动,13.84,14.21,13.8,14.14,14.16,-0.32,-2.2599,1.6637,13835107,193416026.97,30131751502.0,11509350407.9
2017-01-10,'002280,联络互动,14.16,14.43,14.1,14.2,14.2,-0.04,-0.2817,1.4142,11760358,167652109.18,30828439398.0,11775462556.1
2017-01-09,'002280,联络互动,14.2,14.32,14.0,14.31,14.39,-0.19,-1.3204,1.4221,11826458,167248394.71,30915525385.0,11808726574.6
2017-01-06,'002280,联络互动,14.39,14.49,14.19,14.24,14.24,0.15,1.0534,1.647,13696763,196787215.83,31329183823.2,11966730662.6
2017-01-05,'002280,联络互动,14.24,14.56,14.23,14.56,14.45,-0.21,-1.4533,1.4278,11873927,170363099.81,31002611372.0,11841990593.1
2017-01-04,'002280,联络互动,14.45,14.55,14.15,14.17,14.08,0.37,2.6278,2.1632,17988998,258625289.48,31459812803.8,12016626690.4
2017-01-03,'002280,联络互动,14.08,14.11,13.99,13.99,13.97,0.11,0.7874,0.7036,5851069,82205780.99,30654267424.0,11708934519.0
2016-12-30,'002280,联络互动,13.97,14.11,13.95,13.98,14.0,-0.03,-0.2143,0.8352,6945758,97353831.46,30414780959.8,11617458468.1
2016-12-29,'002280,联络互动,14.0,14.21,13.96,14.21,14.21,-0.21,-1.4778,1.287,10702933,150244144.07,30480095450.0,11642406482.0
2016-12-28,'002280,联络互动,14.21,14.47,14.15,14.47,14.46,-0.25,-1.7289,1.194,9929442,141766497.43,30937296881.8,11817042579.2
2016-12-27,'002280,联络互动,14.46,14.63,14.41,14.61,14.57,-0.11,-0.755,1.0786,8969985,129942524.25,31481584300.5,12024942695.0
2016-12-26,'002280,联络互动,14.57,14.6,14.2,14.48,14.47,0.1,0.6911,1.2394,10306567,148279149.33,31721070764.8,12116418745.9
2016-12-23,'002280,联络互动,14.47,14.75,14.4,14.47,14.55,-0.08,-0.5498,1.5018,12489169,181609201.04,31503355797.2,12033258699.6
2016-12-22,'002280,联络互动,14.55,14.77,14.28,14.58,14.66,-0.11,-0.7503,1.8327,15240852,220790802.45,31677527771.2,12099786736.6
2016-12-21,'002280,联络互动,14.66,14.92,14.45,14.5,14.42,0.24,1.6644,2.3181,19277549,283436767.94,31917014235.5,12191262787.6
2016-12-20,'002280,联络互动,14.42,14.44,14.16,14.23,14.16,0.26,1.8362,1.7373,14447774,207205770.63,31394498313.5,11991678676.5
2016-12-19,'002280,联络互动,14.16,14.42,14.13,14.42,14.39,-0.23,-1.5983,1.0841,9015554,127937431.25,30828439398.0,11775462556.1
2016-12-16,'002280,联络互动,14.39,14.65,14.34,14.46,14.26,0.13,0.9116,1.4626,12163330,175792805.78,31329183823.2,11966730662.6
2016-12-15,'002280,联络互动,14.26,14.4,13.92,13.93,14.1,0.16,1.1348,1.6361,13606127,193569425.59,31046154365.5,11858622602.4
2016-12-14,'002280,联络互动,14.1,14.53,13.98,14.53,14.51,-0.41,-2.8256,2.0582,17116289,242694841.21,30697810417.5,11725566528.3
2016-12-13,'002280,联络互动,14.51,14.73,14.1,14.3,14.2,0.31,2.1831,2.4509,20381790,295060637.82,31590441784.2,12066522718.1
2016-12-12,'002280,联络互动,14.2,15.78,14.15,15.78,15.71,-1.51,-9.6117,3.4763,28909055,429070628.83,30915525385.0,11808726574.6
2016-12-09,'002280,联络互动,15.71,16.19,15.7,16.13,16.15,-0.44,-2.7245,2.2181,18445853,293196917.92,34203021394.2,13064443273.7
2016-12-08,'002280,联络互动,16.15,16.4,16.15,16.4,16.34,-0.19,-1.1628,1.4673,12202325,197848500.32,35160967251.2,13430347477.5
2016-12-07,'002280,联络互动,16.34,16.42,16.02,16.42,16.35,-0.01,-0.0612,1.7951,14927785,241657210.98,35574625689.5,13588351565.4
2016-12-06,'002280,联络互动,16.35,16.59,16.27,16.31,16.3,0.05,0.3067,1.2405,10315724,168841575.44,35596397186.2,13596667570.0
2016-12-05,'002280,联络互动,16.3,16.79,16.24,16.79,16.89,-0.59,-3.4932,1.9285,16037123,264802553.37,35487539702.5,13555087546.9
2016-12-02,'002280,联络互动,16.89,17.69,16.78,17.69,17.62,-0.73,-4.143,2.9015,24128893,413953692.9,36772058010.8,14045731820.1
