日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'002510,天汽模,6.28,6.62,6.2,6.58,6.59,-0.31,-4.7041,2.3253,19431733,123918714.44,5248013622.52,5248013622.52
2017-04-19,'002510,天汽模,6.59,6.64,6.43,6.5,6.53,0.06,0.9188,1.5286,12773789,83569573.58,5507071619.81,5507071619.81
2017-04-18,'002510,天汽模,6.53,6.78,6.51,6.71,6.67,-0.14,-2.099,2.0522,17149494,114092107.79,5456931362.27,5456931362.27
2017-04-17,'002510,天汽模,6.67,6.94,6.6,6.89,6.95,-0.28,-4.0288,2.4534,20502478,138128826.82,5573925296.53,5573925296.53
2017-04-14,'002510,天汽模,6.95,7.18,6.91,7.13,7.12,-0.17,-2.3876,2.9361,24536472,172473860.43,5807913165.05,5807913165.05
2017-04-13,'002510,天汽模,7.12,7.25,7.0,7.04,7.04,0.08,1.1364,2.8929,24174898,172546056.72,5949977228.08,5949977228.08
2017-04-12,'002510,天汽模,7.04,7.23,7.04,7.2,7.32,-0.28,-3.8251,4.7458,39659661,282580108.93,5883123551.36,5883123551.36
2017-04-11,'002510,天汽模,7.32,7.5,7.2,7.33,7.34,-0.02,-0.2725,8.0433,67215687,493171609.76,6117111419.88,6117111419.88
2017-04-10,'002510,天汽模,7.34,7.49,7.0,7.02,7.11,0.23,3.2349,9.115,76171551,554319608.17,6133824839.06,6133824839.06
2017-04-07,'002510,天汽模,7.11,7.36,6.76,6.82,6.95,0.16,2.3022,7.5242,62877867,443686603.92,5941620518.49,5941620518.49
2017-04-06,'002510,天汽模,6.95,7.15,6.74,6.94,6.74,0.21,3.1157,8.7797,73369304,510021932.22,5807913165.05,5807913165.05
2017-04-05,'002510,天汽模,6.74,6.74,6.2,6.5,6.13,0.61,9.9511,3.9871,33318862,217358300.01,5632395903.52,5632395903.52
2017-03-31,'002510,天汽模,6.13,6.38,6.1,6.1,6.75,-0.62,-9.1852,4.0685,33998868,211449559.58,5122639004.24,5122639004.24
2017-03-30,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-29,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-28,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-27,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-24,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-23,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-22,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-21,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-20,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-17,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-16,'002510,天汽模,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,5640752574.0,5640752574.0
2017-03-15,'002510,天汽模,6.75,6.85,6.58,6.62,6.64,0.11,1.6566,3.987,33318325,225078215.91,5640752574.0,5640752574.0
2017-03-14,'002510,天汽模,6.64,6.65,6.44,6.6,6.58,0.06,0.9119,1.7311,14466292,95371915.14,5548829198.72,5548829198.72
2017-03-13,'002510,天汽模,6.58,6.58,6.46,6.56,6.57,0.01,0.1522,1.0093,8434613,55156328.32,5498689175.84,5498689175.84
2017-03-10,'002510,天汽模,6.57,6.64,6.57,6.6,6.57,0.0,0.0,1.3952,11659291,76934585.07,5490332505.36,5490332505.36
2017-03-09,'002510,天汽模,6.57,6.59,6.51,6.58,6.61,-0.04,-0.6051,0.9869,8247160,53957850.6,5490332505.36,5490332505.36
2017-03-08,'002510,天汽模,6.61,6.62,6.52,6.58,6.57,0.04,0.6088,1.3241,11065112,72761479.93,5523759187.28,5523759187.28
2017-03-07,'002510,天汽模,6.57,6.64,6.54,6.61,6.57,0.0,0.0,1.5229,12725956,83749773.42,5490332505.36,5490332505.36
2017-03-06,'002510,天汽模,6.57,6.6,6.47,6.5,6.5,0.07,1.0769,1.3474,11260101,73833382.99,5490332505.36,5490332505.36
2017-03-03,'002510,天汽模,6.5,6.51,6.36,6.41,6.42,0.08,1.2461,1.2,10027885,64491211.42,5431835812.0,5431835812.0
2017-03-02,'002510,天汽模,6.42,6.54,6.42,6.51,6.51,-0.09,-1.3825,1.0411,8700213,56254738.38,5364982448.16,5364982448.16
2017-03-01,'002510,天汽模,6.51,6.55,6.48,6.52,6.53,-0.02,-0.3063,1.061,8866456,57762854.39,5440192482.48,5440192482.48
2017-02-28,'002510,天汽模,6.53,6.53,6.48,6.49,6.51,0.02,0.3072,0.7961,6652510,43278111.68,5456905823.44,5456905823.44
2017-02-27,'002510,天汽模,6.51,6.62,6.5,6.6,6.6,-0.09,-1.3636,1.1147,9314763,60988170.4,5440192482.48,5440192482.48
2017-02-24,'002510,天汽模,6.6,6.64,6.54,6.57,6.58,0.02,0.304,1.1302,9444556,62146978.94,5515402516.8,5515402516.8
2017-02-23,'002510,天汽模,6.58,6.68,6.53,6.68,6.67,-0.09,-1.3493,2.0717,17312696,114207579.34,5498689175.84,5498689175.84
2017-02-22,'002510,天汽模,6.67,6.67,6.45,6.49,6.49,0.18,2.7735,2.6812,22405646,147156565.87,5573899210.16,5573899210.16
2017-02-21,'002510,天汽模,6.49,6.49,6.42,6.46,6.46,0.03,0.4644,1.5551,12995203,84094559.67,5423479141.52,5423479141.52
2017-02-20,'002510,天汽模,6.46,6.49,6.35,6.37,6.34,0.12,1.8927,1.7237,14404316,92711865.5,5398409130.08,5398409130.08
2017-02-17,'002510,天汽模,6.34,6.43,6.32,6.43,6.43,-0.09,-1.3997,1.0849,9066548,57761532.38,5298129084.32,5298129084.32
2017-02-16,'002510,天汽模,6.43,6.48,6.36,6.38,6.4,0.03,0.4688,1.0183,8509373,54691525.91,5373339118.64,5373339118.64
2017-02-15,'002510,天汽模,6.4,6.53,6.38,6.5,6.53,-0.13,-1.9908,1.5072,12595544,81298503.7,5348269107.2,5348269107.2
2017-02-14,'002510,天汽模,6.53,6.62,6.51,6.54,6.54,-0.01,-0.1529,1.4735,12313371,80719220.69,5456905823.44,5456905823.44
2017-02-13,'002510,天汽模,6.54,6.56,6.44,6.49,6.53,0.01,0.1531,1.5721,13137605,85549595.67,5465262493.92,5465262493.92
2017-02-10,'002510,天汽模,6.53,6.66,6.47,6.6,6.5,0.03,0.4615,3.4207,28586080,187734915.57,5456905823.44,5456905823.44
2017-02-09,'002510,天汽模,6.5,6.5,6.27,6.29,6.3,0.2,3.1746,2.3327,19493310,124716860.06,5431835812.0,5431835812.0
2017-02-08,'002510,天汽模,6.3,6.3,6.21,6.26,6.27,0.03,0.4785,0.9785,8176787,51142284.04,5264702402.4,5264702402.4
2017-02-07,'002510,天汽模,6.27,6.34,6.18,6.21,6.22,0.05,0.8039,1.5464,12922642,81240809.62,5239632390.96,5239632390.96
2017-02-06,'002510,天汽模,6.22,6.22,6.16,6.16,6.16,0.06,0.974,0.7787,6507431,40310519.0,5197849038.56,5197849038.56
2017-02-03,'002510,天汽模,6.16,6.21,6.11,6.17,6.15,0.01,0.1626,0.6323,5283505,32627113.8,5147709015.68,5147709015.68
2017-01-26,'002510,天汽模,6.15,6.16,6.08,6.1,6.09,0.06,0.9852,0.6013,5025223,30859974.66,5139352345.2,5139352345.2
2017-01-25,'002510,天汽模,6.09,6.12,6.04,6.12,6.12,-0.03,-0.4902,0.9046,7559672,45978793.98,5089212322.32,5089212322.32
2017-01-24,'002510,天汽模,6.12,6.18,6.11,6.16,6.17,-0.05,-0.8104,0.6695,5595025,34379091.12,5114282333.76,5114282333.76
2017-01-23,'002510,天汽模,6.17,6.22,6.12,6.12,6.11,0.06,0.982,0.7258,6065337,37429847.25,5156065686.16,5156065686.16
2017-01-20,'002510,天汽模,6.11,6.15,6.04,6.04,6.04,0.07,1.1589,0.7528,6291293,38384096.67,5105925663.28,5105925663.28
2017-01-19,'002510,天汽模,6.04,6.08,5.98,6.06,6.08,-0.04,-0.6579,0.6575,5494901,33226189.0,5047428969.92,5047428969.92
2017-01-18,'002510,天汽模,6.08,6.19,6.05,6.05,6.04,0.04,0.6623,1.3958,11664017,71569752.89,5080855651.84,5080855651.84
2017-01-17,'002510,天汽模,6.04,6.06,5.89,5.99,5.98,0.06,1.0033,1.0865,9079560,54334389.74,5047428969.92,5047428969.92
2017-01-16,'002510,天汽模,5.98,6.33,5.73,6.32,6.31,-0.33,-5.2298,1.9197,16041889,97127226.43,4997288947.04,4997288947.04
2017-01-13,'002510,天汽模,6.31,6.55,6.3,6.5,6.51,-0.2,-3.0722,1.512,12635597,80741702.1,5273059072.88,5273059072.88
2017-01-12,'002510,天汽模,6.51,6.67,6.51,6.65,6.66,-0.15,-2.2523,1.2955,10825757,71256272.45,5440192482.48,5440192482.48
2017-01-11,'002510,天汽模,6.66,6.77,6.66,6.72,6.73,-0.07,-1.0401,0.9213,7699038,51594647.18,5565542539.68,5565542539.68
2017-01-10,'002510,天汽模,6.73,6.81,6.66,6.66,6.69,0.04,0.5979,1.3005,10867534,73461916.55,5624039233.04,5624039233.04
2017-01-09,'002510,天汽模,6.69,6.75,6.63,6.72,6.71,-0.02,-0.2981,1.2143,10147487,67852046.78,5590612551.12,5590612551.12
2017-01-06,'002510,天汽模,6.71,6.85,6.69,6.8,6.8,-0.09,-1.3235,1.9859,16595450,112203116.62,5607325892.08,5607325892.08
2017-01-05,'002510,天汽模,6.8,6.9,6.8,6.88,6.89,-0.09,-1.3062,1.8515,15472332,105892904.0,5682535926.4,5682535926.4
2017-01-04,'002510,天汽模,6.89,6.92,6.78,6.88,6.9,-0.01,-0.1449,2.1219,17731912,121447649.9,5757745960.72,5757745960.72
2017-01-03,'002510,天汽模,6.9,7.0,6.88,6.95,6.95,-0.05,-0.7194,1.9522,16067428,111259610.27,5679007533.0,5679007533.0
2016-12-30,'002510,天汽模,6.95,7.05,6.92,6.93,6.99,-0.04,-0.5722,1.6256,13379230,93265887.43,5720159761.5,5720159761.5
2016-12-29,'002510,天汽模,6.99,7.15,6.99,7.03,7.1,-0.11,-1.5493,1.837,15119100,106577448.19,5753081544.3,5753081544.3
2016-12-28,'002510,天汽模,7.1,7.15,6.96,6.98,6.99,0.11,1.5737,2.0282,16693236,117543070.33,5843616447.0,5843616447.0
2016-12-27,'002510,天汽模,6.99,7.06,6.93,7.0,7.01,-0.02,-0.2853,1.4872,12239930,85528701.85,5753081544.3,5753081544.3
2016-12-26,'002510,天汽模,7.01,7.07,6.77,7.02,7.12,-0.11,-1.5449,2.5715,21164961,146133744.78,5769542435.7,5769542435.7
2016-12-23,'002510,天汽模,7.12,7.43,7.09,7.42,7.41,-0.29,-3.9136,3.5791,29457545,211696212.72,5860077338.4,5860077338.4
2016-12-22,'002510,天汽模,7.41,7.52,7.3,7.34,7.36,0.05,0.6793,3.8883,32002032,237398376.76,6098760263.7,6098760263.7
2016-12-21,'002510,天汽模,7.36,7.43,7.27,7.35,7.41,-0.05,-0.6748,3.5508,29224390,214217939.09,6057608035.2,6057608035.2
2016-12-20,'002510,天汽模,7.41,7.59,7.25,7.48,7.65,-0.24,-3.1373,5.7883,47640234,350947669.77,6098760263.7,6098760263.7
2016-12-19,'002510,天汽模,7.65,8.49,7.62,8.49,7.89,-0.24,-3.0418,11.4113,93920173,749220615.41,6296290960.5,6296290960.5
2016-12-16,'002510,天汽模,7.89,7.89,7.65,7.83,7.17,0.72,10.0418,2.8512,23466863,183588341.55,6493821657.3,6493821657.3
2016-12-15,'002510,天汽模,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,5901229566.9,5901229566.9
