日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000822,山东海化,6.37,6.44,6.33,6.35,6.38,-0.01,-0.1567,1.6777,15016990,95963510.05,5701735568.62,5701735568.62
2017-03-29,'000822,山东海化,6.38,6.44,6.31,6.42,6.42,-0.04,-0.6231,1.0188,9119312,58066509.17,5710686487.88,5710686487.88
2017-03-28,'000822,山东海化,6.42,6.48,6.33,6.4,6.4,0.02,0.3125,1.0552,9445208,60740956.05,5746490164.92,5746490164.92
2017-03-27,'000822,山东海化,6.4,6.62,6.35,6.6,6.6,-0.2,-3.0303,1.9643,17581899,113527023.07,5728588326.4,5728588326.4
2017-03-24,'000822,山东海化,6.6,6.6,6.52,6.52,6.54,0.06,0.9174,1.1744,10511695,69062646.62,5907606711.6,5907606711.6
2017-03-23,'000822,山东海化,6.54,6.79,6.51,6.79,6.74,-0.2,-2.9674,1.7341,15522008,102492307.19,5853901196.04,5853901196.04
2017-03-22,'000822,山东海化,6.74,6.77,6.62,6.77,6.73,0.01,0.1486,1.1492,10286300,68990668.46,6032919581.24,6032919581.24
2017-03-21,'000822,山东海化,6.73,6.74,6.6,6.64,6.6,0.13,1.9697,1.2171,10894233,72805830.78,6023968661.98,6023968661.98
2017-03-20,'000822,山东海化,6.6,6.75,6.56,6.7,6.72,-0.12,-1.7857,1.5643,14002272,92955197.25,5907606711.6,5907606711.6
2017-03-17,'000822,山东海化,6.72,6.98,6.68,6.96,6.94,-0.22,-3.17,2.4931,22315595,152312330.35,6015017742.72,6015017742.72
2017-03-16,'000822,山东海化,6.94,6.99,6.89,6.91,6.93,0.01,0.1443,1.3943,12480454,86559383.83,6211937966.44,6211937966.44
2017-03-15,'000822,山东海化,6.93,7.04,6.79,6.93,6.93,0.0,0.0,1.4523,12999362,90000632.9,6202987047.18,6202987047.18
2017-03-14,'000822,山东海化,6.93,7.11,6.92,7.08,7.08,-0.15,-2.1186,1.5901,14232486,99673039.08,6202987047.18,6202987047.18
2017-03-13,'000822,山东海化,7.08,7.09,6.93,7.08,7.1,-0.02,-0.2817,1.2176,10898907,76432428.95,6337250836.08,6337250836.08
2017-03-10,'000822,山东海化,7.1,7.12,7.01,7.04,7.07,0.03,0.4243,0.7848,7024678,49598008.31,6355152674.6,6355152674.6
2017-03-09,'000822,山东海化,7.07,7.21,7.02,7.21,7.21,-0.14,-1.9417,0.9737,8715709,61636860.27,6328299916.82,6328299916.82
2017-03-08,'000822,山东海化,7.21,7.25,7.16,7.25,7.24,-0.03,-0.4144,0.6451,5774422,41587079.14,6453612786.46,6453612786.46
2017-03-07,'000822,山东海化,7.24,7.26,7.15,7.21,7.21,0.03,0.4161,0.8093,7243866,52153321.86,6480465544.24,6480465544.24
2017-03-06,'000822,山东海化,7.21,7.3,7.03,7.06,7.08,0.13,1.8362,1.6499,14767954,106059996.36,6453612786.46,6453612786.46
2017-03-03,'000822,山东海化,7.08,7.27,7.05,7.21,7.22,-0.14,-1.9391,1.7466,15633276,111403991.83,6337250836.08,6337250836.08
2017-03-02,'000822,山东海化,7.22,7.43,7.22,7.42,7.39,-0.17,-2.3004,1.3389,11984801,87558532.28,6462563705.72,6462563705.72
2017-03-01,'000822,山东海化,7.39,7.49,7.33,7.39,7.4,-0.01,-0.1351,1.3473,12059429,89331113.21,6614729333.14,6614729333.14
2017-02-28,'000822,山东海化,7.4,7.43,7.23,7.3,7.33,0.07,0.955,1.3116,11740417,86088947.65,6623680252.4,6623680252.4
2017-02-27,'000822,山东海化,7.33,7.44,7.2,7.43,7.43,-0.1,-1.3459,2.4309,21759167,158670398.04,6561023817.58,6561023817.58
2017-02-24,'000822,山东海化,7.43,7.48,7.36,7.43,7.46,-0.03,-0.4021,1.189,10642322,78837058.01,6650533010.18,6650533010.18
2017-02-23,'000822,山东海化,7.46,7.65,7.39,7.65,7.62,-0.16,-2.0997,1.8848,16870988,125931466.77,6677385767.96,6677385767.96
2017-02-22,'000822,山东海化,7.62,7.7,7.57,7.67,7.7,-0.08,-1.039,1.6621,14877065,113206476.19,6820600476.12,6820600476.12
2017-02-21,'000822,山东海化,7.7,7.74,7.57,7.71,7.7,0.0,0.0,1.3597,12170634,92995422.51,6892207830.2,6892207830.2
2017-02-20,'000822,山东海化,7.7,7.7,7.49,7.62,7.6,0.1,1.3158,1.4403,12892424,97794263.81,6892207830.2,6892207830.2
2017-02-17,'000822,山东海化,7.6,7.84,7.58,7.76,7.78,-0.18,-2.3136,1.678,15019437,115549541.49,6802698637.6,6802698637.6
2017-02-16,'000822,山东海化,7.78,7.84,7.7,7.73,7.7,0.08,1.039,1.4391,12880898,99940303.64,6963815184.28,6963815184.28
2017-02-15,'000822,山东海化,7.7,8.04,7.66,7.91,7.94,-0.24,-3.0227,2.3351,20900947,163969975.19,6892207830.2,6892207830.2
2017-02-14,'000822,山东海化,7.94,8.05,7.83,7.96,7.96,-0.02,-0.2513,2.2215,19884054,157509693.16,7107029892.44,7107029892.44
2017-02-13,'000822,山东海化,7.96,7.97,7.52,7.55,7.62,0.34,4.4619,3.9096,34994230,273802054.8,7124931730.96,7124931730.96
2017-02-10,'000822,山东海化,7.62,7.75,7.55,7.65,7.72,-0.1,-1.2953,2.4348,21793372,166289452.52,6820600476.12,6820600476.12
2017-02-09,'000822,山东海化,7.72,7.75,7.46,7.5,7.56,0.16,2.1164,2.9182,26120638,198277747.75,6910109668.72,6910109668.72
2017-02-08,'000822,山东海化,7.56,7.58,7.11,7.19,7.19,0.37,5.146,3.0728,27504000,203287733.18,6766894960.56,6766894960.56
2017-02-07,'000822,山东海化,7.19,7.25,7.07,7.21,7.2,-0.01,-0.1389,1.7918,16038351,114520714.56,6435710947.94,6435710947.94
2017-02-06,'000822,山东海化,7.2,7.3,7.11,7.21,7.17,0.03,0.4184,1.7157,15357350,110464174.81,6444661867.2,6444661867.2
2017-02-03,'000822,山东海化,7.17,7.31,7.12,7.24,7.22,-0.05,-0.6925,0.9944,8900574,64333313.71,6417809109.42,6417809109.42
2017-01-26,'000822,山东海化,7.22,7.26,7.05,7.07,7.06,0.16,2.2663,2.2382,20033649,144021090.91,6462563705.72,6462563705.72
2017-01-25,'000822,山东海化,7.06,7.6,7.0,7.53,7.52,-0.46,-6.117,3.7044,33157922,240644091.94,6319348997.56,6319348997.56
2017-01-24,'000822,山东海化,7.52,7.68,7.4,7.5,7.64,-0.12,-1.5707,2.7224,24368219,183593639.23,6731091283.52,6731091283.52
2017-01-23,'000822,山东海化,7.64,7.69,7.42,7.46,7.48,0.16,2.139,2.2538,20173361,152964366.39,6838502314.64,6838502314.64
2017-01-20,'000822,山东海化,7.48,7.55,7.3,7.36,7.4,0.08,1.0811,1.7353,15532870,115825802.99,6695287606.48,6695287606.48
2017-01-19,'000822,山东海化,7.4,7.58,7.25,7.5,7.55,-0.15,-1.9868,2.3037,20620193,152543566.88,6623680252.4,6623680252.4
2017-01-18,'000822,山东海化,7.55,7.68,7.33,7.4,7.45,0.1,1.3423,3.4252,30658771,231385804.75,6757944041.3,6757944041.3
2017-01-17,'000822,山东海化,7.45,7.5,7.21,7.28,7.27,0.18,2.4759,2.94,26315707,194279031.02,6668434848.7,6668434848.7
2017-01-16,'000822,山东海化,7.27,7.64,7.0,7.51,7.5,-0.23,-3.0667,3.7842,33872167,248616535.97,6507318302.02,6507318302.02
2017-01-13,'000822,山东海化,7.5,7.61,7.38,7.57,7.57,-0.07,-0.9247,2.6525,23742402,177973490.13,6713189445.0,6713189445.0
2017-01-12,'000822,山东海化,7.57,7.85,7.51,7.81,7.79,-0.22,-2.8241,3.4328,30726462,235781754.57,6775845879.82,6775845879.82
2017-01-11,'000822,山东海化,7.79,8.07,7.75,8.05,8.11,-0.32,-3.9457,4.437,39714941,312259411.8,6972766103.54,6972766103.54
2017-01-10,'000822,山东海化,8.11,8.35,8.04,8.3,8.43,-0.32,-3.796,4.745,42472216,346591828.94,7259195519.86,7259195519.86
2017-01-09,'000822,山东海化,8.43,8.58,8.07,8.28,8.48,-0.05,-0.5896,6.325,56614906,471812936.68,7545624936.18,7545624936.18
2017-01-06,'000822,山东海化,8.48,8.48,7.61,7.65,7.71,0.77,9.987,9.3837,83992470,691532471.65,7590379532.48,7590379532.48
2017-01-05,'000822,山东海化,7.71,7.96,7.19,7.26,7.27,0.44,6.0523,5.7674,51623709,391647681.56,6901158749.46,6901158749.46
2017-01-04,'000822,山东海化,7.27,7.43,7.13,7.26,7.26,0.01,0.1377,4.1788,37404431,272862205.76,6507318302.02,6507318302.02
2017-01-03,'000822,山东海化,7.26,7.35,7.05,7.09,7.09,0.17,2.3977,4.3694,39109827,281315610.97,6498367382.76,6498367382.76
2016-12-30,'000822,山东海化,7.09,7.42,6.84,6.87,6.84,0.25,3.655,6.3481,56821289,406128221.37,6346201755.34,6346201755.34
2016-12-29,'000822,山东海化,6.84,7.05,6.8,6.9,6.93,-0.09,-1.2987,3.5105,31422345,217425294.43,6122428773.84,6122428773.84
2016-12-28,'000822,山东海化,6.93,7.29,6.87,7.15,7.16,-0.23,-3.2123,8.8791,79475702,563060469.13,6202987047.18,6202987047.18
2016-12-27,'000822,山东海化,7.16,7.16,6.47,6.49,6.51,0.65,9.9846,7.023,62862718,442276137.84,6408858190.16,6408858190.16
2016-12-26,'000822,山东海化,6.51,6.59,6.33,6.56,6.61,-0.1,-1.5129,2.3705,21218094,136587551.37,5827048438.26,5827048438.26
2016-12-23,'000822,山东海化,6.61,6.98,6.6,6.9,6.98,-0.37,-5.3009,2.2814,20420401,138554690.52,5916557630.86,5916557630.86
2016-12-22,'000822,山东海化,6.98,7.0,6.65,6.83,6.82,0.16,2.346,2.7251,24392292,167257707.67,6247741643.48,6247741643.48
2016-12-21,'000822,山东海化,6.82,7.0,6.73,6.9,6.82,0.0,0.0,1.8895,16912945,115603239.59,6104526935.32,6104526935.32
2016-12-20,'000822,山东海化,6.82,6.87,6.69,6.76,6.82,0.0,0.0,2.6401,23631074,160065192.09,6104526935.32,6104526935.32
2016-12-19,'000822,山东海化,6.82,6.9,6.55,6.6,6.6,0.22,3.3333,3.9794,35619190,240728569.34,6104526935.32,6104526935.32
2016-12-16,'000822,山东海化,6.6,6.67,6.45,6.56,6.61,-0.01,-0.1513,2.5322,22665611,148835308.84,5907606711.6,5907606711.6
2016-12-15,'000822,山东海化,6.61,6.64,6.3,6.44,6.47,0.14,2.1638,2.525,22600873,146429366.22,5916557630.86,5916557630.86
2016-12-14,'000822,山东海化,6.47,6.66,6.19,6.21,6.29,0.18,2.8617,4.2473,38017236,245786217.77,5791244761.22,5791244761.22
2016-12-13,'000822,山东海化,6.29,6.34,6.08,6.22,6.29,0.0,0.0,1.6607,14864600,92367967.52,5630128214.54,5630128214.54
2016-12-12,'000822,山东海化,6.29,6.85,6.26,6.75,6.53,-0.24,-3.6753,2.8898,25866661,169007964.1,5630128214.54,5630128214.54
2016-12-09,'000822,山东海化,6.53,6.56,6.38,6.5,6.45,0.08,1.2403,1.8753,16785587,108839137.28,5844950276.78,5844950276.78
2016-12-08,'000822,山东海化,6.45,6.52,6.19,6.19,6.23,0.22,3.5313,2.5456,22785310,146193017.34,5773342922.7,5773342922.7
2016-12-07,'000822,山东海化,6.23,6.23,6.0,6.0,6.0,0.23,3.8333,1.0791,9659374,59159297.02,5576422698.98,5576422698.98
2016-12-06,'000822,山东海化,6.0,6.15,5.98,6.02,6.02,-0.02,-0.3322,0.8317,7444720,45211514.92,5370551556.0,5370551556.0
2016-12-05,'000822,山东海化,6.02,6.25,5.93,6.13,6.25,-0.23,-3.68,1.3631,12200912,74382691.46,5388453394.52,5388453394.52
2016-12-02,'000822,山东海化,6.25,6.5,6.24,6.5,6.36,-0.11,-1.7296,1.0345,9259587,58935154.34,5594324537.5,5594324537.5
2016-12-01,'000822,山东海化,6.36,6.38,6.19,6.26,6.21,0.15,2.4155,1.5426,13807781,86401966.22,5692784649.36,5692784649.36
2016-11-30,'000822,山东海化,6.21,6.48,6.15,6.45,6.52,-0.31,-4.7546,1.8364,16437256,103655936.66,5558520860.46,5558520860.46
2016-11-29,'000822,山东海化,6.52,6.75,6.38,6.43,6.5,0.02,0.3077,2.5773,23068843,152397132.95,5835999357.52,5835999357.52
2016-11-28,'000822,山东海化,6.5,6.63,6.3,6.32,6.32,0.18,2.8481,2.1091,18878388,121629247.87,5818097519.0,5818097519.0
2016-11-25,'000822,山东海化,6.32,6.34,6.23,6.27,6.3,0.02,0.3175,1.2501,11189495,70283969.42,5656980972.32,5656980972.32
2016-11-24,'000822,山东海化,6.3,6.39,6.21,6.33,6.37,-0.07,-1.0989,2.0927,18731269,117929398.6,5639079133.8,5639079133.8
2016-11-23,'000822,山东海化,6.37,6.59,6.33,6.59,6.6,-0.23,-3.4848,1.5123,13536598,87293739.68,5701735568.62,5701735568.62
