日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'000800,一汽轿车,11.76,11.98,11.18,11.21,11.19,0.57,5.0938,2.1788,30759775,356662778.49,19139400000.0,16602227957.3
2017-03-30,'000800,一汽轿车,11.19,11.58,11.15,11.56,11.6,-0.41,-3.5345,1.131,15966737,180742528.65,18211725000.0,15797528132.8
2017-03-29,'000800,一汽轿车,11.6,11.68,11.43,11.52,11.52,0.08,0.6944,0.6988,9865060,114118445.27,18879000000.0,16376347304.8
2017-03-28,'000800,一汽轿车,11.52,11.66,11.44,11.57,11.58,-0.06,-0.5181,0.6965,9832375,113270370.13,18748800000.0,16263406978.6
2017-03-27,'000800,一汽轿车,11.58,11.7,11.51,11.68,11.66,-0.08,-0.6861,0.8308,11729272,136192087.13,18846450000.0,16348112223.2
2017-03-24,'000800,一汽轿车,11.66,11.7,11.54,11.68,11.66,0.0,0.0,0.9165,12939010,150189377.75,18976650000.0,16461052549.5
2017-03-23,'000800,一汽轿车,11.66,11.76,11.47,11.65,11.67,-0.01,-0.0857,1.0062,14204833,165341468.26,18976650000.0,16461052549.5
2017-03-22,'000800,一汽轿车,11.67,12.18,11.57,12.06,12.1,-0.43,-3.5537,2.2448,31691534,373388333.29,18992925000.0,16475170090.3
2017-03-21,'000800,一汽轿车,12.1,12.21,12.05,12.16,12.19,-0.09,-0.7383,0.6554,9252996,112147910.91,19692750000.0,17082224343.8
2017-03-20,'000800,一汽轿车,12.19,12.26,12.01,12.07,12.09,0.1,0.8271,1.1496,16228946,197183964.25,19839225000.0,17209282210.8
2017-03-17,'000800,一汽轿车,12.09,12.55,11.99,12.41,12.42,-0.33,-2.657,1.4157,19985849,246960247.85,19676475000.0,17068106803.0
2017-03-16,'000800,一汽轿车,12.42,12.48,12.33,12.37,12.39,0.03,0.2421,0.8355,11795338,146103071.04,20213550000.0,17533985648.8
2017-03-15,'000800,一汽轿车,12.39,12.46,12.28,12.42,12.4,-0.01,-0.0806,0.7579,10699560,132283949.33,20164725000.0,17491633026.4
2017-03-14,'000800,一汽轿车,12.4,12.65,12.28,12.45,12.4,0.0,0.0,1.2624,17821718,221836377.61,20181000000.0,17505750567.2
2017-03-13,'000800,一汽轿车,12.4,12.55,11.91,11.91,11.94,0.46,3.8526,2.5261,35661902,440303733.69,20181000000.0,17505750567.2
2017-03-10,'000800,一汽轿车,11.94,12.08,11.87,11.9,11.99,-0.05,-0.417,0.851,12014703,143586482.47,19432350000.0,16856343691.3
2017-03-09,'000800,一汽轿车,11.99,12.28,11.9,11.95,12.0,-0.01,-0.0833,1.2931,18255613,220511739.53,19513725000.0,16926931395.2
2017-03-08,'000800,一汽轿车,12.0,12.13,11.86,12.01,12.02,-0.02,-0.1664,1.2546,17711546,212608766.15,19530000000.0,16941048936.0
2017-03-07,'000800,一汽轿车,12.02,12.17,11.91,11.95,11.96,0.06,0.5017,1.1349,16022617,192868605.38,19562550000.0,16969284017.6
2017-03-06,'000800,一汽轿车,11.96,12.07,11.75,11.77,11.85,0.11,0.9283,0.9874,13939715,166677484.0,19464900000.0,16884578772.9
2017-03-03,'000800,一汽轿车,11.85,12.08,11.81,11.91,11.97,-0.12,-1.0025,0.8855,12501742,149384272.52,19285875000.0,16729285824.3
2017-03-02,'000800,一汽轿车,11.97,12.06,11.86,11.99,12.08,-0.11,-0.9106,1.2221,17253298,206144821.44,19481175000.0,16898696313.7
2017-03-01,'000800,一汽轿车,12.08,12.48,11.61,11.64,11.67,0.41,3.5133,3.2998,46585745,563813735.3,19660200000.0,17053989262.2
2017-02-28,'000800,一汽轿车,11.67,11.69,11.54,11.58,11.55,0.12,1.039,0.5726,8083797,93943898.89,18992925000.0,16475170090.3
2017-02-27,'000800,一汽轿车,11.55,11.8,11.53,11.8,11.8,-0.25,-2.1186,0.906,12790555,148884116.27,18797625000.0,16305759600.9
2017-02-24,'000800,一汽轿车,11.8,11.82,11.61,11.62,11.66,0.14,1.2007,0.9767,13788026,161635901.95,19204500000.0,16658698120.4
2017-02-23,'000800,一汽轿车,11.66,11.82,11.58,11.78,11.79,-0.13,-1.1026,0.8184,11553550,134809870.99,18976650000.0,16461052549.5
2017-02-22,'000800,一汽轿车,11.79,11.9,11.68,11.9,11.84,-0.05,-0.4223,1.2216,17246549,202820337.42,19188225000.0,16644580579.6
2017-02-21,'000800,一汽轿车,11.84,11.96,11.74,11.88,11.92,-0.08,-0.6711,1.2703,17933047,212036629.99,19269600000.0,16715168283.5
2017-02-20,'000800,一汽轿车,11.92,12.12,11.66,11.82,11.71,0.21,1.7933,1.7881,25243727,300547557.92,19399800000.0,16828108609.8
2017-02-17,'000800,一汽轿车,11.71,12.26,11.46,11.69,11.71,0.0,0.0,1.4932,21080533,247921600.81,19058025000.0,16531640253.4
2017-02-16,'000800,一汽轿车,11.71,11.78,11.46,11.58,11.58,0.13,1.1226,0.9519,13438575,156068060.26,19058025000.0,16531640253.4
2017-02-15,'000800,一汽轿车,11.58,11.89,11.51,11.62,11.65,-0.07,-0.6009,1.1495,16228188,190319534.91,18846450000.0,16348112223.2
2017-02-14,'000800,一汽轿车,11.65,11.84,11.54,11.65,11.68,-0.03,-0.2568,1.3691,19327984,226199663.93,18960375000.0,16446935008.7
2017-02-13,'000800,一汽轿车,11.68,11.74,11.3,11.33,11.34,0.34,2.9982,1.7461,24650635,286181886.21,19009200000.0,16489287631.0
2017-02-10,'000800,一汽轿车,11.34,11.59,11.28,11.3,11.25,0.09,0.8,1.1742,16577301,189452217.07,18455850000.0,16009291244.5
2017-02-09,'000800,一汽轿车,11.25,11.42,11.2,11.25,11.3,-0.05,-0.4425,0.9471,13370441,151062967.7,18309375000.0,15882233377.5
2017-02-08,'000800,一汽轿车,11.3,11.37,11.06,11.18,11.21,0.09,0.8029,0.9776,13800803,155028867.34,18390750000.0,15952821081.4
2017-02-07,'000800,一汽轿车,11.21,11.4,11.0,11.0,11.06,0.15,1.3562,1.3388,18899861,212394991.93,18244275000.0,15825763214.4
2017-02-06,'000800,一汽轿车,11.06,11.08,10.79,10.82,10.81,0.25,2.3127,0.7653,10803806,118674633.63,18000150000.0,15614000102.7
2017-02-03,'000800,一汽轿车,10.81,10.93,10.77,10.92,10.95,-0.14,-1.2785,0.4812,6794021,73621880.95,17593275000.0,15261061583.2
2017-01-26,'000800,一汽轿车,10.95,10.96,10.62,10.67,10.81,0.14,1.2951,0.7274,10269346,111015090.63,17821125000.0,15458707154.1
2017-01-25,'000800,一汽轿车,10.81,10.88,10.75,10.8,10.81,0.0,0.0,0.4979,7028691,76074194.08,17593275000.0,15261061583.2
2017-01-24,'000800,一汽轿车,10.81,10.93,10.74,10.82,10.84,-0.03,-0.2768,0.3877,5472697,59195904.41,17593275000.0,15261061583.2
2017-01-23,'000800,一汽轿车,10.84,10.94,10.75,10.78,10.76,0.08,0.7435,0.717,10121753,109831156.53,17642100000.0,15303414205.5
2017-01-20,'000800,一汽轿车,10.76,10.8,10.56,10.57,10.61,0.15,1.4138,0.6366,8987545,96510815.05,17511900000.0,15190473879.3
2017-01-19,'000800,一汽轿车,10.61,10.74,10.57,10.7,10.73,-0.12,-1.1184,0.5276,7447808,79305392.42,17267775000.0,14978710767.6
2017-01-18,'000800,一汽轿车,10.73,10.87,10.63,10.68,10.7,0.03,0.2804,0.503,7100890,76121341.5,17463075000.0,15148121256.9
2017-01-17,'000800,一汽轿车,10.7,10.75,10.5,10.55,10.63,0.07,0.6585,0.5757,8127362,86535476.35,17414250000.0,15105768634.6
2017-01-16,'000800,一汽轿车,10.63,11.08,10.25,10.98,10.98,-0.35,-3.1876,1.3594,19190755,204999570.77,17300325000.0,15006945849.1
2017-01-13,'000800,一汽轿车,10.98,11.29,10.93,11.25,11.23,-0.25,-2.2262,0.756,10672935,118788323.24,17869950000.0,15501059776.4
2017-01-12,'000800,一汽轿车,11.23,11.43,11.21,11.25,11.29,-0.06,-0.5314,0.62,8752319,99010549.69,18276825000.0,15853998295.9
2017-01-11,'000800,一汽轿车,11.29,11.52,11.23,11.4,11.45,-0.16,-1.3974,0.8002,11297267,128101637.14,18374475000.0,15938703540.6
2017-01-10,'000800,一汽轿车,11.45,11.79,11.4,11.56,11.6,-0.15,-1.2931,1.2535,17696944,205048685.47,18634875000.0,16164584193.1
2017-01-09,'000800,一汽轿车,11.6,11.73,11.4,11.49,11.6,0.0,0.0,1.5014,21196682,245140954.43,18879000000.0,16376347304.8
2017-01-06,'000800,一汽轿车,11.6,11.66,11.13,11.15,11.18,0.42,3.7567,2.2653,31980794,367431409.4,18879000000.0,16376347304.8
2017-01-05,'000800,一汽轿车,11.18,11.39,11.13,11.14,11.19,-0.01,-0.0894,1.1003,15533368,174787421.32,18195450000.0,15783410592.0
2017-01-04,'000800,一汽轿车,11.19,11.26,10.95,10.98,10.97,0.22,2.0055,1.0309,14553822,162101914.19,18211725000.0,15797528132.8
2017-01-03,'000800,一汽轿车,10.97,11.07,10.89,10.92,10.87,0.1,0.92,0.4941,6975617,76691049.77,17853675000.0,15486942235.7
2016-12-30,'000800,一汽轿车,10.87,10.96,10.82,10.82,10.9,-0.03,-0.2752,0.4253,6004367,65399234.11,17690925000.0,15345766827.9
2016-12-29,'000800,一汽轿车,10.9,11.1,10.75,10.77,10.77,0.13,1.2071,0.8195,11569232,126284005.79,17739750000.0,15388119450.2
2016-12-28,'000800,一汽轿车,10.77,10.97,10.76,10.88,10.91,-0.14,-1.2832,0.5619,7932494,86175328.28,17528175000.0,15204591420.1
2016-12-27,'000800,一汽轿车,10.91,11.03,10.87,10.88,10.93,-0.02,-0.183,0.5327,7520607,82309085.07,17756025000.0,15402236991.0
2016-12-26,'000800,一汽轿车,10.93,11.04,10.68,11.04,11.11,-0.18,-1.6202,0.9696,13687917,148436699.63,17788575000.0,15430472072.5
2016-12-23,'000800,一汽轿车,11.11,11.38,11.01,11.12,11.13,-0.02,-0.1797,1.2793,18060591,202170691.62,18081525000.0,15684587806.6
2016-12-22,'000800,一汽轿车,11.13,11.38,10.98,11.06,11.09,0.04,0.3607,1.4696,20746772,232367204.33,18114075000.0,15712822888.1
2016-12-21,'000800,一汽轿车,11.09,11.19,10.89,10.96,10.9,0.19,1.7431,1.0637,15016307,165807370.88,18048975000.0,15656352725.0
2016-12-20,'000800,一汽轿车,10.9,10.95,10.77,10.9,11.01,-0.11,-0.9991,0.7647,10795884,117144449.49,17739750000.0,15388119450.2
2016-12-19,'000800,一汽轿车,11.01,11.3,10.73,10.95,10.96,0.05,0.4562,1.5557,21961966,241901502.74,17918775000.0,15543412398.8
2016-12-16,'000800,一汽轿车,10.96,11.42,10.68,10.68,10.51,0.45,4.2816,2.3508,33187375,365153306.77,17837400000.0,15472824694.9
2016-12-15,'000800,一汽轿车,10.51,10.63,10.42,10.49,10.48,0.03,0.2863,0.6864,9690181,102125883.2,17105025000.0,14837535359.8
2016-12-14,'000800,一汽轿车,10.48,10.67,10.46,10.6,10.65,-0.17,-1.5962,0.8465,11949898,126011956.25,17056200000.0,14795182737.4
2016-12-13,'000800,一汽轿车,10.65,10.77,10.41,10.6,10.61,0.04,0.377,0.7801,11012727,116426068.03,17332875000.0,15035180930.7
2016-12-12,'000800,一汽轿车,10.61,11.32,10.58,11.32,11.33,-0.72,-6.3548,1.4224,20080937,219103457.87,17267775000.0,14978710767.6
2016-12-09,'000800,一汽轿车,11.33,11.36,11.23,11.32,11.32,0.01,0.0883,0.8664,12231895,137987635.55,18439575000.0,15995173703.7
2016-12-08,'000800,一汽轿车,11.32,11.47,11.3,11.45,11.46,-0.14,-1.2216,0.8294,11709470,133404987.59,18423300000.0,15981056163.0
2016-12-07,'000800,一汽轿车,11.46,11.47,11.24,11.41,11.38,0.08,0.703,0.9979,14088407,159857551.47,18651150000.0,16178701733.9
2016-12-06,'000800,一汽轿车,11.38,11.54,11.33,11.48,11.42,-0.04,-0.3503,0.6916,9763400,111369235.56,18520950000.0,16065761407.6
2016-12-05,'000800,一汽轿车,11.42,11.7,11.34,11.63,11.82,-0.4,-3.3841,1.4718,20777823,239333992.66,18586050000.0,16122231570.8
2016-12-02,'000800,一汽轿车,11.82,12.33,11.81,11.95,12.0,-0.18,-1.5,2.3424,33068979,398965506.15,19237050000.0,16686933202.0
2016-12-01,'000800,一汽轿车,12.0,12.16,11.86,11.89,11.88,0.12,1.0101,1.7259,24365706,292748173.86,19530000000.0,16941048936.0
2016-11-30,'000800,一汽轿车,11.88,11.91,11.66,11.82,11.76,0.12,1.0204,1.048,14794874,174380490.41,19334700000.0,16771638446.6
2016-11-29,'000800,一汽轿车,11.76,12.0,11.69,11.73,11.78,-0.02,-0.1698,1.3631,19244066,228388927.0,19139400000.0,16602227957.3
2016-11-28,'000800,一汽轿车,11.78,11.92,11.72,11.85,11.88,-0.1,-0.8418,0.808,11406736,134400472.94,19171950000.0,16630463038.8
2016-11-25,'000800,一汽轿车,11.88,11.95,11.63,11.93,11.97,-0.09,-0.7519,1.0131,14302631,168677140.3,19334700000.0,16771638446.6
2016-11-24,'000800,一汽轿车,11.97,12.14,11.77,11.85,11.85,0.12,1.0127,1.7202,24285315,290516259.42,19481175000.0,16898696313.7
2016-11-23,'000800,一汽轿车,11.85,11.97,11.72,11.92,11.85,0.0,0.0,1.5362,21687341,256932978.07,19285875000.0,16729285824.3
2016-11-22,'000800,一汽轿车,11.85,12.15,11.59,11.68,11.64,0.21,1.8041,2.2888,32312669,383493484.67,19285875000.0,16729285824.3
2016-11-21,'000800,一汽轿车,11.64,11.78,11.37,11.37,11.37,0.27,2.3747,1.6006,22596516,261684467.98,18944100000.0,16432817467.9
