日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-27,'002618,丹邦科技,23.55,23.66,22.5,22.6,22.85,0.7,3.0635,1.2856,4696153,108841713.5,8602344000.0,8602344000.0
2017-04-26,'002618,丹邦科技,22.85,23.73,22.85,23.1,23.22,-0.37,-1.5935,1.0238,3739913,86908361.03,8346648000.0,8346648000.0
2017-04-25,'002618,丹邦科技,23.22,23.89,23.17,23.18,23.61,-0.39,-1.6518,0.9099,3323855,77949002.24,8481801600.0,8481801600.0
2017-04-24,'002618,丹邦科技,23.61,24.18,23.01,23.74,23.85,-0.24,-1.0063,1.564,5713154,136128676.35,8624260800.0,8624260800.0
2017-04-21,'002618,丹邦科技,23.85,23.97,22.94,23.08,23.2,0.65,2.8017,1.131,4131390,97478315.33,8711928000.0,8711928000.0
2017-04-20,'002618,丹邦科技,23.2,24.05,23.02,23.82,24.05,-0.85,-3.5343,1.331,4861986,114123954.47,8474496000.0,8474496000.0
2017-04-19,'002618,丹邦科技,24.05,24.29,23.0,23.43,23.39,0.66,2.8217,2.1473,7843815,187470856.73,8784984000.0,8784984000.0
2017-04-18,'002618,丹邦科技,23.39,24.08,22.8,23.17,23.25,0.14,0.6022,1.8036,6588081,155475894.19,8543899200.0,8543899200.0
2017-04-17,'002618,丹邦科技,23.25,23.48,21.51,22.36,22.35,0.9,4.0268,1.8985,6935022,157726996.9,8492760000.0,8492760000.0
2017-04-14,'002618,丹邦科技,22.35,22.43,20.6,21.72,21.63,0.72,3.3287,1.4301,5223986,112519134.03,8164008000.0,8164008000.0
2017-04-13,'002618,丹邦科技,21.63,21.97,21.6,21.85,21.83,-0.2,-0.9162,0.5829,2129073,46333670.4,7901006400.0,7901006400.0
2017-04-12,'002618,丹邦科技,21.83,22.52,21.79,22.3,22.34,-0.51,-2.2829,0.6588,2406441,53275320.55,7974062400.0,7974062400.0
2017-04-11,'002618,丹邦科技,22.34,22.45,21.78,22.15,22.12,0.22,0.9946,0.751,2743428,60478050.21,8160355200.0,8160355200.0
2017-04-10,'002618,丹邦科技,22.12,22.38,21.78,22.25,22.21,-0.09,-0.4052,0.8254,3014880,66231043.62,8079993600.0,8079993600.0
2017-04-07,'002618,丹邦科技,22.21,22.96,22.02,22.96,22.68,-0.47,-2.0723,1.0669,3897351,86907436.48,8112868800.0,8112868800.0
2017-04-06,'002618,丹邦科技,22.68,23.48,22.25,23.48,22.2,0.48,2.1622,1.8557,6778614,154735990.19,8284550400.0,8284550400.0
2017-04-05,'002618,丹邦科技,22.2,22.2,20.18,20.19,20.18,2.02,10.0099,1.5817,5777725,123318291.06,8109216000.0,8109216000.0
2017-03-31,'002618,丹邦科技,20.18,20.62,19.93,20.23,20.23,-0.05,-0.2472,0.8113,2963474,59909938.08,7371350400.0,7371350400.0
2017-03-30,'002618,丹邦科技,20.23,21.52,20.2,21.3,21.48,-1.25,-5.8194,1.1411,4168358,86444851.68,7389614400.0,7389614400.0
2017-03-29,'002618,丹邦科技,21.48,21.78,20.99,21.66,21.64,-0.16,-0.7394,1.1962,4369508,93120955.6,7846214400.0,7846214400.0
2017-03-28,'002618,丹邦科技,21.64,22.99,21.01,22.87,22.86,-1.22,-5.3368,1.6813,6141481,134299187.7,7904659200.0,7904659200.0
2017-03-27,'002618,丹邦科技,22.86,23.34,22.85,23.2,23.07,-0.21,-0.9103,0.3907,1427068,32902342.77,8350300800.0,8350300800.0
2017-03-24,'002618,丹邦科技,23.07,23.16,22.83,22.87,22.87,0.2,0.8745,0.5846,2135252,49076369.72,8427009600.0,8427009600.0
2017-03-23,'002618,丹邦科技,22.87,23.5,22.76,23.4,23.38,-0.51,-2.1814,0.8283,3025584,69693624.97,8353953600.0,8353953600.0
2017-03-22,'002618,丹邦科技,23.38,23.7,23.23,23.7,23.71,-0.33,-1.3918,0.4399,1606924,37552880.38,8540246400.0,8540246400.0
2017-03-21,'002618,丹邦科技,23.71,23.88,23.12,23.38,23.39,0.32,1.3681,0.5519,2016026,47634535.58,8660788800.0,8660788800.0
2017-03-20,'002618,丹邦科技,23.39,23.69,23.26,23.5,23.6,-0.21,-0.8898,0.4443,1623054,37946048.82,8543899200.0,8543899200.0
2017-03-17,'002618,丹邦科技,23.6,23.94,23.55,23.7,23.7,-0.1,-0.4219,0.4951,1808329,42965017.07,8620608000.0,8620608000.0
2017-03-16,'002618,丹邦科技,23.7,23.79,23.15,23.35,23.35,0.35,1.4989,0.6093,2225772,52319065.36,8657136000.0,8657136000.0
2017-03-15,'002618,丹邦科技,23.35,23.73,22.95,23.73,23.73,-0.38,-1.6013,1.016,3711152,86006134.28,8529288000.0,8529288000.0
2017-03-14,'002618,丹邦科技,23.73,24.19,23.56,24.19,24.15,-0.42,-1.7391,0.8966,3275091,77787787.32,8668094400.0,8668094400.0
2017-03-13,'002618,丹邦科技,24.15,24.2,23.76,24.18,24.18,-0.03,-0.1241,0.514,1877700,44970423.0,8821512000.0,8821512000.0
2017-03-10,'002618,丹邦科技,24.18,24.46,24.09,24.36,24.24,-0.06,-0.2475,0.4529,1654534,40140756.12,8832470400.0,8832470400.0
2017-03-09,'002618,丹邦科技,24.24,24.59,24.17,24.44,24.39,-0.15,-0.615,0.4179,1526429,37098349.84,8854387200.0,8854387200.0
2017-03-08,'002618,丹邦科技,24.39,24.7,24.2,24.68,24.68,-0.29,-1.175,0.512,1870373,45643522.68,8909179200.0,8909179200.0
2017-03-07,'002618,丹邦科技,24.68,24.87,24.3,24.44,24.58,0.1,0.4068,0.7057,2577891,63380429.72,9015110400.0,9015110400.0
2017-03-06,'002618,丹邦科技,24.58,25.25,24.01,25.02,25.53,-0.95,-3.7211,1.4485,5291159,129810328.58,8978582400.0,8978582400.0
2017-03-03,'002618,丹邦科技,25.53,25.68,25.05,25.26,25.13,0.4,1.5917,0.3886,1419500,36043652.94,9325598400.0,9325598400.0
2017-03-02,'002618,丹邦科技,25.13,25.39,25.1,25.33,25.23,-0.1,-0.3964,0.3383,1235802,31178921.14,9179486400.0,9179486400.0
2017-03-01,'002618,丹邦科技,25.23,25.43,25.07,25.39,25.32,-0.09,-0.3555,0.3595,1313110,33171829.82,9216014400.0,9216014400.0
2017-02-28,'002618,丹邦科技,25.32,25.88,25.24,25.8,25.7,-0.38,-1.4786,0.3837,1401740,35554316.46,9248889600.0,9248889600.0
2017-02-27,'002618,丹邦科技,25.7,26.15,25.68,26.05,26.21,-0.51,-1.9458,0.5204,1900742,49222893.2,9387696000.0,9387696000.0
2017-02-24,'002618,丹邦科技,26.21,26.3,25.13,25.45,25.47,0.74,2.9054,0.9976,3644146,94471359.3,9573988800.0,9573988800.0
2017-02-23,'002618,丹邦科技,25.47,25.55,24.85,25.29,25.17,0.3,1.1919,0.4837,1766725,44491115.53,9303681600.0,9303681600.0
2017-02-22,'002618,丹邦科技,25.17,25.3,24.9,25.18,25.16,0.01,0.0397,0.2307,842561,21115851.65,9194097600.0,9194097600.0
2017-02-21,'002618,丹邦科技,25.16,25.4,24.51,24.69,24.52,0.64,2.6101,0.4339,1585065,39594111.7,9190444800.0,9190444800.0
2017-02-20,'002618,丹邦科技,24.52,24.84,24.32,24.84,24.63,-0.11,-0.4466,0.352,1285904,31538001.76,8956665600.0,8956665600.0
2017-02-17,'002618,丹邦科技,24.63,25.28,24.6,24.7,24.86,-0.23,-0.9252,0.3702,1352342,33657133.92,8996846400.0,8996846400.0
2017-02-16,'002618,丹邦科技,24.86,25.38,24.85,25.38,25.23,-0.37,-1.4665,0.3311,1209456,30281507.8,9080860800.0,9080860800.0
2017-02-15,'002618,丹邦科技,25.23,25.61,25.11,25.44,25.41,-0.18,-0.7084,0.2769,1011310,25580935.1,9216014400.0,9216014400.0
2017-02-14,'002618,丹邦科技,25.41,25.87,25.28,25.87,25.68,-0.27,-1.0514,0.4275,1561400,39813521.0,9281764800.0,9281764800.0
2017-02-13,'002618,丹邦科技,25.68,25.96,25.0,25.62,25.69,-0.01,-0.0389,0.2344,856276,21998153.22,9380390400.0,9380390400.0
2017-02-10,'002618,丹邦科技,25.69,25.99,25.68,25.99,25.89,-0.2,-0.7725,0.2202,804200,20743186.0,9384043200.0,9384043200.0
2017-02-09,'002618,丹邦科技,25.89,26.19,25.7,25.76,25.92,-0.03,-0.1157,0.363,1326000,34309316.79,9457099200.0,9457099200.0
2017-02-08,'002618,丹邦科技,25.92,25.92,25.55,25.65,25.71,0.21,0.8168,0.3371,1231340,31702887.2,9468057600.0,9468057600.0
2017-02-07,'002618,丹邦科技,25.71,26.19,25.52,25.92,25.86,-0.15,-0.58,0.3057,1116566,28888623.88,9391348800.0,9391348800.0
2017-02-06,'002618,丹邦科技,25.86,25.95,25.39,25.8,25.8,0.06,0.2326,0.2561,935587,24108326.36,9446140800.0,9446140800.0
2017-02-03,'002618,丹邦科技,25.8,26.37,25.6,26.13,26.12,-0.32,-1.2251,0.1978,722400,18742183.86,9424224000.0,9424224000.0
2017-01-26,'002618,丹邦科技,26.12,26.26,25.9,25.96,25.91,0.21,0.8105,0.4135,1510361,39455038.14,9541113600.0,9541113600.0
2017-01-25,'002618,丹邦科技,25.91,26.2,25.02,25.15,25.15,0.76,3.0219,0.4718,1723282,44349865.49,9464404800.0,9464404800.0
2017-01-24,'002618,丹邦科技,25.15,25.83,25.0,25.79,25.71,-0.56,-2.1781,0.3468,1266625,32176846.85,9186792000.0,9186792000.0
2017-01-23,'002618,丹邦科技,25.71,25.95,25.53,25.78,25.78,-0.07,-0.2715,0.5012,1830698,47109389.01,9391348800.0,9391348800.0
2017-01-20,'002618,丹邦科技,25.78,26.31,23.88,23.92,23.92,1.86,7.7759,0.8056,2942612,74997509.93,9416918400.0,9416918400.0
2017-01-19,'002618,丹邦科技,23.92,24.04,23.6,23.84,23.9,0.02,0.0837,0.276,1008193,24134004.73,8737497600.0,8737497600.0
2017-01-18,'002618,丹邦科技,23.9,24.19,23.62,24.01,23.84,0.06,0.2517,0.2613,954504,22801697.58,8730192000.0,8730192000.0
2017-01-17,'002618,丹邦科技,23.84,24.35,23.1,24.0,24.12,-0.28,-1.1609,0.4425,1616279,38440193.49,8708275200.0,8708275200.0
2017-01-16,'002618,丹邦科技,24.12,25.14,22.33,24.63,24.55,-0.43,-1.7515,0.6091,2224844,53978338.87,8810553600.0,8810553600.0
2017-01-13,'002618,丹邦科技,24.55,25.42,24.33,25.41,25.28,-0.73,-2.8877,0.3615,1320500,32793585.82,8967624000.0,8967624000.0
2017-01-12,'002618,丹邦科技,25.28,25.45,25.0,25.31,25.46,-0.18,-0.707,0.2733,998237,25238319.76,9234278400.0,9234278400.0
2017-01-11,'002618,丹邦科技,25.46,25.91,25.44,25.75,25.81,-0.35,-1.3561,0.3899,1424337,36517350.28,9300028800.0,9300028800.0
2017-01-10,'002618,丹邦科技,25.81,25.94,25.5,25.94,25.94,-0.13,-0.5012,0.254,927653,23830603.94,9427876800.0,9427876800.0
2017-01-09,'002618,丹邦科技,25.94,25.95,25.3,25.89,25.87,0.07,0.2706,0.4365,1594487,40868318.49,9475363200.0,9475363200.0
2017-01-06,'002618,丹邦科技,25.87,26.29,25.82,26.27,26.27,-0.4,-1.5226,0.4521,1651611,42845480.33,9449793600.0,9449793600.0
2017-01-05,'002618,丹邦科技,26.27,26.35,25.81,26.15,26.15,0.12,0.4589,0.5634,2058021,53557603.54,9595905600.0,9595905600.0
2017-01-04,'002618,丹邦科技,26.15,26.37,25.75,26.0,25.88,0.27,1.0433,0.5725,2091171,54497283.7,9552072000.0,9552072000.0
2017-01-03,'002618,丹邦科技,25.88,26.23,25.25,25.25,25.25,0.63,2.495,0.6375,2328738,60264666.38,9453446400.0,9453446400.0
2016-12-30,'002618,丹邦科技,25.25,25.6,25.19,25.43,25.22,0.03,0.119,0.2994,1093561,27768617.28,9223320000.0,9223320000.0
2016-12-29,'002618,丹邦科技,25.22,25.66,24.9,25.19,25.01,0.21,0.8397,0.4675,1707825,43312443.34,9212361600.0,9212361600.0
2016-12-28,'002618,丹邦科技,25.01,25.61,25.0,25.61,25.48,-0.47,-1.8446,0.4273,1560839,39355394.27,9135652800.0,9135652800.0
2016-12-27,'002618,丹邦科技,25.48,26.15,25.48,25.89,25.89,-0.41,-1.5836,0.4683,1710583,44211451.73,9307334400.0,9307334400.0
2016-12-26,'002618,丹邦科技,25.89,26.15,25.03,25.85,25.82,0.07,0.2711,0.4888,1785457,45712515.64,9457099200.0,9457099200.0
2016-12-23,'002618,丹邦科技,25.82,26.4,25.68,26.0,26.12,-0.3,-1.1485,0.7397,2701849,70436599.74,9431529600.0,9431529600.0
2016-12-22,'002618,丹邦科技,26.12,26.18,25.01,25.21,25.28,0.84,3.3228,0.859,3137851,80477643.46,9541113600.0,9541113600.0
2016-12-21,'002618,丹邦科技,25.28,25.88,25.21,25.21,25.34,-0.06,-0.2368,0.7629,2786539,71049455.92,9234278400.0,9234278400.0
2016-12-20,'002618,丹邦科技,25.34,25.34,24.3,24.7,24.5,0.84,3.4286,1.1249,4108936,101785056.53,9256195200.0,9256195200.0
2016-12-19,'002618,丹邦科技,24.5,25.05,24.3,24.97,25.03,-0.53,-2.1175,0.6505,2376107,58507045.32,8949360000.0,8949360000.0
2016-12-16,'002618,丹邦科技,25.03,25.25,24.76,24.9,24.8,0.23,0.9274,0.5873,2145134,53611159.8,9142958400.0,9142958400.0
2016-12-15,'002618,丹邦科技,24.8,25.45,24.11,24.11,24.45,0.35,1.4315,0.8568,3129595,78123866.51,9058944000.0,9058944000.0
2016-12-14,'002618,丹邦科技,24.45,24.87,24.3,24.59,24.58,-0.13,-0.5289,0.5132,1874465,46139649.48,8931096000.0,8931096000.0
