日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'000889,茂业通信,16.85,17.11,16.69,17.11,16.97,-0.12,-0.7071,0.7238,3223633,54169681.54,10477781344.1,7504117102.6
2017-03-24,'000889,茂业通信,16.97,17.19,16.84,17.19,17.14,-0.17,-0.9918,0.7971,3550064,60227142.31,10552400558.4,7557558886.12
2017-03-23,'000889,茂业通信,17.14,17.19,16.9,17.01,17.02,0.12,0.7051,0.6997,3116276,53241376.41,10658111112.0,7633268079.44
2017-03-22,'000889,茂业通信,17.02,17.48,16.88,17.3,17.4,-0.38,-2.1839,1.2575,5600047,95737888.55,10583491897.7,7579826295.92
2017-03-21,'000889,茂业通信,17.4,17.6,17.25,17.25,17.39,0.01,0.0575,0.7519,3348516,58162368.74,10819786076.4,7749058610.4
2017-03-20,'000889,茂业通信,17.39,17.68,17.3,17.64,17.53,-0.14,-0.7986,0.7014,3123622,54425550.26,10813567808.5,7744605128.44
2017-03-17,'000889,茂业通信,17.53,17.68,17.42,17.56,17.56,-0.03,-0.1708,0.5837,2599280,45495190.72,10900623558.6,7806953875.88
2017-03-16,'000889,茂业通信,17.56,17.68,17.45,17.56,17.55,0.01,0.057,0.6855,3052869,53548651.41,10919278362.2,7820314321.76
2017-03-15,'000889,茂业通信,17.55,17.85,17.38,17.85,17.75,-0.2,-1.1268,0.77,3429146,60223793.7,10913060094.3,7815860839.8
2017-03-14,'000889,茂业通信,17.75,17.85,17.23,17.34,17.35,0.4,2.3055,1.1056,4923573,86567488.0,11037425451.5,7904930479.0
2017-03-13,'000889,茂业通信,17.35,17.44,17.17,17.31,17.3,0.05,0.289,0.6348,2827112,49054256.19,10788694737.1,7726791200.6
2017-03-10,'000889,茂业通信,17.3,17.46,17.2,17.46,17.22,0.08,0.4646,0.3201,1425469,24661519.47,10757603397.8,7704523790.8
2017-03-09,'000889,茂业通信,17.22,17.63,17.2,17.44,17.54,-0.32,-1.8244,0.8121,3616880,62807777.07,10707857254.9,7668895935.12
2017-03-08,'000889,茂业通信,17.54,17.76,17.5,17.6,17.61,-0.07,-0.3975,0.5754,2562355,45043234.27,10906841826.4,7811407357.84
2017-03-07,'000889,茂业通信,17.61,17.78,17.4,17.53,17.5,0.11,0.6286,0.7182,3198400,56243083.0,10950369701.5,7842581731.56
2017-03-06,'000889,茂业通信,17.5,17.59,17.06,17.39,17.0,0.5,2.9412,1.0916,4861290,84458280.88,10881968755.0,7793593430.0
2017-03-03,'000889,茂业通信,17.0,17.19,16.98,17.02,17.09,-0.09,-0.5266,0.3997,1780042,30410348.86,10571055362.0,7570919332.0
2017-03-02,'000889,茂业通信,17.09,17.34,17.05,17.2,17.2,-0.11,-0.6395,0.5204,2317373,39834626.77,10627019772.7,7611000669.64
2017-03-01,'000889,茂业通信,17.2,17.36,17.05,17.05,17.15,0.05,0.2915,0.5113,2276899,39244574.38,10695420719.2,7659988971.2
2017-02-28,'000889,茂业通信,17.15,17.43,17.11,17.39,17.4,-0.25,-1.4368,0.6466,2879578,49631468.44,10664329379.9,7637721561.4
2017-02-27,'000889,茂业通信,17.4,17.46,16.7,16.7,17.58,-0.18,-1.0239,1.2892,5741290,98607068.28,10819786076.4,7749058610.4
2017-02-24,'000889,茂业通信,17.58,17.65,17.16,17.37,17.37,0.21,1.209,0.7482,3331884,57964588.24,10931714897.9,7829221285.68
2017-02-23,'000889,茂业通信,17.37,17.69,17.25,17.68,17.61,-0.24,-1.3629,0.9444,4205770,73217775.4,10801131272.8,7735698164.52
2017-02-22,'000889,茂业通信,17.61,17.82,17.5,17.64,17.64,-0.03,-0.1701,0.7489,3335372,58893971.75,10950369701.5,7842581731.56
2017-02-21,'000889,茂业通信,17.64,17.8,17.42,17.75,17.73,-0.09,-0.5076,1.0918,4862246,85480430.91,10969024505.0,7855942177.44
2017-02-20,'000889,茂业通信,17.73,17.95,17.33,17.35,17.32,0.41,2.3672,1.8889,8412239,149206207.16,11024988915.8,7896023515.08
2017-02-17,'000889,茂业通信,17.32,17.55,16.97,17.2,17.13,0.19,1.1092,1.2223,5443342,94381964.76,10770039933.5,7713430754.72
2017-02-16,'000889,茂业通信,17.13,17.38,16.85,16.91,17.03,0.1,0.5872,1.0363,4615076,79149313.26,10651892844.2,7628814597.48
2017-02-15,'000889,茂业通信,17.03,17.44,16.95,17.01,17.01,0.02,0.1176,1.5026,6691595,115060058.12,10589710165.6,7584279777.88
2017-02-14,'000889,茂业通信,17.01,17.11,16.54,16.6,16.63,0.38,2.285,1.0594,4717808,79485425.24,10577273629.9,7575372813.96
2017-02-13,'000889,茂业通信,16.63,16.75,16.45,16.51,16.66,-0.03,-0.1801,0.6201,2761597,45830125.78,10340979451.2,7406140499.48
2017-02-10,'000889,茂业通信,16.66,16.91,16.55,16.91,16.83,-0.17,-1.0101,0.9064,4036567,67213859.7,10359634254.8,7419500945.36
2017-02-09,'000889,茂业通信,16.83,16.93,16.2,16.22,16.26,0.57,3.5055,1.3538,6029077,100207451.05,10465344808.4,7495210138.68
2017-02-08,'000889,茂业通信,16.26,16.35,16.03,16.2,16.2,0.06,0.3704,0.6292,2802041,45376830.23,10110903540.4,7241361666.96
2017-02-07,'000889,茂业通信,16.2,16.52,16.11,16.41,16.5,-0.3,-1.8182,0.8422,3750651,60994438.66,10073593933.2,7214640775.2
2017-02-06,'000889,茂业通信,16.5,16.52,16.15,16.4,16.41,0.09,0.5484,0.7496,3338210,54572890.41,10260141969.0,7348245234.0
2017-02-03,'000889,茂业通信,16.41,16.69,16.26,16.4,16.4,0.01,0.061,0.7455,3320232,54556156.6,10204177558.3,7308163896.36
2017-01-26,'000889,茂业通信,16.4,16.54,16.25,16.28,16.3,0.1,0.6135,0.6424,2860877,46988368.72,10197959290.4,7303710414.4
2017-01-25,'000889,茂业通信,16.3,16.4,16.17,16.29,16.33,-0.03,-0.1837,0.5082,2263193,36819256.8,10135776611.8,7259175594.8
2017-01-24,'000889,茂业通信,16.33,16.38,15.79,16.2,16.42,-0.09,-0.5481,0.6327,2817648,45468073.77,10154431415.4,7272536040.68
2017-01-23,'000889,茂业通信,16.42,16.6,16.13,16.36,16.35,0.07,0.4281,0.895,3985725,65141338.95,10210395826.1,7312617378.32
2017-01-20,'000889,茂业通信,16.35,16.35,16.1,16.2,16.1,0.25,1.5528,0.9159,4079011,66234774.94,10166867951.1,7281443004.6
2017-01-19,'000889,茂业通信,16.1,16.69,16.05,16.52,16.54,-0.44,-2.6602,0.9736,4336101,70393502.8,10011411254.6,7170105955.6
2017-01-18,'000889,茂业通信,16.54,16.69,16.06,16.4,16.38,0.16,0.9768,1.2925,5756297,94471354.5,10285015040.4,7366059161.84
2017-01-17,'000889,茂业通信,16.38,16.48,15.6,15.66,15.67,0.71,4.531,1.5434,6873446,110450010.42,10185522754.7,7294803450.48
2017-01-16,'000889,茂业通信,15.67,16.75,15.29,16.75,16.76,-1.09,-6.5036,2.6338,11729363,187761000.73,9744025736.62,6978606231.32
2017-01-13,'000889,茂业通信,16.76,17.1,16.21,17.03,17.2,-0.44,-2.5581,3.1066,13835290,229626027.5,10421816933.4,7464035764.96
2017-01-12,'000889,茂业通信,17.2,17.89,17.03,17.49,17.82,-0.62,-3.4792,3.5998,16031563,277884011.59,10695420719.2,7659988971.2
2017-01-11,'000889,茂业通信,17.82,18.59,16.79,17.5,17.15,0.67,3.9067,8.6833,38671025,676240696.73,11080953326.5,7936104852.72
2017-01-10,'000889,茂业通信,17.15,17.15,17.15,17.15,15.59,1.56,10.0064,0.6007,2675224,45880091.6,10664329379.9,7637721561.4
2017-01-09,'000889,茂业通信,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,9694279593.74,6942978375.64
2017-01-06,'000889,茂业通信,0.0,0.0,0.0,0.0,15.59,None,None,0.0,0,0.0,9694279593.74,6942978375.64
2017-01-05,'000889,茂业通信,15.59,15.67,15.13,15.25,15.35,0.24,1.5635,1.3421,5976845,91937958.72,9694279593.74,6942978375.64
2017-01-04,'000889,茂业通信,15.35,15.54,15.21,15.4,15.4,-0.05,-0.3247,0.8972,3995601,61043076.58,9545041165.1,6836094808.6
2017-01-03,'000889,茂业通信,15.4,15.84,15.23,15.25,15.27,0.13,0.8513,1.2283,5470101,84471829.91,9576132504.4,6858362218.4
2016-12-30,'000889,茂业通信,15.27,15.64,15.23,15.32,15.38,-0.11,-0.7152,1.0833,4824530,74312773.59,9495295022.22,6800466952.92
2016-12-29,'000889,茂业通信,15.38,15.95,14.82,14.95,14.83,0.55,3.7087,2.5811,11494736,178017880.93,9563695968.68,6849455254.48
2016-12-28,'000889,茂业通信,14.83,15.0,14.56,14.7,14.75,0.08,0.5424,0.6512,2900130,43047940.85,9221691236.38,6604513746.68
2016-12-27,'000889,茂业通信,14.75,15.08,14.65,14.8,14.8,-0.05,-0.3378,0.7225,3217524,47880074.9,9171945093.5,6568885891.0
2016-12-26,'000889,茂业通信,14.8,14.88,14.52,14.75,14.81,-0.01,-0.0675,0.4843,2156684,31662138.52,9203036432.8,6591153300.8
2016-12-23,'000889,茂业通信,14.81,14.89,14.45,14.45,14.55,0.26,1.7869,0.8538,3802171,55763814.94,9209254700.66,6595606782.76
2016-12-22,'000889,茂业通信,14.55,15.12,14.5,14.58,14.67,-0.12,-0.818,1.3454,5991639,88596643.38,9047579736.3,6479816251.8
2016-12-21,'000889,茂业通信,14.67,14.98,14.42,14.8,14.66,0.01,0.0682,1.6467,7333458,107661104.96,9122198950.62,6533258035.32
2016-12-20,'000889,茂业通信,14.66,15.37,14.55,15.19,15.27,-0.61,-3.9948,2.456,10937631,162729500.25,9115980682.76,6528804553.36
2016-12-19,'000889,茂业通信,15.27,15.27,13.72,13.9,13.88,1.39,10.0144,2.8537,12708766,188507799.8,9495295022.22,6800466952.92
2016-12-16,'000889,茂业通信,13.88,13.99,13.42,13.65,13.56,0.32,2.3599,0.6304,2807604,38803810.16,8630955789.68,6181432960.48
2016-12-15,'000889,茂业通信,13.56,13.72,13.3,13.4,13.53,0.03,0.2217,0.4708,2096878,28450220.69,8431971218.16,6038921537.76
