日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-02-27,'002263,大 东 南,3.83,3.88,3.83,3.87,3.9,-0.07,-1.7949,1.6351,30039477,115628130.91,7194119183.0,7036131675.34
2017-02-24,'002263,大 东 南,3.9,3.94,3.87,3.94,3.94,-0.04,-1.0152,2.1673,39815476,155370489.6,7325604390.0,7164729382.2
2017-02-23,'002263,大 东 南,3.94,3.96,3.91,3.96,3.96,-0.02,-0.5051,1.3504,24808612,97454703.12,7400738794.0,7238213786.12
2017-02-22,'002263,大 东 南,3.96,3.99,3.94,3.97,3.98,-0.02,-0.5025,1.457,26765806,105985660.3,7438305996.0,7274955988.08
2017-02-21,'002263,大 东 南,3.98,4.02,3.93,3.95,3.96,0.02,0.5051,1.941,35659076,141374346.16,7475873198.0,7311698190.04
2017-02-20,'002263,大 东 南,3.96,4.0,3.91,3.99,3.98,-0.02,-0.5025,1.8525,34032208,134327453.88,7438305996.0,7274955988.08
2017-02-17,'002263,大 东 南,3.98,4.02,3.94,3.96,3.96,0.02,0.5051,2.4124,44318181,176366087.88,7475873198.0,7311698190.04
2017-02-16,'002263,大 东 南,3.96,3.96,3.86,3.91,3.92,0.04,1.0204,1.7017,31262721,122617118.9,7438305996.0,7274955988.08
2017-02-15,'002263,大 东 南,3.92,3.99,3.86,3.89,3.89,0.03,0.7712,2.1473,39448788,154768077.75,7363171592.0,7201471584.16
2017-02-14,'002263,大 东 南,3.89,3.93,3.87,3.93,3.93,-0.04,-1.0178,1.2768,23457070,91190779.6,7306820789.0,7146358281.22
2017-02-13,'002263,大 东 南,3.93,3.94,3.9,3.91,3.92,0.01,0.2551,1.2862,23629748,92641541.78,7381955193.0,7219842685.14
2017-02-10,'002263,大 东 南,3.92,3.96,3.91,3.96,3.95,-0.03,-0.7595,1.2582,23115220,90862622.6,7363171592.0,7201471584.16
2017-02-09,'002263,大 东 南,3.95,4.0,3.9,3.92,3.93,0.02,0.5089,1.6311,29965430,118456408.94,7419522395.0,7256584887.1
2017-02-08,'002263,大 东 南,3.93,3.96,3.87,3.89,3.9,0.03,0.7692,1.7007,31243209,122611168.28,7381955193.0,7219842685.14
2017-02-07,'002263,大 东 南,3.9,3.92,3.85,3.85,3.87,0.03,0.7752,0.9386,17243448,66978647.64,7325604390.0,7164729382.2
2017-02-06,'002263,大 东 南,3.87,3.88,3.8,3.83,3.89,-0.02,-0.5141,1.3222,24289560,93341466.6,7269253587.0,7109616079.26
2017-02-03,'002263,大 东 南,3.89,3.98,3.88,3.96,3.97,-0.08,-2.0151,1.267,23275539,90947910.32,7306820789.0,7146358281.22
2017-01-26,'002263,大 东 南,3.97,4.02,3.91,3.98,4.04,-0.07,-1.7327,1.6129,29630134,117579969.64,7457089597.0,7293327089.06
2017-01-25,'002263,大 东 南,4.04,4.12,3.98,4.0,4.0,0.04,1.0,1.3009,23899096,97099467.52,7588574804.0,7421924795.92
2017-01-24,'002263,大 东 南,4.0,4.06,3.95,3.95,3.97,0.03,0.7557,1.2791,23498900,94035781.24,7513440400.0,7348440392.0
2017-01-23,'002263,大 东 南,3.97,4.03,3.92,3.96,3.99,-0.02,-0.5013,1.5245,28007498,111230848.5,7457089597.0,7293327089.06
2017-01-20,'002263,大 东 南,3.99,3.99,3.79,3.82,3.82,0.17,4.4503,2.0242,37186739,144927855.99,7494656799.0,7330069291.02
2017-01-19,'002263,大 东 南,3.82,3.89,3.77,3.84,3.85,-0.03,-0.7792,1.69,31047224,118694233.58,7175335582.0,7017760574.36
2017-01-18,'002263,大 东 南,3.85,3.93,3.84,3.9,3.91,-0.06,-1.5345,1.0396,19099492,73999397.96,7231686385.0,7072873877.3
2017-01-17,'002263,大 东 南,3.91,3.97,3.82,3.87,3.9,0.01,0.2564,1.4953,27470326,106976591.76,7344387991.0,7183100483.18
2017-01-16,'002263,大 东 南,3.9,4.07,3.66,4.07,4.07,-0.17,-4.1769,2.3742,43617497,170893767.18,7325604390.0,7164729382.2
2017-01-13,'002263,大 东 南,4.07,4.15,4.06,4.1,4.1,-0.03,-0.7317,1.1911,21881964,89789447.38,7644925607.0,7477038098.86
2017-01-12,'002263,大 东 南,4.1,4.26,4.07,4.08,4.07,0.03,0.7371,2.0177,37066900,153757600.88,7701276410.0,7532151401.8
2017-01-11,'002263,大 东 南,4.07,4.19,4.05,4.16,4.2,-0.13,-3.0952,2.8076,51578425,211745037.74,7644925607.0,7477038098.86
2017-01-10,'002263,大 东 南,4.2,4.35,4.2,4.3,4.29,-0.09,-2.0979,2.2007,40429060,173352327.71,7889112420.0,7715862411.6
2017-01-09,'002263,大 东 南,4.29,4.31,4.24,4.3,4.32,-0.03,-0.6944,1.6347,30031136,128332707.3,8058164829.0,7881202320.42
2017-01-06,'002263,大 东 南,4.32,4.39,4.29,4.37,4.39,-0.07,-1.5945,2.1027,38628595,166974559.08,8114515632.0,7936315623.36
2017-01-05,'002263,大 东 南,4.39,4.44,4.34,4.4,4.41,-0.02,-0.4535,2.4696,45369340,198817240.33,8246000839.0,8064913330.22
2017-01-04,'002263,大 东 南,4.41,4.44,4.27,4.3,4.32,0.09,2.0833,3.8876,71420354,312105276.92,8283568041.0,8101655532.18
2017-01-03,'002263,大 东 南,4.32,4.37,4.21,4.25,4.23,0.09,2.1277,2.4913,45767220,195282824.66,8114515632.0,7936315623.36
2016-12-30,'002263,大 东 南,4.23,4.4,4.21,4.31,4.34,-0.11,-2.5346,3.3619,61762377,263869925.12,7945463223.0,7770975714.54
2016-12-29,'002263,大 东 南,4.34,4.47,4.33,4.38,4.39,-0.05,-1.139,3.5835,65832727,289022516.03,8152082834.0,7973057825.32
2016-12-28,'002263,大 东 南,4.39,4.55,4.13,4.18,4.16,0.23,5.5288,7.2243,132718430,580494523.45,8246000839.0,8064913330.22
2016-12-27,'002263,大 东 南,4.16,4.25,4.15,4.23,4.23,-0.07,-1.6548,1.989,36540795,153333801.85,7813978016.0,7642378007.68
2016-12-26,'002263,大 东 南,4.23,4.23,4.07,4.15,4.19,0.04,0.9547,2.7997,51434429,213621301.66,7945463223.0,7770975714.54
2016-12-23,'002263,大 东 南,4.19,4.31,4.16,4.28,4.33,-0.14,-3.2333,3.8135,70058258,295217689.57,7870328819.0,7697491310.62
2016-12-22,'002263,大 东 南,4.33,4.57,4.3,4.35,4.3,0.03,0.6977,6.4684,118830962,524579338.88,8133299233.0,7954686724.34
2016-12-21,'002263,大 东 南,4.3,4.39,4.28,4.32,4.33,-0.03,-0.6928,3.8928,71514982,309149923.52,8076948430.0,7899573421.4
2016-12-20,'002263,大 东 南,4.33,4.45,4.23,4.3,4.37,-0.04,-0.9153,5.2957,97287261,422075119.54,8133299233.0,7954686724.34
2016-12-19,'002263,大 东 南,4.37,4.53,4.28,4.44,4.35,0.02,0.4598,10.1834,187080635,822750604.88,8208433637.0,8028171128.26
2016-12-16,'002263,大 东 南,4.35,4.35,3.92,3.95,3.95,0.4,10.1266,8.8426,162448537,689365613.39,8170866435.0,7991428926.3
2016-12-15,'002263,大 东 南,3.95,3.97,3.86,3.88,3.92,0.03,0.7653,2.6823,49275920,193786442.92,7419522395.0,7256584887.1
2016-12-14,'002263,大 东 南,3.92,4.04,3.88,4.04,4.06,-0.14,-3.4483,4.2115,77369129,304939858.65,7363171592.0,7201471584.16
2016-12-13,'002263,大 东 南,4.06,4.09,3.86,3.99,3.98,0.08,2.0101,3.8326,70409795,281912559.93,7626142006.0,7458666997.88
2016-12-12,'002263,大 东 南,3.98,4.17,3.93,4.16,4.21,-0.23,-5.4632,6.2839,115441289,466553856.77,7475873198.0,7311698190.04
2016-12-09,'002263,大 东 南,4.21,4.36,4.14,4.17,4.2,0.01,0.2381,6.9113,126968287,542039322.7,7907896021.0,7734233512.58
2016-12-08,'002263,大 东 南,4.2,4.2,4.05,4.08,4.12,0.08,1.9417,5.7076,104855616,432934255.2,7889112420.0,7715862411.6
2016-12-07,'002263,大 东 南,4.12,4.22,3.86,3.9,3.87,0.25,6.4599,8.0403,147708618,601013250.98,7738843612.0,7568893603.76
2016-12-06,'002263,大 东 南,3.87,3.92,3.85,3.9,3.89,-0.02,-0.5141,2.1513,39521300,153435397.3,7269253587.0,7109616079.26
2016-12-05,'002263,大 东 南,3.89,3.95,3.78,3.8,3.82,0.07,1.8325,3.4986,64272382,248972348.3,7306820789.0,7146358281.22
2016-12-02,'002263,大 东 南,3.82,3.86,3.77,3.79,3.81,0.01,0.2625,4.3581,80062723,306571102.91,7175335582.0,7017760574.36
2016-12-01,'002263,大 东 南,3.81,3.82,3.69,3.7,3.71,0.1,2.6954,3.8843,71359583,268851213.73,7156551981.0,6999389473.38
2016-11-30,'002263,大 东 南,3.71,3.75,3.68,3.74,3.73,-0.02,-0.5362,1.894,34795181,129399495.48,6968715971.0,6815678463.58
2016-11-29,'002263,大 东 南,3.73,3.78,3.67,3.69,3.7,0.03,0.8108,2.6908,49432124,184134312.94,7006283173.0,6852420665.54
2016-11-28,'002263,大 东 南,3.7,3.74,3.69,3.7,3.7,0.0,0.0,0.9542,17529491,64909394.79,6949932370.0,6797307362.6
2016-11-25,'002263,大 东 南,3.7,3.71,3.64,3.68,3.69,0.01,0.271,1.386,25461981,93462608.13,6949932370.0,6797307362.6
2016-11-24,'002263,大 东 南,3.69,3.75,3.68,3.75,3.74,-0.05,-1.3369,1.6072,29525339,109543576.28,6931148769.0,6778936261.62
2016-11-23,'002263,大 东 南,3.74,3.78,3.72,3.73,3.73,0.01,0.2681,2.4002,44093786,165605928.28,7025066774.0,6870791766.52
2016-11-22,'002263,大 东 南,3.73,3.74,3.68,3.72,3.7,0.03,0.8108,1.8422,33842898,125496333.15,7006283173.0,6852420665.54
2016-11-21,'002263,大 东 南,3.7,3.74,3.69,3.72,3.73,-0.03,-0.8043,1.5196,27916195,103578132.97,6949932370.0,6797307362.6
