日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000667,美好置业,3.59,3.69,3.58,3.68,3.68,-0.09,-2.4457,1.0324,26425613,95702890.32,9188936471.88,9188936471.88
2017-03-29,'000667,美好置业,3.68,3.73,3.65,3.72,3.72,-0.04,-1.0753,0.8271,21170463,78105789.21,9419299781.76,9419299781.76
2017-03-28,'000667,美好置业,3.72,3.74,3.71,3.73,3.73,-0.01,-0.2681,0.4527,11587433,43117310.07,9521683475.04,9521683475.04
2017-03-27,'000667,美好置业,3.73,3.76,3.72,3.75,3.76,-0.03,-0.7979,0.5615,14371956,53702093.95,9547279398.36,9547279398.36
2017-03-24,'000667,美好置业,3.76,3.76,3.73,3.75,3.75,0.01,0.2667,0.4644,11886681,44491699.8,9624067168.32,9624067168.32
2017-03-23,'000667,美好置业,3.75,3.78,3.72,3.74,3.75,0.0,0.0,0.7112,18203877,68267269.28,9598471245.0,9598471245.0
2017-03-22,'000667,美好置业,3.75,3.77,3.72,3.76,3.77,-0.02,-0.5305,0.6354,16264208,60885858.6,9598471245.0,9598471245.0
2017-03-21,'000667,美好置业,3.77,3.8,3.76,3.78,3.78,-0.01,-0.2646,0.6332,16207836,61215381.96,9649663091.64,9649663091.64
2017-03-20,'000667,美好置业,3.78,3.82,3.77,3.81,3.82,-0.04,-1.0471,0.8035,20566154,77931089.32,9675259014.96,9675259014.96
2017-03-17,'000667,美好置业,3.82,3.86,3.81,3.85,3.87,-0.05,-1.292,1.4092,36069148,138466720.05,9777642708.24,9777642708.24
2017-03-16,'000667,美好置业,3.87,3.92,3.78,3.78,3.78,0.09,2.381,2.3237,59477702,229388645.59,9905622324.84,9905622324.84
2017-03-15,'000667,美好置业,3.78,3.79,3.75,3.77,3.78,0.0,0.0,0.8902,22786622,85982646.86,9675259014.96,9675259014.96
2017-03-14,'000667,美好置业,3.78,3.82,3.75,3.75,3.77,0.01,0.2653,1.3087,33496975,126884171.56,9675259014.96,9675259014.96
2017-03-13,'000667,美好置业,3.77,3.77,3.7,3.72,3.72,0.05,1.3441,0.8654,22149713,83022529.19,9649663091.64,9649663091.64
2017-03-10,'000667,美好置业,3.72,3.76,3.71,3.72,3.72,0.0,0.0,0.5915,15139776,56584207.43,9521683475.04,9521683475.04
2017-03-09,'000667,美好置业,3.72,3.76,3.7,3.75,3.75,-0.03,-0.8,0.6965,17826387,66269680.96,9521683475.04,9521683475.04
2017-03-08,'000667,美好置业,3.75,3.77,3.74,3.76,3.77,-0.02,-0.5305,0.5137,13147512,49378532.08,9598471245.0,9598471245.0
2017-03-07,'000667,美好置业,3.77,3.77,3.73,3.73,3.74,0.03,0.8021,0.6399,16379458,61485222.38,9649663091.64,9649663091.64
2017-03-06,'000667,美好置业,3.74,3.75,3.7,3.71,3.71,0.03,0.8086,0.5502,14083708,52588103.19,9572875321.68,9572875321.68
2017-03-03,'000667,美好置业,3.71,3.74,3.7,3.73,3.74,-0.03,-0.8021,0.5983,15314609,56891909.26,9496087551.72,9496087551.72
2017-03-02,'000667,美好置业,3.74,3.79,3.73,3.77,3.77,-0.03,-0.7958,0.7719,19756637,74241816.55,9572875321.68,9572875321.68
2017-03-01,'000667,美好置业,3.77,3.8,3.76,3.78,3.77,0.0,0.0,0.7018,17962171,67864857.94,9649663091.64,9649663091.64
2017-02-28,'000667,美好置业,3.77,3.78,3.75,3.76,3.76,0.01,0.266,0.441,11287003,42535437.89,9649663091.64,9649663091.64
2017-02-27,'000667,美好置业,3.76,3.79,3.75,3.78,3.78,-0.02,-0.5291,0.6676,17088717,64493391.2,9624067168.32,9624067168.32
2017-02-24,'000667,美好置业,3.78,3.8,3.76,3.79,3.8,-0.02,-0.5263,0.5548,14199388,53605077.99,9675259014.96,9675259014.96
2017-02-23,'000667,美好置业,3.8,3.82,3.78,3.81,3.82,-0.02,-0.5236,0.6857,17550356,66644937.53,9726450861.6,9726450861.6
2017-02-22,'000667,美好置业,3.82,3.82,3.78,3.8,3.8,0.02,0.5263,0.9011,23065410,87732018.26,9777642708.24,9777642708.24
2017-02-21,'000667,美好置业,3.8,3.83,3.76,3.77,3.77,0.03,0.7958,1.376,35220828,133401055.64,9726450861.6,9726450861.6
2017-02-20,'000667,美好置业,3.77,3.77,3.71,3.74,3.74,0.03,0.8021,1.1532,29516830,110315868.62,9649663091.64,9649663091.64
2017-02-17,'000667,美好置业,3.74,3.78,3.72,3.76,3.76,-0.02,-0.5319,0.8476,21694764,81440196.13,9572875321.68,9572875321.68
2017-02-16,'000667,美好置业,3.76,3.76,3.71,3.71,3.72,0.04,1.0753,0.6161,15769261,58975522.52,9624067168.32,9624067168.32
2017-02-15,'000667,美好置业,3.72,3.75,3.71,3.75,3.75,-0.03,-0.8,0.6797,17397209,64948169.82,9521683475.04,9521683475.04
2017-02-14,'000667,美好置业,3.75,3.78,3.74,3.77,3.76,-0.01,-0.266,0.5651,14464614,54245463.36,9598471245.0,9598471245.0
2017-02-13,'000667,美好置业,3.76,3.79,3.75,3.76,3.76,0.0,0.0,0.8644,22124799,83328423.66,9624067168.32,9624067168.32
2017-02-10,'000667,美好置业,3.76,3.8,3.72,3.73,3.73,0.03,0.8043,1.0321,26418236,99295083.64,9624067168.32,9624067168.32
2017-02-09,'000667,美好置业,3.73,3.76,3.71,3.73,3.73,0.0,0.0,0.5725,14654720,54796300.3,9547279398.36,9547279398.36
2017-02-08,'000667,美好置业,3.73,3.73,3.69,3.7,3.71,0.02,0.5391,0.4089,10467435,38816688.04,9547279398.36,9547279398.36
2017-02-07,'000667,美好置业,3.71,3.74,3.68,3.71,3.71,0.0,0.0,0.5833,14929981,55442977.07,9496087551.72,9496087551.72
2017-02-06,'000667,美好置业,3.71,3.72,3.68,3.69,3.69,0.02,0.542,0.4966,12711275,47075007.15,9496087551.72,9496087551.72
2017-02-03,'000667,美好置业,3.69,3.74,3.67,3.73,3.71,-0.02,-0.5391,0.4807,12303163,45509085.51,9444895705.08,9444895705.08
2017-01-26,'000667,美好置业,3.71,3.73,3.64,3.66,3.64,0.07,1.9231,0.8748,22390629,82874027.09,9496087551.72,9496087551.72
2017-01-25,'000667,美好置业,3.64,3.66,3.6,3.63,3.63,0.01,0.2755,0.4458,11411713,41473810.17,9316916088.48,9316916088.48
2017-01-24,'000667,美好置业,3.63,3.65,3.6,3.61,3.61,0.02,0.554,0.5361,13723149,49816523.47,9291320165.16,9291320165.16
2017-01-23,'000667,美好置业,3.61,3.61,3.54,3.55,3.55,0.06,1.6901,0.5333,13651032,49029616.13,9240128318.52,9240128318.52
2017-01-20,'000667,美好置业,3.55,3.56,3.5,3.5,3.51,0.04,1.1396,0.4725,12093000,42808226.38,9086552778.6,9086552778.6
2017-01-19,'000667,美好置业,3.51,3.55,3.49,3.54,3.54,-0.03,-0.8475,0.7302,18689057,65760010.44,8984169085.32,8984169085.32
2017-01-18,'000667,美好置业,3.54,3.56,3.52,3.54,3.54,0.0,0.0,0.4212,10781266,38233581.52,9060956855.28,9060956855.28
2017-01-17,'000667,美好置业,3.54,3.56,3.5,3.53,3.53,0.01,0.2833,0.568,14538606,51380319.21,9060956855.28,9060956855.28
2017-01-16,'000667,美好置业,3.53,3.65,3.41,3.64,3.64,-0.11,-3.022,0.8405,21512507,76642646.37,9035360931.96,9035360931.96
2017-01-13,'000667,美好置业,3.64,3.7,3.63,3.68,3.68,-0.04,-1.087,0.5408,13842624,50766675.32,9316916088.48,9316916088.48
2017-01-12,'000667,美好置业,3.68,3.73,3.68,3.71,3.72,-0.04,-1.0753,0.4754,12169560,45089833.12,9419299781.76,9419299781.76
2017-01-11,'000667,美好置业,3.72,3.75,3.71,3.75,3.76,-0.04,-1.0638,0.4211,10779442,40227433.24,9521683475.04,9521683475.04
2017-01-10,'000667,美好置业,3.76,3.78,3.72,3.73,3.73,0.03,0.8043,0.7172,18356390,68931703.4,9624067168.32,9624067168.32
2017-01-09,'000667,美好置业,3.73,3.73,3.7,3.72,3.71,0.02,0.5391,0.4376,11199976,41670223.84,9547279398.36,9547279398.36
2017-01-06,'000667,美好置业,3.71,3.74,3.7,3.73,3.74,-0.03,-0.8021,0.4963,12703002,47187885.36,9496087551.72,9496087551.72
2017-01-05,'000667,美好置业,3.74,3.74,3.72,3.74,3.74,0.0,0.0,0.4731,12109402,45221537.65,9572875321.68,9572875321.68
2017-01-04,'000667,美好置业,3.74,3.75,3.71,3.73,3.73,0.01,0.2681,0.5371,13748817,51250969.39,9572875321.68,9572875321.68
2017-01-03,'000667,美好置业,3.73,3.73,3.68,3.68,3.69,0.04,1.084,0.5143,13163290,48879905.34,9547279398.36,9547279398.36
2016-12-30,'000667,美好置业,3.69,3.7,3.67,3.67,3.68,0.01,0.2717,0.3239,8291193,30607453.32,9444895705.08,9444895705.08
2016-12-29,'000667,美好置业,3.68,3.7,3.65,3.66,3.67,0.01,0.2725,0.3377,8642751,31763150.06,9419299781.76,9419299781.76
2016-12-28,'000667,美好置业,3.67,3.7,3.66,3.68,3.69,-0.02,-0.542,0.3288,8416163,30953765.07,9393703858.44,9393703858.44
2016-12-27,'000667,美好置业,3.69,3.71,3.68,3.69,3.69,0.0,0.0,0.2664,6819971,25202893.99,9444895705.08,9444895705.08
2016-12-26,'000667,美好置业,3.69,3.69,3.63,3.68,3.68,0.01,0.2717,0.4596,11764696,43029119.37,9444895705.08,9444895705.08
2016-12-23,'000667,美好置业,3.68,3.73,3.67,3.73,3.73,-0.05,-1.3405,0.6269,16047086,59290976.02,9419299781.76,9419299781.76
2016-12-22,'000667,美好置业,3.73,3.75,3.71,3.75,3.75,-0.02,-0.5333,0.5256,13453048,50123619.42,9547279398.36,9547279398.36
2016-12-21,'000667,美好置业,3.75,3.75,3.72,3.73,3.73,0.02,0.5362,0.648,16585156,62049409.63,9598471245.0,9598471245.0
2016-12-20,'000667,美好置业,3.73,3.77,3.7,3.77,3.77,-0.04,-1.061,0.8159,20882542,77839629.24,9547279398.36,9547279398.36
2016-12-19,'000667,美好置业,3.77,3.79,3.76,3.78,3.79,-0.02,-0.5277,0.3918,10027694,37838308.18,9649663091.64,9649663091.64
2016-12-16,'000667,美好置业,3.79,3.8,3.76,3.76,3.77,0.02,0.5305,0.4315,11045040,41749897.48,9700854938.28,9700854938.28
2016-12-15,'000667,美好置业,3.77,3.8,3.74,3.75,3.76,0.01,0.266,0.3946,10098928,38087723.81,9649663091.64,9649663091.64
2016-12-14,'000667,美好置业,3.76,3.79,3.74,3.77,3.78,-0.02,-0.5291,0.5331,13646103,51379757.97,9624067168.32,9624067168.32
2016-12-13,'000667,美好置业,3.78,3.8,3.74,3.77,3.76,0.02,0.5319,0.5633,14417503,54410212.01,9675259014.96,9675259014.96
2016-12-12,'000667,美好置业,3.76,3.93,3.74,3.92,3.92,-0.16,-4.0816,1.1715,29986218,115189971.01,9624067168.32,9624067168.32
2016-12-09,'000667,美好置业,3.92,3.94,3.9,3.92,3.92,0.0,0.0,0.5145,13169576,51677457.02,10033601941.4,10033601941.4
2016-12-08,'000667,美好置业,3.92,3.96,3.91,3.95,3.96,-0.04,-1.0101,0.7014,17953330,70572851.98,10033601941.4,10033601941.4
2016-12-07,'000667,美好置业,3.96,3.97,3.91,3.95,3.95,0.01,0.2532,0.6855,17547014,69052750.03,10135985634.7,10135985634.7
2016-12-06,'000667,美好置业,3.95,3.96,3.92,3.92,3.93,0.02,0.5089,0.5556,14221009,56074851.95,10110389711.4,10110389711.4
2016-12-05,'000667,美好置业,3.93,3.99,3.92,3.97,3.99,-0.06,-1.5038,0.9042,23142766,91358490.91,10059197864.8,10059197864.8
2016-12-02,'000667,美好置业,3.99,4.07,3.98,4.05,4.09,-0.1,-2.445,1.7416,44578600,178950925.25,10212773404.7,10212773404.7
2016-12-01,'000667,美好置业,4.09,4.1,3.98,3.98,3.98,0.11,2.7638,2.411,61711376,250165323.5,10468732637.9,10468732637.9
2016-11-30,'000667,美好置业,3.98,4.04,3.97,4.03,4.01,-0.03,-0.7481,0.8418,21545638,86208078.99,10187177481.4,10187177481.4
2016-11-29,'000667,美好置业,4.01,4.05,4.01,4.02,4.03,-0.02,-0.4963,1.1795,30189475,121498984.81,10263965251.3,10263965251.3
2016-11-28,'000667,美好置业,4.03,4.05,4.01,4.01,4.01,0.02,0.4988,1.338,34247683,138033779.49,10315157098.0,10315157098.0
2016-11-25,'000667,美好置业,4.01,4.03,3.97,3.99,3.99,0.02,0.5013,1.1226,28733127,114765889.84,10263965251.3,10263965251.3
2016-11-24,'000667,美好置业,3.99,4.01,3.98,3.99,4.02,-0.03,-0.7463,0.9772,25011794,99886982.43,10212773404.7,10212773404.7
2016-11-23,'000667,美好置业,4.02,4.08,3.98,4.0,4.0,0.02,0.5,1.813,46406614,186866411.5,10289561174.6,10289561174.6
