日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-31,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-30,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-29,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-28,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-27,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-24,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-23,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-22,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-21,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-20,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-17,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-16,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-15,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-14,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-13,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-10,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-09,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-08,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-07,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-06,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-03,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-02,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-03-01,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-28,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-27,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-24,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-23,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-22,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-21,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-20,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-17,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-16,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-15,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-14,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-13,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-10,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-09,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-08,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-07,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-06,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-02-03,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-26,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-25,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-24,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-23,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-20,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-19,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-18,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-17,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-16,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-13,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-12,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-11,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-10,'002443,金洲管道,0.0,0.0,0.0,0.0,11.94,None,None,0.0,0,0.0,6215194108.8,6215194108.8
2017-01-09,'002443,金洲管道,11.94,12.06,11.72,11.76,11.77,0.17,1.4444,2.5397,13219921,157706205.12,6215194108.8,6215194108.8
2017-01-06,'002443,金洲管道,11.77,12.15,11.3,11.34,11.34,0.43,3.7919,4.8688,25343896,297874724.63,6126703070.4,6126703070.4
2017-01-05,'002443,金洲管道,11.34,11.52,11.31,11.46,11.44,-0.1,-0.8741,1.4989,7802453,88792921.29,5902872796.8,5902872796.8
2017-01-04,'002443,金洲管道,11.44,11.52,11.22,11.22,11.2,0.24,2.1429,2.4345,12672567,144286337.51,5954926348.8,5954926348.8
2017-01-03,'002443,金洲管道,11.2,11.22,10.95,10.95,10.94,0.26,2.3766,1.6155,8409047,93510811.97,5829997824.0,5829997824.0
2016-12-30,'002443,金洲管道,10.94,11.02,10.81,10.81,10.84,0.1,0.9225,1.0131,5273581,57728423.84,5694658588.8,5694658588.8
2016-12-29,'002443,金洲管道,10.84,11.09,10.83,11.03,11.05,-0.21,-1.9005,2.0135,10481058,114419670.72,5642605036.8,5642605036.8
2016-12-28,'002443,金洲管道,11.05,11.13,11.0,11.04,11.04,0.01,0.0906,1.2966,6749191,74859116.79,5751917496.0,5751917496.0
2016-12-27,'002443,金洲管道,11.04,11.16,11.01,11.01,11.06,-0.02,-0.1808,0.9853,5129045,56821679.45,5746712140.8,5746712140.8
2016-12-26,'002443,金洲管道,11.06,11.12,10.83,11.02,11.06,0.0,0.0,1.1903,6195946,67837228.1,5757122851.2,5757122851.2
2016-12-23,'002443,金洲管道,11.06,11.23,11.0,11.09,11.13,-0.07,-0.6289,1.189,6189299,68735155.49,5757122851.2,5757122851.2
2016-12-22,'002443,金洲管道,11.13,11.14,10.95,11.09,11.06,0.07,0.6329,1.6646,8664994,95812629.83,5793560337.6,5793560337.6
2016-12-21,'002443,金洲管道,11.06,11.16,10.96,11.1,11.1,-0.04,-0.3604,2.034,10587661,117173256.29,5757122851.2,5757122851.2
2016-12-20,'002443,金洲管道,11.1,11.24,10.95,11.22,11.26,-0.16,-1.421,1.887,9822536,108626159.96,5777944272.0,5777944272.0
2016-12-19,'002443,金洲管道,11.26,11.62,11.2,11.62,11.47,-0.21,-1.8309,1.938,10088160,114673023.37,5861229955.2,5861229955.2
2016-12-16,'002443,金洲管道,11.47,11.56,10.96,11.05,11.03,0.44,3.9891,2.2057,11481260,129858958.29,5970542414.4,5970542414.4
2016-12-15,'002443,金洲管道,11.03,11.18,10.86,10.96,11.0,0.03,0.2727,1.1696,6088066,67392763.07,5741506785.6,5741506785.6
2016-12-14,'002443,金洲管道,11.0,11.31,10.9,11.25,11.25,-0.25,-2.2222,1.4405,7498301,82987068.16,5725890720.0,5725890720.0
2016-12-13,'002443,金洲管道,11.25,11.4,10.83,11.01,11.12,0.13,1.1691,1.8709,9738514,108240962.57,5856024600.0,5856024600.0
2016-12-12,'002443,金洲管道,11.12,12.22,11.12,12.18,12.35,-1.23,-9.9595,3.6171,18828178,219213615.53,5788354982.4,5788354982.4
2016-12-09,'002443,金洲管道,12.35,12.58,12.35,12.56,12.53,-0.18,-1.4366,1.1033,5743226,71325213.0,6428613672.0,6428613672.0
2016-12-08,'002443,金洲管道,12.53,12.83,12.52,12.76,12.74,-0.21,-1.6484,1.0695,5567113,70350710.39,6522310065.6,6522310065.6
2016-12-07,'002443,金洲管道,12.74,12.75,12.43,12.55,12.6,0.14,1.1111,1.235,6428711,81171973.55,6631622524.8,6631622524.8
2016-12-06,'002443,金洲管道,12.6,12.8,12.5,12.57,12.55,0.05,0.3984,0.9557,4974663,63045587.45,6558747552.0,6558747552.0
2016-12-05,'002443,金洲管道,12.55,12.69,12.35,12.35,12.59,-0.04,-0.3177,1.1734,6107803,76281515.56,6532720776.0,6532720776.0
2016-12-02,'002443,金洲管道,12.59,12.87,12.59,12.87,12.89,-0.3,-2.3274,1.6853,8772364,111199495.12,6553542196.8,6553542196.8
2016-12-01,'002443,金洲管道,12.89,12.97,12.81,12.96,12.88,0.01,0.0776,1.2767,6645674,85468799.71,6709702852.8,6709702852.8
2016-11-30,'002443,金洲管道,12.88,13.05,12.86,13.05,13.05,-0.17,-1.3027,1.3842,7205365,93135591.09,6704497497.6,6704497497.6
2016-11-29,'002443,金洲管道,13.05,13.28,13.0,13.04,13.05,0.0,0.0,2.5628,13340486,174918087.2,6792988536.0,6792988536.0
2016-11-28,'002443,金洲管道,13.05,13.2,13.0,13.18,13.14,-0.09,-0.6849,2.0643,10745514,140584907.49,6792988536.0,6792988536.0
2016-11-25,'002443,金洲管道,13.14,13.18,12.6,13.03,13.09,0.05,0.382,2.3941,12462152,161639550.32,6839836732.8,6839836732.8
2016-11-24,'002443,金洲管道,13.09,13.42,13.05,13.37,13.34,-0.25,-1.8741,2.1378,11128108,147111881.42,6813809956.8,6813809956.8
2016-11-23,'002443,金洲管道,13.34,13.68,13.34,13.5,13.55,-0.21,-1.5498,2.4791,12904530,173635298.05,6943943836.8,6943943836.8
