日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002315,焦点科技,55.51,57.0,55.5,56.44,56.74,-1.23,-2.1678,0.5808,682386,38332249.91,6522425000.0,6522425000.0
2017-04-20,'002315,焦点科技,56.74,56.85,56.04,56.76,56.58,0.16,0.2828,0.5432,638271,36036875.65,6666950000.0,6666950000.0
2017-04-19,'002315,焦点科技,56.58,58.49,55.77,58.06,58.23,-1.65,-2.8336,0.8684,1020396,57478364.78,6648150000.0,6648150000.0
2017-04-18,'002315,焦点科技,58.23,58.93,58.0,58.27,58.25,-0.02,-0.0343,0.4478,526123,30789574.42,6842025000.0,6842025000.0
2017-04-17,'002315,焦点科技,58.25,59.46,58.2,59.13,59.13,-0.88,-1.4882,0.5059,594426,34884938.27,6844375000.0,6844375000.0
2017-04-14,'002315,焦点科技,59.13,59.29,58.51,58.79,58.83,0.3,0.5099,0.5865,689119,40668850.63,6947775000.0,6947775000.0
2017-04-13,'002315,焦点科技,58.83,59.28,58.07,58.07,58.28,0.55,0.9437,0.4085,479932,28268169.5,6912525000.0,6912525000.0
2017-04-12,'002315,焦点科技,58.28,59.3,58.2,59.3,59.3,-1.02,-1.7201,0.5759,676698,39683889.47,6847900000.0,6847900000.0
2017-04-11,'002315,焦点科技,59.3,59.44,58.1,58.5,58.51,0.79,1.3502,0.6066,712762,41912095.55,6967750000.0,6967750000.0
2017-04-10,'002315,焦点科技,58.51,60.18,58.5,60.0,60.26,-1.75,-2.9041,0.9641,1132868,66927796.45,6874925000.0,6874925000.0
2017-04-07,'002315,焦点科技,60.26,60.6,59.93,60.25,60.26,0.0,0.0,0.5145,604575,36404104.08,7080550000.0,7080550000.0
2017-04-06,'002315,焦点科技,60.26,60.59,59.85,60.02,60.35,-0.09,-0.1491,0.594,697989,42088771.66,7080550000.0,7080550000.0
2017-04-05,'002315,焦点科技,60.35,60.58,59.0,59.47,58.99,1.36,2.3055,0.8365,982886,59074717.5,7091125000.0,7091125000.0
2017-03-31,'002315,焦点科技,58.99,59.95,58.65,59.95,59.59,-0.6,-1.0069,0.7271,854373,50647109.28,6931325000.0,6931325000.0
2017-03-30,'002315,焦点科技,59.59,60.68,59.46,60.67,60.78,-1.19,-1.9579,0.8332,978970,58667337.65,7001825000.0,7001825000.0
2017-03-29,'002315,焦点科技,60.78,63.45,60.78,63.11,63.25,-2.47,-3.9051,1.5402,1809777,111611856.36,7141650000.0,7141650000.0
2017-03-28,'002315,焦点科技,63.25,63.59,62.86,63.1,63.09,0.16,0.2536,0.5942,698219,44115777.69,7431875000.0,7431875000.0
2017-03-27,'002315,焦点科技,63.09,64.13,62.89,63.09,63.13,-0.04,-0.0634,1.0437,1226393,78038473.85,7413075000.0,7413075000.0
2017-03-24,'002315,焦点科技,63.13,63.5,62.68,62.98,63.11,0.02,0.0317,0.6573,772377,48777324.21,7417775000.0,7417775000.0
2017-03-23,'002315,焦点科技,63.11,63.96,62.2,63.09,63.03,0.08,0.1269,1.1295,1327120,83830013.84,7415425000.0,7415425000.0
2017-03-22,'002315,焦点科技,63.03,64.19,62.57,64.19,64.51,-1.48,-2.2942,1.6025,1882954,119017214.89,7406025000.0,7406025000.0
2017-03-21,'002315,焦点科技,64.51,65.18,64.0,64.22,64.85,-0.34,-0.5243,1.1202,1316210,85006374.52,7579925000.0,7579925000.0
2017-03-20,'002315,焦点科技,64.85,65.99,63.88,64.0,63.2,1.65,2.6108,2.1114,2480887,160776184.78,7619875000.0,7619875000.0
2017-03-17,'002315,焦点科技,63.2,64.58,63.18,64.5,64.36,-1.16,-1.8024,1.2257,1440180,91747624.78,7426000000.0,7426000000.0
2017-03-16,'002315,焦点科技,64.36,64.8,63.77,63.8,63.71,0.65,1.0202,1.0769,1265343,81347158.68,7562300000.0,7562300000.0
2017-03-15,'002315,焦点科技,63.71,64.2,63.64,64.2,64.41,-0.7,-1.0868,0.8665,1018167,65038913.02,7485925000.0,7485925000.0
2017-03-14,'002315,焦点科技,64.41,65.67,64.26,65.61,65.48,-1.07,-1.6341,1.0272,1207005,78205712.78,7568175000.0,7568175000.0
2017-03-13,'002315,焦点科技,65.48,65.5,64.24,64.97,65.18,0.3,0.4603,1.1674,1371677,88948147.15,7693900000.0,7693900000.0
2017-03-10,'002315,焦点科技,65.18,65.68,62.72,63.11,62.73,2.45,3.9056,2.0525,2411745,155589687.75,7658650000.0,7658650000.0
2017-03-09,'002315,焦点科技,62.73,63.42,62.6,63.09,63.45,-0.72,-1.1348,0.9013,1058976,66650661.67,7370775000.0,7370775000.0
2017-03-08,'002315,焦点科技,63.45,64.32,62.25,62.32,62.29,1.16,1.8623,1.6197,1903168,121209648.97,7455375000.0,7455375000.0
2017-03-07,'002315,焦点科技,62.29,62.6,62.09,62.26,62.25,0.04,0.0643,0.6328,743496,46296763.63,7319075000.0,7319075000.0
2017-03-06,'002315,焦点科技,62.25,62.49,61.5,61.89,61.96,0.29,0.468,0.856,1005792,62466335.88,7314375000.0,7314375000.0
2017-03-03,'002315,焦点科技,61.96,62.4,60.61,60.89,60.99,0.97,1.5904,0.7965,935864,57680148.56,7280300000.0,7280300000.0
2017-03-02,'002315,焦点科技,60.99,62.29,60.8,61.95,61.95,-0.96,-1.5496,0.975,1145659,70314272.05,7166325000.0,7166325000.0
2017-03-01,'002315,焦点科技,61.95,62.79,61.89,62.25,62.42,-0.47,-0.753,0.7349,863500,53860562.64,7279125000.0,7279125000.0
2017-02-28,'002315,焦点科技,62.42,62.58,61.68,62.04,62.3,0.12,0.1926,0.767,901238,55995675.62,7334350000.0,7334350000.0
2017-02-27,'002315,焦点科技,62.3,63.18,61.55,62.05,62.04,0.26,0.4191,1.3095,1538697,95963071.75,7320250000.0,7320250000.0
2017-02-24,'002315,焦点科技,62.04,62.48,60.09,60.23,60.23,1.81,3.0051,1.6915,1987466,122873916.07,7289700000.0,7289700000.0
2017-02-23,'002315,焦点科技,60.23,60.39,59.87,60.18,60.18,0.05,0.0831,0.5167,607118,36486875.62,7077025000.0,7077025000.0
2017-02-22,'002315,焦点科技,60.18,60.4,59.87,60.12,60.05,0.13,0.2165,0.4603,540886,32478793.98,7071150000.0,7071150000.0
2017-02-21,'002315,焦点科技,60.05,60.27,59.52,59.69,59.69,0.36,0.6031,0.568,667408,40067211.16,7055875000.0,7055875000.0
2017-02-20,'002315,焦点科技,59.69,59.75,58.85,58.85,59.07,0.62,1.0496,0.4384,515161,30563420.48,7013575000.0,7013575000.0
2017-02-17,'002315,焦点科技,59.07,60.2,58.5,59.87,59.84,-0.77,-1.2868,0.6133,720577,42738406.91,6940725000.0,6940725000.0
2017-02-16,'002315,焦点科技,59.84,60.3,59.23,59.23,59.61,0.23,0.3858,0.5362,630014,37687019.67,7031200000.0,7031200000.0
2017-02-15,'002315,焦点科技,59.61,60.65,59.43,60.31,60.6,-0.99,-1.6337,0.6609,776512,46668292.54,7004175000.0,7004175000.0
2017-02-14,'002315,焦点科技,60.6,61.38,60.21,60.31,60.55,0.05,0.0826,0.6568,771689,46874470.39,7120500000.0,7120500000.0
2017-02-13,'002315,焦点科技,60.55,61.1,59.28,59.3,59.5,1.05,1.7647,0.6844,804132,48560044.2,7114625000.0,7114625000.0
2017-02-10,'002315,焦点科技,59.5,60.33,59.5,59.93,60.07,-0.57,-0.9489,0.589,692021,41388899.26,6991250000.0,6991250000.0
2017-02-09,'002315,焦点科技,60.07,60.78,58.92,59.15,59.4,0.67,1.1279,1.0474,1230645,73774559.15,7058225000.0,7058225000.0
2017-02-08,'002315,焦点科技,59.4,59.45,58.4,58.8,59.15,0.25,0.4227,0.5577,655315,38586618.67,6979500000.0,6979500000.0
2017-02-07,'002315,焦点科技,59.15,59.63,58.9,59.38,59.39,-0.24,-0.4041,0.5377,631839,37433603.65,6950125000.0,6950125000.0
2017-02-06,'002315,焦点科技,59.39,59.75,58.65,59.53,59.44,-0.05,-0.0841,0.6359,747203,44197724.74,6978325000.0,6978325000.0
2017-02-03,'002315,焦点科技,59.44,60.44,59.11,60.13,59.96,-0.52,-0.8672,0.6339,744804,44403683.23,6984200000.0,6984200000.0
2017-01-26,'002315,焦点科技,59.96,60.26,58.82,59.0,58.76,1.2,2.0422,0.8373,983813,58662704.92,7045300000.0,7045300000.0
2017-01-25,'002315,焦点科技,58.76,59.18,57.23,58.04,58.15,0.61,1.049,0.6553,770004,44932472.15,6904300000.0,6904300000.0
2017-01-24,'002315,焦点科技,58.15,59.7,58.04,58.04,58.38,-0.23,-0.394,0.8572,1007243,59054224.92,6832625000.0,6832625000.0
2017-01-23,'002315,焦点科技,58.38,60.15,56.8,57.0,54.99,3.39,6.1648,1.5876,1865470,109742733.08,6859650000.0,6859650000.0
2017-01-20,'002315,焦点科技,54.99,55.25,53.0,53.2,53.65,1.34,2.4977,0.5991,703889,38512535.82,6461325000.0,6461325000.0
2017-01-19,'002315,焦点科技,53.65,54.66,52.27,53.49,53.8,-0.15,-0.2788,0.6273,737024,39713003.66,6303875000.0,6303875000.0
2017-01-18,'002315,焦点科技,53.8,54.6,53.7,54.6,54.85,-1.05,-1.9143,0.4539,533371,28824513.84,6321500000.0,6321500000.0
2017-01-17,'002315,焦点科技,54.85,55.33,52.0,52.62,53.24,1.61,3.024,1.097,1288962,69308451.55,6444875000.0,6444875000.0
2017-01-16,'002315,焦点科技,53.24,57.7,51.8,57.0,57.23,-3.99,-6.9719,1.3349,1568522,86015518.4,6255700000.0,6255700000.0
2017-01-13,'002315,焦点科技,57.23,59.04,57.06,59.0,58.72,-1.49,-2.5375,0.808,949428,55221364.49,6724525000.0,6724525000.0
2017-01-12,'002315,焦点科技,58.72,60.78,58.4,60.16,60.31,-1.59,-2.6364,0.8202,963685,57461068.89,6899600000.0,6899600000.0
2017-01-11,'002315,焦点科技,60.31,61.15,60.25,61.0,61.18,-0.87,-1.422,0.4745,557522,33774165.54,7086425000.0,7086425000.0
2017-01-10,'002315,焦点科技,61.18,61.49,60.1,60.42,60.41,0.77,1.2746,0.7157,840945,51347577.45,7188650000.0,7188650000.0
2017-01-09,'002315,焦点科技,60.41,60.68,59.9,60.26,60.26,0.15,0.2489,0.4404,517487,31193589.85,7098175000.0,7098175000.0
2017-01-06,'002315,焦点科技,60.26,61.4,60.01,61.4,61.5,-1.24,-2.0163,0.7738,909214,55051831.94,7080550000.0,7080550000.0
2017-01-05,'002315,焦点科技,61.5,61.98,61.31,61.4,61.52,-0.02,-0.0325,0.6718,789346,48606123.81,7226250000.0,7226250000.0
2017-01-04,'002315,焦点科技,61.52,61.65,60.76,61.18,60.99,0.53,0.869,0.6925,813705,49884888.23,7228600000.0,7228600000.0
2017-01-03,'002315,焦点科技,60.99,61.03,60.29,60.29,60.29,0.7,1.1611,0.4413,518529,31531845.34,7166325000.0,7166325000.0
2016-12-30,'002315,焦点科技,60.29,60.73,60.12,60.2,60.4,-0.11,-0.1821,0.5567,654133,39501902.36,7084075000.0,7084075000.0
2016-12-29,'002315,焦点科技,60.4,60.85,60.11,60.11,60.4,0.0,0.0,0.4053,476276,28833508.97,7097000000.0,7097000000.0
2016-12-28,'002315,焦点科技,60.4,60.83,60.06,60.23,60.21,0.19,0.3156,0.447,525185,31745307.98,7097000000.0,7097000000.0
2016-12-27,'002315,焦点科技,60.21,61.7,60.1,61.11,61.11,-0.9,-1.4728,0.7656,899571,54945646.27,7074675000.0,7074675000.0
2016-12-26,'002315,焦点科技,61.11,61.2,59.7,60.88,60.9,0.21,0.3448,0.483,567489,34231026.06,7180425000.0,7180425000.0
2016-12-23,'002315,焦点科技,60.9,61.63,60.66,61.47,61.48,-0.58,-0.9434,0.3674,431664,26394257.41,7155750000.0,7155750000.0
2016-12-22,'002315,焦点科技,61.48,61.9,60.92,61.75,61.65,-0.17,-0.2758,0.4381,514758,31581151.3,7223900000.0,7223900000.0
2016-12-21,'002315,焦点科技,61.65,61.68,61.0,61.0,60.82,0.83,1.3647,0.5114,600943,36917799.24,7243875000.0,7243875000.0
2016-12-20,'002315,焦点科技,60.82,61.53,60.48,61.12,61.12,-0.3,-0.4908,0.4481,526553,32103999.38,7146350000.0,7146350000.0
2016-12-19,'002315,焦点科技,61.12,61.8,60.96,61.64,61.66,-0.54,-0.8758,0.3996,469568,28761016.34,7181600000.0,7181600000.0
2016-12-16,'002315,焦点科技,61.66,62.3,60.76,60.76,61.1,0.56,0.9165,0.5018,589644,36363665.76,7245050000.0,7245050000.0
2016-12-15,'002315,焦点科技,61.1,61.88,60.27,60.4,60.38,0.72,1.1924,0.6629,778873,47720742.45,7179250000.0,7179250000.0
2016-12-14,'002315,焦点科技,60.38,61.59,60.35,61.05,61.38,-1.0,-1.6292,0.5468,642500,39077174.62,7094650000.0,7094650000.0
2016-12-13,'002315,焦点科技,61.38,61.63,60.19,60.65,60.48,0.9,1.4881,0.8184,961602,58606563.22,7212150000.0,7212150000.0
