日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002635,安洁科技,48.3,48.87,45.73,46.0,46.43,1.87,4.0276,1.6988,6593818,314462185.99,18781606951.8,18747400891.8
2017-04-11,'002635,安洁科技,46.43,47.97,44.69,47.5,47.69,-1.26,-2.6421,1.8022,6995152,323111550.86,18054451568.8,18021569842.8
2017-04-10,'002635,安洁科技,47.69,48.3,46.51,48.23,47.75,-0.06,-0.1257,1.4794,5742061,271455090.94,18544406532.7,18510632474.7
2017-04-07,'002635,安洁科技,47.75,48.93,47.52,47.89,47.96,-0.21,-0.4379,1.1286,4380485,210441615.29,18567737721.5,18533921171.5
2017-04-06,'002635,安洁科技,47.96,48.75,47.41,48.58,48.98,-1.02,-2.0825,1.5585,6049210,290611285.91,18649396882.2,18615431610.2
2017-04-05,'002635,安洁科技,48.98,49.98,47.5,47.99,46.9,2.08,4.435,2.3109,8969731,436068154.22,19046027091.1,19011339455.1
2017-03-31,'002635,安洁科技,46.9,46.9,44.0,44.09,43.63,3.27,7.4948,2.0032,7775255,354818414.81,18237212547.4,18203997967.4
2017-03-30,'002635,安洁科技,43.63,44.93,43.25,44.58,45.16,-1.53,-3.388,1.666,6466306,284382926.87,16965662760.0,16934763994.0
2017-03-29,'002635,安洁科技,45.16,46.5,45.12,45.49,45.24,-0.08,-0.1768,1.6077,6240245,285751785.41,17560608073.4,17528625761.4
2017-03-28,'002635,安洁科技,45.24,45.5,44.48,45.36,45.82,-0.58,-1.2658,1.8162,7049388,316947955.33,17591716325.0,17559677357.0
2017-03-27,'002635,安洁科技,45.82,46.2,44.55,45.32,45.25,0.57,1.2597,1.7817,6915606,314368120.05,17817251149.7,17784801425.7
2017-03-24,'002635,安洁科技,45.25,47.77,44.01,44.1,44.23,1.02,2.3061,3.0286,11755197,538875359.45,17595604856.5,17563558806.5
2017-03-23,'002635,安洁科技,44.23,44.58,42.0,42.49,42.44,1.79,4.2177,2.3602,9161148,398743640.43,17198974647.6,17167650961.6
2017-03-22,'002635,安洁科技,42.44,43.49,40.6,40.85,39.99,2.45,6.1265,2.9584,11482712,480178267.92,16502927516.2,16472871508.2
2017-03-21,'002635,安洁科技,39.99,40.4,39.6,39.95,40.07,-0.08,-0.1997,0.8377,3251671,130060737.21,15550237308.5,15521916390.5
2017-03-20,'002635,安洁科技,40.07,40.36,39.18,39.8,40.0,0.07,0.175,1.2216,4741568,188431485.78,15581345560.2,15552967986.2
2017-03-17,'002635,安洁科技,40.0,41.9,39.98,41.3,41.41,-1.41,-3.405,1.3298,5161534,210316840.72,15554125840.0,15525797840.0
2017-03-16,'002635,安洁科技,41.41,41.98,40.22,40.27,40.5,0.91,2.2469,1.4981,5814773,239930013.08,16102408775.9,16073082213.9
2017-03-15,'002635,安洁科技,40.5,41.1,39.36,40.0,40.24,0.26,0.6461,1.2125,4706172,189299278.86,15748552413.0,15719870313.0
2017-03-14,'002635,安洁科技,40.24,41.17,39.95,40.4,40.56,-0.32,-0.789,1.315,5103958,205826122.61,15647450595.0,15618952627.0
2017-03-13,'002635,安洁科技,40.56,41.09,37.92,38.88,38.91,1.65,4.2406,2.4579,9540397,379724793.19,15771883601.8,15743159009.8
2017-03-10,'002635,安洁科技,38.91,39.7,38.58,38.65,38.75,0.16,0.4129,0.8409,3263877,127927245.58,15130275910.9,15102719848.9
2017-03-09,'002635,安洁科技,38.75,39.5,38.67,39.5,39.7,-0.95,-2.3929,1.148,4455906,173536952.67,15068059407.5,15040616657.5
2017-03-08,'002635,安洁科技,39.7,40.08,39.0,39.43,39.45,0.25,0.6337,1.0167,3946093,156025701.65,15437469896.2,15409354356.2
2017-03-07,'002635,安洁科技,39.45,40.26,39.21,39.89,39.89,-0.44,-1.103,1.3068,5072253,200720411.1,15340256609.7,15312318119.7
2017-03-06,'002635,安洁科技,39.89,40.59,38.35,38.59,38.6,1.29,3.342,2.9175,11324189,449403615.71,15511351993.9,15483101895.9
2017-03-03,'002635,安洁科技,38.6,39.4,36.8,36.86,37.1,1.5,4.0431,2.6862,10426483,399912069.61,15009731435.6,14982394915.6
2017-03-02,'002635,安洁科技,37.1,37.49,36.85,37.29,37.31,-0.21,-0.5629,0.6904,2679673,99340851.99,14426451716.6,14400177496.6
2017-03-01,'002635,安洁科技,37.31,37.47,37.0,37.35,37.31,0.0,0.0,0.9396,3646822,135785546.44,14508110877.3,14481687935.3
2017-02-28,'002635,安洁科技,37.31,38.0,36.94,37.67,37.55,-0.24,-0.6391,1.2001,4657941,174213630.57,14508110877.3,14481687935.3
2017-02-27,'002635,安洁科技,37.55,38.49,36.45,36.7,36.76,0.79,2.1491,2.1333,8280472,312754133.4,14601435632.3,14574842722.3
2017-02-24,'002635,安洁科技,36.76,36.98,36.12,36.36,36.45,0.31,0.8505,1.2713,4934594,180415241.33,14294241647.0,14268208215.0
2017-02-23,'002635,安洁科技,36.45,37.0,35.99,36.7,36.87,-0.42,-1.1391,1.3285,5156551,187511760.13,14173697171.7,14147883281.7
2017-02-22,'002635,安洁科技,36.87,37.23,36.51,37.1,37.3,-0.43,-1.1528,1.3923,5404281,198744620.52,14337015493.0,14310904159.0
2017-02-21,'002635,安洁科技,37.3,37.55,36.53,37.1,37.4,-0.1,-0.2674,1.6619,6450670,238388449.83,14504222345.8,14477806485.8
2017-02-20,'002635,安洁科技,37.4,37.8,36.08,37.8,37.5,-0.1,-0.2667,1.7308,6718132,247880988.79,14543107660.4,14516620980.4
2017-02-17,'002635,安洁科技,37.5,38.68,37.5,38.07,38.5,-1.0,-2.5974,1.6671,6470634,245241064.2,14581992975.0,14555435475.0
2017-02-16,'002635,安洁科技,38.5,38.6,36.83,37.32,37.22,1.28,3.439,3.1165,12096497,459541887.47,14970846121.0,14943580421.0
2017-02-15,'002635,安洁科技,37.22,38.4,35.39,35.39,35.03,2.19,6.2518,4.1518,16114956,597029467.72,14473114094.1,14446754890.1
2017-02-14,'002635,安洁科技,35.03,35.64,34.46,34.9,34.9,0.13,0.3725,1.5905,6173411,216490944.9,13621525704.4,13596717458.4
2017-02-13,'002635,安洁科技,34.9,35.64,34.03,35.25,35.83,-0.93,-2.5956,2.3896,9275285,323440386.0,13570974795.4,13546258615.4
2017-02-10,'002635,安洁科技,35.83,37.49,34.81,35.0,35.04,0.79,2.2546,3.4628,13440516,485506496.34,13932608221.2,13907233415.2
2017-02-09,'002635,安洁科技,35.04,36.88,34.87,36.0,36.32,-1.28,-3.5242,3.5602,13818584,492115988.73,13625414235.8,13600598907.8
2017-02-08,'002635,安洁科技,36.32,37.94,33.5,33.5,36.4,-0.08,-0.2198,7.406,28746097,1042526072.15,14123146262.7,14097424438.7
2017-02-07,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-02-06,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-02-03,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-26,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-25,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-24,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-23,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-20,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-19,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-18,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-17,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-16,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-13,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-12,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-11,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-10,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-09,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-06,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-05,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-04,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2017-01-03,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-30,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-29,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-28,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-27,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-26,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-23,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-22,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-21,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-20,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-19,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-16,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-15,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-14,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-13,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-12,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-09,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-08,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-07,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-06,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-05,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
2016-12-02,'002635,安洁科技,0.0,0.0,0.0,0.0,36.4,None,None,0.0,0,0.0,14154254514.4,14128476034.4
