日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-08,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-07,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-06,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-03,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-02,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-03-01,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-28,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-27,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-24,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-23,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-22,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-21,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-20,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-17,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-16,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-15,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-14,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-13,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-10,'000979,中弘股份,0.0,0.0,0.0,0.0,2.66,None,None,0.0,0,0.0,15942142278.9,12263418878.3
2017-02-09,'000979,中弘股份,2.66,2.67,2.64,2.66,2.66,0.0,0.0,0.9348,43096593,114467885.01,15942142278.9,12263418878.3
2017-02-08,'000979,中弘股份,2.66,2.66,2.63,2.65,2.65,0.01,0.3774,0.6619,30514952,80730187.98,15942142278.9,12263418878.3
2017-02-07,'000979,中弘股份,2.65,2.68,2.64,2.65,2.65,0.0,0.0,0.871,40155767,106847977.9,15882209413.1,12217315799.9
2017-02-06,'000979,中弘股份,2.65,2.68,2.62,2.63,2.63,0.02,0.7605,0.953,43937443,116551042.43,15882209413.1,12217315799.9
2017-02-03,'000979,中弘股份,2.63,2.63,2.6,2.62,2.62,0.01,0.3817,0.4934,22748246,59522600.35,15762343681.7,12125109642.9
2017-01-26,'000979,中弘股份,2.62,2.62,2.6,2.6,2.6,0.02,0.7692,0.3934,18138636,47321931.14,15702410816.0,12079006564.4
2017-01-25,'000979,中弘股份,2.6,2.61,2.59,2.6,2.6,0.0,0.0,0.3742,17252040,44880623.6,15582545084.6,11986800407.4
2017-01-24,'000979,中弘股份,2.6,2.62,2.6,2.61,2.62,-0.02,-0.7634,0.4029,18575772,48373876.2,15582545084.6,11986800407.4
2017-01-23,'000979,中弘股份,2.62,2.63,2.58,2.59,2.59,0.03,1.1583,0.5764,26572736,69259141.15,15702410816.0,12079006564.4
2017-01-20,'000979,中弘股份,2.59,2.6,2.56,2.57,2.57,0.02,0.7782,0.4483,20666174,53412897.7,15522612218.9,11940697328.9
2017-01-19,'000979,中弘股份,2.57,2.59,2.56,2.58,2.58,-0.01,-0.3876,0.3522,16235355,41808557.09,15402746487.5,11848491171.9
2017-01-18,'000979,中弘股份,2.58,2.6,2.56,2.57,2.58,0.0,0.0,0.4532,20894013,53933602.14,15462679353.2,11894594250.4
2017-01-17,'000979,中弘股份,2.58,2.58,2.55,2.56,2.57,0.01,0.3891,0.5447,25111592,64469045.5,15462679353.2,11894594250.4
2017-01-16,'000979,中弘股份,2.57,2.66,2.5,2.66,2.66,-0.09,-3.3835,1.1455,52809500,137744636.8,15402746487.5,11848491171.9
2017-01-13,'000979,中弘股份,2.66,2.69,2.64,2.68,2.69,-0.03,-1.1152,0.9696,44702088,119183868.8,15942142278.9,12263418878.3
2017-01-12,'000979,中弘股份,2.69,2.72,2.66,2.66,2.66,0.03,1.1278,1.7392,80183240,215513350.0,16121940876.0,12401728113.8
2017-01-11,'000979,中弘股份,2.66,2.68,2.66,2.67,2.66,0.0,0.0,0.4072,18774868,50061001.56,15942142278.9,12263418878.3
2017-01-10,'000979,中弘股份,2.66,2.68,2.66,2.67,2.68,-0.02,-0.7463,0.535,24664824,65904694.08,15942142278.9,12263418878.3
2017-01-09,'000979,中弘股份,2.68,2.68,2.66,2.66,2.67,0.01,0.3745,0.4807,22159487,59143058.41,16062008010.3,12355625035.3
2017-01-06,'000979,中弘股份,2.67,2.68,2.66,2.68,2.68,-0.01,-0.3731,0.5419,24980990,66701066.14,16002075144.6,12309521956.8
2017-01-05,'000979,中弘股份,2.68,2.69,2.67,2.68,2.68,0.0,0.0,0.5818,26820697,71832671.03,16062008010.3,12355625035.3
2017-01-04,'000979,中弘股份,2.68,2.69,2.64,2.65,2.65,0.03,1.1321,1.0894,50226354,134262152.79,16062008010.3,12355625035.3
2017-01-03,'000979,中弘股份,2.65,2.66,2.63,2.64,2.64,0.01,0.3788,0.6689,30840004,81738129.63,15882209413.1,12217315799.9
2016-12-30,'000979,中弘股份,2.64,2.64,2.62,2.64,2.63,0.01,0.3802,0.4687,21606978,56908048.24,15822276547.4,12171212721.4
2016-12-29,'000979,中弘股份,2.63,2.65,2.62,2.63,2.64,-0.01,-0.3788,0.6413,29565707,77877742.73,15762343681.7,12125109642.9
2016-12-28,'000979,中弘股份,2.64,2.66,2.62,2.64,2.65,-0.01,-0.3774,1.032,47577852,125496777.78,15822276547.4,12171212721.4
2016-12-27,'000979,中弘股份,2.65,2.66,2.64,2.66,2.66,-0.01,-0.3759,0.6373,29383228,77828270.93,15882209413.1,12217315799.9
2016-12-26,'000979,中弘股份,2.66,2.67,2.63,2.66,2.67,-0.01,-0.3745,0.7352,33895938,89725107.72,15942142278.9,12263418878.3
2016-12-23,'000979,中弘股份,2.67,2.69,2.66,2.69,2.69,-0.02,-0.7435,0.6373,29380712,78500253.14,16002075144.6,12309521956.8
2016-12-22,'000979,中弘股份,2.69,2.71,2.67,2.68,2.68,0.01,0.3731,0.8069,37198318,99994151.96,16121940876.0,12401728113.8
2016-12-21,'000979,中弘股份,2.68,2.69,2.67,2.67,2.67,0.01,0.3745,0.5969,27516790,73715578.18,16062008010.3,12355625035.3
2016-12-20,'000979,中弘股份,2.67,2.69,2.66,2.68,2.68,-0.01,-0.3731,0.5129,23644347,63165304.42,16002075144.6,12309521956.8
2016-12-19,'000979,中弘股份,2.68,2.69,2.67,2.68,2.69,-0.01,-0.3717,0.4602,21216861,56828202.27,16062008010.3,12355625035.3
2016-12-16,'000979,中弘股份,2.69,2.69,2.66,2.66,2.67,0.02,0.7491,0.6706,30918811,82785225.12,16121940876.0,12401728113.8
2016-12-15,'000979,中弘股份,2.67,2.68,2.64,2.65,2.66,0.01,0.3759,0.5934,27358721,72917065.67,16002075144.6,12309521956.8
2016-12-14,'000979,中弘股份,2.66,2.68,2.65,2.67,2.68,-0.02,-0.7463,0.7618,35119500,93636339.0,15942142278.9,12263418878.3
2016-12-13,'000979,中弘股份,2.68,2.68,2.64,2.67,2.68,0.0,0.0,1.2117,55865282,148729365.5,16062008010.3,12355625035.3
2016-12-12,'000979,中弘股份,2.68,2.77,2.68,2.77,2.77,-0.09,-3.2491,1.7836,82231357,223635309.57,16062008010.3,12355625035.3
2016-12-09,'000979,中弘股份,2.77,2.78,2.76,2.77,2.77,0.0,0.0,0.7533,34731291,96036300.09,16601403801.7,12770552741.7
2016-12-08,'000979,中弘股份,2.77,2.79,2.76,2.78,2.78,-0.01,-0.3597,0.8231,37945631,105111996.64,16601403801.7,12770552741.7
2016-12-07,'000979,中弘股份,2.78,2.79,2.75,2.76,2.77,0.01,0.361,0.9673,44597008,123582415.28,16661336667.4,12816655820.2
2016-12-06,'000979,中弘股份,2.77,2.78,2.76,2.76,2.77,0.0,0.0,0.7186,33130727,91708897.52,16601403801.7,12770552741.7
2016-12-05,'000979,中弘股份,2.77,2.79,2.75,2.78,2.81,-0.04,-1.4235,1.6598,76521294,211825399.04,16601403801.7,12770552741.7
2016-12-02,'000979,中弘股份,2.81,2.86,2.8,2.85,2.86,-0.05,-1.7483,2.1539,99300738,280789729.12,16841135264.5,12954965055.7
2016-12-01,'000979,中弘股份,2.86,2.87,2.82,2.83,2.83,0.03,1.0601,2.5883,119329013,340025721.56,17140799593.1,13185480448.1
2016-11-30,'000979,中弘股份,2.83,2.84,2.8,2.81,2.81,0.02,0.7117,1.6515,76138737,214972851.83,16961000995.9,13047171212.7
2016-11-29,'000979,中弘股份,2.81,2.84,2.8,2.81,2.82,-0.01,-0.3546,1.7561,80961406,228584704.16,16841135264.5,12954965055.7
2016-11-28,'000979,中弘股份,2.82,2.83,2.81,2.82,2.81,0.01,0.3559,1.2641,58280655,164372565.08,16901068130.2,13001068134.2
2016-11-25,'000979,中弘股份,2.81,2.83,2.78,2.81,2.81,0.0,0.0,1.6039,73944298,207180881.5,16841135264.5,12954965055.7
2016-11-24,'000979,中弘股份,2.81,2.84,2.8,2.83,2.85,-0.04,-1.4035,2.0163,92957867,261721344.95,16841135264.5,12954965055.7
2016-11-23,'000979,中弘股份,2.85,2.89,2.81,2.83,2.83,0.02,0.7067,3.4697,159964979,456602908.98,17080866727.4,13139377369.6
