日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'000592,平潭发展,6.56,6.99,6.31,6.37,6.37,0.19,2.9827,2.5349,48510595,320671768.94,12672482651.5,12554087705.9
2017-03-28,'000592,平潭发展,6.37,6.44,6.36,6.44,6.45,-0.08,-1.2403,0.6236,11934060,76254057.6,12305444282.0,12190478458.3
2017-03-27,'000592,平潭发展,6.45,6.49,6.38,6.41,6.42,0.03,0.4673,0.7288,13947406,89651899.82,12459986753.4,12343577088.9
2017-03-24,'000592,平潭发展,6.42,6.46,6.38,6.45,6.43,-0.01,-0.1555,0.5778,11057094,70908445.19,12402033326.6,12286165102.4
2017-03-23,'000592,平潭发展,6.43,6.54,6.37,6.51,6.51,-0.08,-1.2289,0.8416,16105835,103690478.3,12421351135.6,12305302431.3
2017-03-22,'000592,平潭发展,6.51,6.57,6.38,6.41,6.46,0.05,0.774,1.116,21356775,138695405.1,12575893606.9,12458401061.8
2017-03-21,'000592,平潭发展,6.46,6.55,6.38,6.42,6.41,0.05,0.78,0.8542,16347343,105699047.08,12479304562.3,12362714417.7
2017-03-20,'000592,平潭发展,6.41,6.49,6.36,6.48,6.47,-0.06,-0.9274,0.7774,14877336,95327119.61,12382715517.7,12267027773.6
2017-03-17,'000592,平潭发展,6.47,6.56,6.44,6.55,6.55,-0.08,-1.2214,0.8332,15945391,103668053.07,12498622371.2,12381851746.5
2017-03-16,'000592,平潭发展,6.55,6.59,6.46,6.47,6.45,0.1,1.5504,0.8697,16644524,108846410.62,12653164842.6,12534950377.1
2017-03-15,'000592,平潭发展,6.45,6.5,6.43,6.5,6.52,-0.07,-1.0736,0.6277,12012262,77575563.94,12459986753.4,12343577088.9
2017-03-14,'000592,平潭发展,6.52,6.63,6.4,6.42,6.41,0.11,1.7161,1.107,21185633,138580933.68,12595211415.8,12477538390.6
2017-03-13,'000592,平潭发展,6.41,6.43,6.3,6.43,6.42,-0.01,-0.1558,0.772,14773713,94164692.5,12382715517.7,12267027773.6
2017-03-10,'000592,平潭发展,6.42,6.46,6.39,6.43,6.43,-0.01,-0.1555,0.4828,9239456,59461085.14,12402033326.6,12286165102.4
2017-03-09,'000592,平潭发展,6.43,6.56,6.39,6.56,6.58,-0.15,-2.2796,0.9038,17295722,111448662.33,12421351135.6,12305302431.3
2017-03-08,'000592,平潭发展,6.58,6.63,6.55,6.57,6.58,0.0,0.0,0.5448,10426201,68637068.14,12711118269.4,12592362363.6
2017-03-07,'000592,平潭发展,6.58,6.63,6.53,6.57,6.57,0.01,0.1522,0.7332,14032239,92366884.59,12711118269.4,12592362363.6
2017-03-06,'000592,平潭发展,6.57,6.59,6.47,6.49,6.5,0.07,1.0769,0.7091,13571193,88978555.65,12691800460.4,12573225034.7
2017-03-03,'000592,平潭发展,6.5,6.52,6.37,6.51,6.53,-0.03,-0.4594,0.9686,18536515,119471760.29,12556575798.0,12439263733.0
2017-03-02,'000592,平潭发展,6.53,6.73,6.5,6.66,6.7,-0.17,-2.5373,1.5314,29307837,193779488.76,12614529224.8,12496675719.5
2017-03-01,'000592,平潭发展,6.7,6.85,6.7,6.82,6.86,-0.16,-2.3324,1.2962,24805219,167868797.49,12942931976.4,12822010309.4
2017-02-28,'000592,平潭发展,6.86,6.87,6.8,6.83,6.83,0.03,0.4392,0.6054,11586646,79164190.02,13252016919.1,13128207570.5
2017-02-27,'000592,平潭发展,6.83,6.88,6.8,6.83,6.86,-0.03,-0.4373,0.8312,15907272,108656359.93,13194063492.4,13070795584.1
2017-02-24,'000592,平潭发展,6.86,6.91,6.8,6.9,6.95,-0.09,-1.295,1.2434,23795414,162778098.59,13252016919.1,13128207570.5
2017-02-23,'000592,平潭发展,6.95,7.07,6.89,6.96,7.02,-0.07,-0.9972,1.548,29624990,206504585.4,13425877199.4,13300443529.9
2017-02-22,'000592,平潭发展,7.02,7.1,6.84,6.88,6.89,0.13,1.8868,2.3512,44996611,315444889.25,13561101861.8,13434404831.6
2017-02-21,'000592,平潭发展,6.89,6.98,6.81,6.98,6.92,-0.03,-0.4335,1.3156,25176614,173147927.4,13309970345.9,13185619557.0
2017-02-20,'000592,平潭发展,6.92,7.02,6.77,6.78,6.81,0.11,1.6153,2.0022,38317605,265734787.12,13367923772.6,13243031543.4
2017-02-17,'000592,平潭发展,6.81,7.0,6.75,6.8,6.89,-0.08,-1.1611,3.1381,60054997,413672724.22,13155427874.5,13032520926.4
2017-02-16,'000592,平潭发展,6.89,7.08,6.5,6.64,6.68,0.21,3.1437,3.5401,67748767,461984501.53,13309970345.9,13185619557.0
2017-02-15,'000592,平潭发展,6.68,6.85,6.56,6.57,6.59,0.09,1.3657,1.8054,34550337,230729869.26,12904296358.6,12783735651.8
2017-02-14,'000592,平潭发展,6.59,6.65,6.5,6.54,6.54,0.05,0.7645,0.9324,17844272,117317769.06,12730436078.3,12611499692.4
2017-02-13,'000592,平潭发展,6.54,6.58,6.47,6.53,6.58,-0.04,-0.6079,0.7713,14761295,96403937.15,12633847033.7,12515813048.3
2017-02-10,'000592,平潭发展,6.58,6.66,6.41,6.49,6.47,0.11,1.7002,1.607,30753229,202565817.44,12711118269.4,12592362363.6
2017-02-09,'000592,平潭发展,6.47,6.52,6.33,6.37,6.36,0.11,1.7296,1.2307,23551590,152127119.04,12498622371.2,12381851746.5
2017-02-08,'000592,平潭发展,6.36,6.37,6.27,6.31,6.32,0.04,0.6329,0.6589,12608680,79854241.07,12286126473.1,12171341129.5
2017-02-07,'000592,平潭发展,6.32,6.36,6.26,6.36,6.36,-0.04,-0.6289,0.6193,11851697,74674873.19,12208855237.4,12094791814.2
2017-02-06,'000592,平潭发展,6.36,6.39,6.3,6.31,6.3,0.06,0.9524,0.5007,9581675,60879915.89,12286126473.1,12171341129.5
2017-02-03,'000592,平潭发展,6.3,6.42,6.25,6.41,6.42,-0.12,-1.8692,0.8365,16009055,101007405.29,12170219619.6,12056517156.6
2017-01-26,'000592,平潭发展,6.42,6.47,6.24,6.27,6.24,0.18,2.8846,1.092,20897287,132641023.74,12402033326.6,12286165102.4
2017-01-25,'000592,平潭发展,6.24,6.27,6.17,6.2,6.22,0.02,0.3215,0.5333,10205123,63627630.57,12054312766.1,11941693183.7
2017-01-24,'000592,平潭发展,6.22,6.26,6.16,6.21,6.21,0.01,0.161,0.7393,14148817,87781266.57,12015677148.2,11903418526.0
2017-01-23,'000592,平潭发展,6.21,6.25,6.14,6.18,6.17,0.04,0.6483,0.7178,13736039,85267067.73,11996359339.3,11884281197.2
2017-01-20,'000592,平潭发展,6.17,6.17,6.05,6.09,6.05,0.12,1.9835,0.8058,15420164,94569235.52,11919088103.6,11807731881.9
2017-01-19,'000592,平潭发展,6.05,6.16,6.05,6.11,6.11,-0.06,-0.982,0.6479,12399385,75654721.69,11687274396.6,11578083936.1
2017-01-18,'000592,平潭发展,6.11,6.21,6.1,6.17,6.18,-0.07,-1.1327,0.6489,12418487,76465901.2,11803181250.1,11692907909.0
2017-01-17,'000592,平潭发展,6.18,6.21,6.0,6.16,6.15,0.03,0.4878,1.2391,23712250,144838958.51,11938405912.6,11826869210.8
2017-01-16,'000592,平潭发展,6.15,6.64,5.99,6.64,6.65,-0.5,-7.5188,2.2393,42853620,267820079.38,11880452485.8,11769457224.3
2017-01-13,'000592,平潭发展,6.65,6.98,6.6,6.96,7.0,-0.35,-5.0,2.1781,41683650,281231288.84,12846342931.8,12726323665.3
2017-01-12,'000592,平潭发展,7.0,7.1,6.92,6.96,7.0,0.0,0.0,0.8303,15889989,110977574.43,13522466244.0,13396130174.0
2017-01-11,'000592,平潭发展,7.0,7.08,6.99,7.04,7.06,-0.06,-0.8499,0.7634,14610034,102552241.68,13522466244.0,13396130174.0
2017-01-10,'000592,平潭发展,7.06,7.25,6.98,7.07,7.07,-0.01,-0.1414,1.478,28285034,200820574.38,13638373097.5,13510954146.9
2017-01-09,'000592,平潭发展,7.07,7.14,6.95,6.96,6.95,0.12,1.7266,1.1908,22788766,160829652.08,13657690906.4,13530091475.7
2017-01-06,'000592,平潭发展,6.95,7.02,6.9,7.01,7.03,-0.08,-1.138,1.0692,20461505,142191448.91,13425877199.4,13300443529.9
2017-01-05,'000592,平潭发展,7.03,7.27,6.89,6.92,6.92,0.11,1.5896,2.0377,38995968,276316232.57,13580419670.8,13453542160.5
2017-01-04,'000592,平潭发展,6.92,6.92,6.81,6.84,6.84,0.08,1.1696,1.0507,20107470,138176108.3,13367923772.6,13243031543.4
2017-01-03,'000592,平潭发展,6.84,6.86,6.76,6.79,6.76,0.08,1.1834,0.4768,9124537,62281021.6,13213381301.3,13089932912.9
2016-12-30,'000592,平潭发展,6.76,6.82,6.72,6.78,6.78,-0.02,-0.295,0.5691,10891466,73752201.08,13058838829.9,12936834282.3
2016-12-29,'000592,平潭发展,6.78,6.83,6.73,6.76,6.79,-0.01,-0.1473,0.6935,13271146,90012719.5,13097474447.8,12975108940.0
2016-12-28,'000592,平潭发展,6.79,6.81,6.75,6.77,6.77,0.02,0.2954,0.6904,13212076,89592485.7,13116792256.7,12994246268.8
2016-12-27,'000592,平潭发展,6.77,6.83,6.74,6.74,6.75,0.02,0.2963,0.6592,12615702,85549889.7,13078156638.8,12955971611.1
2016-12-26,'000592,平潭发展,6.75,6.83,6.66,6.79,6.78,-0.03,-0.4425,1.2962,24804982,166716110.13,13039521021.0,12917696953.5
2016-12-23,'000592,平潭发展,6.78,7.08,6.74,7.07,7.1,-0.32,-4.507,2.614,50025228,342238354.6,13097474447.8,12975108940.0
2016-12-22,'000592,平潭发展,7.1,7.19,7.06,7.19,7.19,-0.09,-1.2517,0.8605,14428724,102528969.16,13715644333.2,11905039011.8
2016-12-21,'000592,平潭发展,7.19,7.29,7.14,7.22,7.21,-0.02,-0.2774,0.8544,14326864,102974732.04,13889504613.5,12055947957.0
2016-12-20,'000592,平潭发展,7.21,7.39,7.17,7.2,7.25,-0.04,-0.5517,1.3134,22022836,159937487.18,13928140231.3,12089483278.2
2016-12-19,'000592,平潭发展,7.25,7.4,6.88,6.89,6.96,0.29,4.1667,1.9687,33010076,238054878.32,14005411467.0,12156553920.5
2016-12-16,'000592,平潭发展,6.96,6.97,6.78,6.85,6.86,0.1,1.4577,0.9085,15233777,104906021.38,13445195008.3,11670291763.7
2016-12-15,'000592,平潭发展,6.86,6.96,6.76,6.85,6.82,0.04,0.5865,0.8567,14365552,98847198.05,13252016919.1,11502615157.9
2016-12-14,'000592,平潭发展,6.82,6.99,6.77,6.77,6.78,0.04,0.59,0.9391,15746642,108277555.38,13174745683.4,11435544515.6
2016-12-13,'000592,平潭发展,6.78,6.88,6.67,6.81,6.81,-0.03,-0.4405,1.0616,17801077,120472846.81,13097474447.8,11368473873.2
