日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'000961,中南建设,7.01,7.17,6.77,6.94,6.94,0.07,1.0086,2.2302,65113429,453224590.55,26005619467.0,20466382435.7
2017-04-18,'000961,中南建设,6.94,6.98,6.8,6.85,6.83,0.11,1.6105,1.3726,40074123,277357825.72,25745934251.2,20262010571.1
2017-04-17,'000961,中南建设,6.83,7.07,6.83,7.07,7.08,-0.25,-3.5311,1.0204,29792155,205664229.96,25337857483.5,19940854784.0
2017-04-14,'000961,中南建设,7.08,7.2,7.0,7.2,7.17,-0.09,-1.2552,0.9545,27867803,197106650.28,26265304682.8,20670754300.2
2017-04-13,'000961,中南建设,7.17,7.19,7.12,7.16,7.16,0.01,0.1397,0.6728,19643607,140820383.39,26599185674.5,20933518126.0
2017-04-12,'000961,中南建设,7.16,7.22,7.1,7.17,7.17,-0.01,-0.1395,0.9841,28732115,206033211.46,26562087786.5,20904322145.4
2017-04-11,'000961,中南建设,7.17,7.24,6.98,7.19,7.2,-0.03,-0.4167,1.7602,51392178,366129333.64,26599185674.5,20933518126.0
2017-04-10,'000961,中南建设,7.2,7.42,7.15,7.42,7.4,-0.2,-2.7027,1.5583,45494916,329243009.62,26710479338.4,21021106068.0
2017-04-07,'000961,中南建设,7.4,7.46,7.32,7.44,7.4,0.0,0.0,1.2266,35810529,264725835.26,27452437097.8,21605025681.0
2017-04-06,'000961,中南建设,7.4,7.54,7.4,7.47,7.44,-0.04,-0.5376,1.3241,38657984,288308018.44,27452437097.8,21605025681.0
2017-04-05,'000961,中南建设,7.44,7.6,7.37,7.45,7.4,0.04,0.5405,2.0012,58426750,437656630.48,27600828649.7,21721809603.6
2017-03-31,'000961,中南建设,7.4,7.45,7.23,7.23,7.14,0.26,3.6415,4.1443,120997152,889399782.68,27452437097.8,21605025681.0
2017-03-30,'000961,中南建设,7.14,7.88,7.13,7.83,7.92,-0.78,-9.8485,3.5074,102401047,761297770.33,26487892010.6,20845930184.1
2017-03-29,'000961,中南建设,7.92,8.11,7.61,8.07,8.07,-0.15,-1.8587,1.8201,53139567,417921211.08,29381527272.2,23123216674.8
2017-03-28,'000961,中南建设,8.07,8.13,7.99,8.01,8.06,0.01,0.1241,0.9427,27524437,222314974.45,29937995591.8,23561156384.5
2017-03-27,'000961,中南建设,8.06,8.2,8.04,8.18,8.24,-0.18,-2.1845,1.4526,42408634,343977985.32,29900897703.8,23531960403.9
2017-03-24,'000961,中南建设,8.24,8.31,8.17,8.3,8.38,-0.14,-1.6706,1.4004,40884727,336298295.13,30568659687.3,24057488055.6
2017-03-23,'000961,中南建设,8.38,8.45,8.08,8.3,8.37,0.01,0.1195,2.9448,85976206,710321470.3,31088030118.9,24466231784.7
2017-03-22,'000961,中南建设,8.37,9.23,8.37,9.23,9.3,-0.93,-10.0,8.5878,250728031,2119745236.41,31050932230.9,24437035804.0
2017-03-21,'000961,中南建设,9.3,9.54,9.26,9.54,9.57,-0.27,-2.8213,1.3953,40736025,383083591.0,34501035812.1,27152262004.5
2017-03-20,'000961,中南建设,9.57,9.6,9.44,9.6,9.63,-0.06,-0.6231,1.2711,37110387,352718641.39,35502678787.3,27940553482.0
2017-03-17,'000961,中南建设,9.63,9.68,9.5,9.68,9.7,-0.07,-0.7216,1.3939,40695708,389772011.24,35725266115.1,28115729366.0
2017-03-16,'000961,中南建设,9.7,9.74,9.4,9.66,9.67,0.03,0.3102,1.7488,51058857,489142042.3,35984951330.9,28320101230.5
2017-03-15,'000961,中南建设,9.67,9.8,9.55,9.78,9.81,-0.14,-1.4271,1.463,42713928,411065221.48,35873657667.0,28232513288.5
2017-03-14,'000961,中南建设,9.81,9.93,9.72,9.8,9.82,-0.01,-0.1018,2.164,63178836,623072446.96,36393028098.6,28641257017.7
2017-03-13,'000961,中南建设,9.82,10.13,9.55,10.13,10.15,-0.33,-3.2512,2.3688,69159519,677680362.12,36430125986.5,28670452998.3
2017-03-10,'000961,中南建设,10.15,10.4,10.12,10.38,10.45,-0.3,-2.8708,1.2934,37762229,384791491.09,37654356289.6,29633920359.8
2017-03-09,'000961,中南建设,10.45,10.84,10.36,10.62,10.71,-0.26,-2.4276,1.8184,53090063,560053951.32,38767292928.7,30509799779.2
2017-03-08,'000961,中南建设,10.71,10.81,10.4,10.49,10.5,0.21,2.0,2.9376,85767274,910371996.87,39731838015.9,31268895276.2
2017-03-07,'000961,中南建设,10.5,10.62,10.32,10.36,10.42,0.08,0.7678,2.4652,71972606,755995717.66,38952782368.5,30655779682.5
2017-03-06,'000961,中南建设,10.42,10.51,10.0,10.05,10.0,0.42,4.2,3.638,106215623,1092292546.74,38655999264.7,30422211837.3
2017-03-03,'000961,中南建设,10.0,10.1,9.79,9.87,9.84,0.16,1.626,1.4073,41088842,409507899.95,37097887970.0,29195980650.0
2017-03-02,'000961,中南建设,9.84,9.9,9.51,9.83,9.8,0.04,0.4082,1.1964,34930298,339021309.04,36504321762.5,28728844959.6
2017-03-01,'000961,中南建设,9.8,10.03,9.71,10.03,10.05,-0.25,-2.4876,0.9637,28137167,276397005.25,36355930210.6,28612061037.0
2017-02-28,'000961,中南建设,10.05,10.1,9.46,10.08,10.09,-0.04,-0.3964,1.8443,53847028,532957020.1,37283377409.8,29341960553.2
2017-02-27,'000961,中南建设,10.09,10.3,9.92,10.12,10.12,-0.03,-0.2964,1.2053,35190500,357267760.35,37431768961.7,29458744475.8
2017-02-24,'000961,中南建设,10.12,10.19,9.95,9.99,10.0,0.12,1.2,1.6813,49087908,495303178.36,37543062625.6,29546332417.8
2017-02-23,'000961,中南建设,10.0,10.0,9.79,9.95,9.95,0.05,0.5025,0.701,20465872,203148477.21,37097887970.0,29195980650.0
2017-02-22,'000961,中南建设,9.95,10.09,9.87,9.94,9.95,0.0,0.0,0.915,26714368,266208730.48,36912398530.2,29050000746.8
2017-02-21,'000961,中南建设,9.95,10.08,9.7,9.83,9.77,0.18,1.8424,1.5715,45882447,454145799.62,36912398530.2,29050000746.8
2017-02-20,'000961,中南建设,9.77,9.84,9.66,9.75,9.7,0.07,0.7216,1.3856,40453901,394164980.12,36244636546.7,28524473095.0
2017-02-17,'000961,中南建设,9.7,9.83,9.49,9.57,9.58,0.12,1.2526,1.4817,43260032,420947336.53,35984951330.9,28320101230.5
2017-02-16,'000961,中南建设,9.58,9.64,9.45,9.64,9.67,-0.09,-0.9307,0.844,24642863,235089753.44,35539776675.3,27969749462.7
2017-02-15,'000961,中南建设,9.67,9.75,9.42,9.75,9.77,-0.1,-1.0235,1.5105,44101802,422733874.24,35873657667.0,28232513288.5
2017-02-14,'000961,中南建设,9.77,9.88,9.73,9.88,9.91,-0.14,-1.4127,0.9788,28577390,279298651.46,36244636546.7,28524473095.0
2017-02-13,'000961,中南建设,9.91,9.93,9.66,9.76,9.76,0.15,1.5369,1.6173,47218882,463630762.96,36764006978.3,28933216824.2
2017-02-10,'000961,中南建设,9.76,9.9,9.7,9.84,9.85,-0.09,-0.9137,1.1995,35021547,342026632.46,36207538658.7,28495277114.4
2017-02-09,'000961,中南建设,9.85,9.9,9.74,9.84,9.84,0.01,0.1016,0.7962,23246700,228215846.13,36541419650.4,28758040940.2
2017-02-08,'000961,中南建设,9.84,9.93,9.64,9.81,9.89,-0.05,-0.5056,1.0711,31272896,305204743.24,36504321762.5,28728844959.6
2017-02-07,'000961,中南建设,9.89,10.1,9.85,10.1,10.15,-0.26,-2.5616,1.1392,33258828,331263607.4,36689811202.3,28874824862.8
2017-02-06,'000961,中南建设,10.15,10.19,9.84,9.94,9.93,0.22,2.2155,1.3666,39897996,398013324.09,37654356289.6,29633920359.8
2017-02-03,'000961,中南建设,9.93,9.98,9.68,9.76,9.76,0.17,1.7418,0.9011,26309580,258742068.12,36838202754.2,28991608785.5
2017-01-26,'000961,中南建设,9.76,9.8,9.21,9.28,9.28,0.48,5.1724,1.3364,39017999,372985959.07,36207538658.7,28495277114.4
2017-01-25,'000961,中南建设,9.28,9.3,9.12,9.23,9.24,0.04,0.4329,2.3641,69021168,634912226.9,34426840036.2,27093870043.2
2017-01-24,'000961,中南建设,9.24,9.32,9.07,9.21,9.24,0.0,0.0,1.4431,42133646,387801636.11,34278448484.3,26977086120.6
2017-01-23,'000961,中南建设,9.24,9.75,9.01,9.68,9.68,-0.44,-4.5455,1.991,58130434,541833990.96,34278448484.3,26977086120.6
2017-01-20,'000961,中南建设,9.68,9.84,9.53,9.84,9.77,-0.09,-0.9212,2.1603,63073451,608612015.82,35910755555.0,28261709269.2
2017-01-19,'000961,中南建设,9.77,10.01,9.65,9.9,9.9,-0.13,-1.3131,1.6882,49287728,485409982.86,36244636546.7,28524473095.0
2017-01-18,'000961,中南建设,9.9,10.1,9.5,9.7,10.05,-0.15,-1.4925,1.6105,47021421,463099203.08,36726909090.3,28904020843.5
2017-01-17,'000961,中南建设,10.05,10.09,8.82,9.7,9.8,0.25,2.551,3.7566,109678238,1012210058.38,37283377409.8,29341960553.2
2017-01-16,'000961,中南建设,9.8,10.44,9.8,10.25,10.25,-0.45,-4.3902,1.375,40144550,407815079.97,36355930210.6,28612061037.0
2017-01-13,'000961,中南建设,10.25,10.37,10.16,10.36,10.36,-0.11,-1.0618,0.7609,22213957,227278036.62,38025335169.2,29925880166.2
2017-01-12,'000961,中南建设,10.36,10.45,10.29,10.37,10.44,-0.08,-0.7663,1.186,34626000,358812325.0,38433411936.9,30247035953.4
2017-01-11,'000961,中南建设,10.44,10.48,10.31,10.44,10.45,-0.01,-0.0957,0.7309,21339974,221928290.28,38730195040.7,30480603798.6
2017-01-10,'000961,中南建设,10.45,10.53,10.3,10.5,10.46,-0.01,-0.0956,0.7323,21379532,222524153.29,38767292928.7,30509799779.2
2017-01-09,'000961,中南建设,10.46,10.51,10.15,10.4,10.4,0.06,0.5769,0.9785,28569061,294539647.92,38804390816.6,30538995759.9
2017-01-06,'000961,中南建设,10.4,10.74,10.39,10.69,10.71,-0.31,-2.8945,1.2776,37301678,391446939.59,38581803488.8,30363819876.0
2017-01-05,'000961,中南建设,10.71,10.82,10.54,10.69,10.69,0.02,0.1871,1.5015,43839147,467309888.87,39731838015.9,31268895276.2
2017-01-04,'000961,中南建设,10.69,10.89,10.55,10.71,10.7,-0.01,-0.0935,1.2564,36682510,391814329.86,39657642239.9,31210503314.8
2017-01-03,'000961,中南建设,10.7,10.75,10.44,10.44,10.4,0.3,2.8846,1.5689,45805195,487504165.62,39694740127.9,31239699295.5
2016-12-30,'000961,中南建设,10.4,10.45,10.15,10.18,10.1,0.3,2.9703,1.9696,57503306,595264754.44,38581803488.8,30363819876.0
2016-12-29,'000961,中南建设,10.1,10.34,10.08,10.19,10.21,-0.11,-1.0774,1.2286,35869782,366223849.1,37468866849.7,29487940456.5
2016-12-28,'000961,中南建设,10.21,10.35,10.03,10.35,10.33,-0.12,-1.1617,1.1992,35010675,358039387.23,37876943617.4,29809096243.7
2016-12-27,'000961,中南建设,10.33,10.45,10.26,10.45,10.45,-0.12,-1.1483,1.1,32116066,331917213.31,38322118273.0,30159448011.5
2016-12-26,'000961,中南建设,10.45,10.5,10.22,10.44,10.53,-0.08,-0.7597,0.9545,27866380,289032819.68,38767292928.7,30509799779.2
2016-12-23,'000961,中南建设,10.53,10.63,10.3,10.52,10.53,0.0,0.0,1.3932,40674500,425615431.09,39064076032.4,30743367624.5
2016-12-22,'000961,中南建设,10.53,10.58,10.25,10.41,10.46,0.07,0.6692,1.8561,54191898,568141937.13,39064076032.4,30743367624.5
2016-12-21,'000961,中南建设,10.46,10.62,10.29,10.55,10.63,-0.17,-1.5992,1.7332,50603808,528651130.63,38804390816.6,30538995759.9
2016-12-20,'000961,中南建设,10.63,10.75,10.3,10.63,10.62,0.01,0.0942,2.1984,64184616,674802194.85,39435054912.1,31035327431.0
2016-12-19,'000961,中南建设,10.62,10.84,10.5,10.75,10.95,-0.33,-3.0137,2.3362,68206248,725966777.64,39397957024.1,31006131450.3
2016-12-16,'000961,中南建设,10.95,11.2,10.7,10.85,10.83,0.12,1.108,4.0204,117378749,1284307664.95,40622187327.2,31969598811.8
2016-12-15,'000961,中南建设,10.83,10.88,9.9,10.09,10.06,0.77,7.6541,3.9365,114929689,1204510733.59,40177012671.5,31619247044.0
2016-12-14,'000961,中南建设,10.06,10.12,9.41,9.7,9.71,0.35,3.6045,4.5112,131710277,1298272284.89,37320475297.8,29371156533.9
2016-12-13,'000961,中南建设,0.0,0.0,0.0,0.0,9.71,None,None,0.0,0,0.0,36022049218.9,28349297211.2
