日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'300457,赢合科技,62.4,63.41,62.2,63.0,63.0,-0.6,-0.9524,1.3954,787625,49170439.24,7735245523.2,3522232147.2
2017-04-11,'300457,赢合科技,63.0,65.45,62.26,64.27,64.6,-1.6,-2.4768,2.5212,1423133,90332440.84,7809622884.0,3556099764.0
2017-04-10,'300457,赢合科技,64.6,66.88,63.3,66.88,67.1,-2.5,-3.7258,3.3232,1875794,121988293.75,8007962512.8,3646413408.8
2017-04-07,'300457,赢合科技,67.1,67.91,66.27,67.72,67.72,-0.62,-0.9155,2.5316,1428985,95640052.45,8317868182.8,3787528478.8
2017-04-06,'300457,赢合科技,67.72,68.3,67.3,68.14,68.21,-0.49,-0.7184,2.5402,1433861,97129567.96,8394724788.96,3822525016.16
2017-04-05,'300457,赢合科技,68.21,68.24,66.82,67.4,67.44,0.77,1.1418,3.4501,1947455,131883589.8,8455466300.28,3850183569.88
2017-03-31,'300457,赢合科技,67.44,67.65,66.58,67.58,67.4,0.04,0.0593,2.4607,1388973,93139412.64,8360015353.92,3806720128.32
2017-03-30,'300457,赢合科技,67.4,67.53,65.5,66.19,65.87,1.53,2.3228,3.6693,2071151,137798944.99,8355056863.2,3804462287.2
2017-03-29,'300457,赢合科技,65.87,66.49,65.7,66.06,66.22,-0.35,-0.5285,1.2637,713310,47134305.5,8165394593.16,3718099864.36
2017-03-28,'300457,赢合科技,66.22,66.76,66.0,66.58,66.55,-0.33,-0.4959,0.9701,547564,36286699.44,8208781386.96,3737855974.16
2017-03-27,'300457,赢合科技,66.55,67.35,65.68,67.2,67.18,-0.63,-0.9378,1.6101,908863,60505411.99,8249688935.4,3756483163.4
2017-03-24,'300457,赢合科技,67.18,67.2,65.68,66.65,66.34,0.84,1.2662,2.2665,1279341,84835867.57,8327785164.24,3792044161.04
2017-03-23,'300457,赢合科技,66.34,67.38,65.8,66.2,66.42,-0.08,-0.1204,1.8244,1029805,68644349.97,8223656859.12,3744629497.52
2017-03-22,'300457,赢合科技,66.42,67.4,66.2,66.66,67.24,-0.82,-1.2195,2.0748,1171150,78082901.5,8233573840.56,3749145179.76
2017-03-21,'300457,赢合科技,67.24,67.47,66.8,66.8,66.9,0.34,0.5082,1.9417,1096013,73675741.98,8335222900.32,3795430922.72
2017-03-20,'300457,赢合科技,66.9,67.49,66.5,66.54,67.12,-0.22,-0.3278,1.6937,956041,63979668.62,8293075729.2,3776239273.2
2017-03-17,'300457,赢合科技,67.12,68.2,67.12,67.7,67.7,-0.58,-0.8567,2.2864,1290606,87255612.14,8320347428.16,3788657399.36
2017-03-16,'300457,赢合科技,67.7,68.4,67.5,67.98,68.11,-0.41,-0.602,2.4851,1402727,95044013.77,8392245543.6,3821396095.6
2017-03-15,'300457,赢合科技,68.11,69.3,67.42,69.3,69.76,-1.65,-2.3653,4.3138,2434983,165819047.81,8443070073.48,3844538967.08
2017-03-14,'300457,赢合科技,0.0,0.0,0.0,0.0,69.76,None,None,0.0,0,0.0,8647607815.68,3937674913.28
2017-03-13,'300457,赢合科技,0.0,0.0,0.0,0.0,69.76,None,None,0.0,0,0.0,8647607815.68,3937674913.28
2017-03-10,'300457,赢合科技,69.76,69.96,67.01,67.01,67.4,2.36,3.5015,4.0856,2306179,159042022.14,8647607815.68,3937674913.28
2017-03-09,'300457,赢合科技,67.4,68.2,67.08,67.56,67.08,0.32,0.477,1.9922,1124540,75996190.72,8355056863.2,3804462287.2
2017-03-08,'300457,赢合科技,67.08,69.28,67.06,68.8,68.81,-1.73,-2.5142,2.8643,1553852,105399843.12,8168066566.92,3639077187.72
2017-03-07,'300457,赢合科技,68.81,69.4,68.55,69.0,68.8,0.01,0.0145,1.3779,747529,51483258.95,8378721831.69,3732929357.29
2017-03-06,'300457,赢合科技,68.8,69.68,68.44,69.05,69.06,-0.26,-0.3765,2.2085,1198082,82478909.87,8377504171.2,3732386859.2
2017-03-03,'300457,赢合科技,69.06,69.38,67.2,67.95,67.95,1.11,1.6336,2.2556,1223661,84181611.76,8409163343.94,3746491809.54
2017-03-02,'300457,赢合科技,67.95,69.81,67.52,67.61,67.2,0.75,1.1161,1.5928,864092,59184580.36,8274003029.55,3686274521.55
2017-03-01,'300457,赢合科技,67.2,68.36,67.2,68.28,68.16,-0.96,-1.4085,1.5172,823077,55824416.73,8182678492.8,3645587164.8
2017-02-28,'300457,赢合科技,68.16,68.48,67.08,68.48,67.87,0.29,0.4273,1.9379,1051299,71417321.37,8299573899.84,3697666981.44
2017-02-27,'300457,赢合科技,67.87,69.35,66.11,66.11,66.46,1.41,2.1216,2.5147,1364219,92497042.13,8264261745.63,3681934536.83
2017-02-24,'300457,赢合科技,0.0,0.0,0.0,0.0,66.46,None,None,0.0,0,0.0,8092571616.54,3605442306.14
2017-02-23,'300457,赢合科技,0.0,0.0,0.0,0.0,66.46,None,None,0.0,0,0.0,7775820000.0,3605442306.14
2017-02-22,'300457,赢合科技,0.0,0.0,0.0,0.0,66.46,None,None,0.0,0,0.0,7775820000.0,3605442306.14
2017-02-21,'300457,赢合科技,0.0,0.0,0.0,0.0,66.46,None,None,0.0,0,0.0,7775820000.0,3605442306.14
2017-02-20,'300457,赢合科技,66.46,66.7,65.68,66.65,66.64,-0.18,-0.2701,1.772,961306,63681271.5,7775820000.0,3605442306.14
2017-02-17,'300457,赢合科技,66.64,66.82,65.3,66.57,66.55,0.09,0.1352,1.9339,1049154,69296558.28,7796880000.0,3615207271.76
2017-02-16,'300457,赢合科技,66.55,66.79,65.06,65.33,64.94,1.61,2.4792,2.9847,1619217,107206423.57,7786350000.0,3610324788.95
2017-02-15,'300457,赢合科技,64.94,65.96,64.62,65.75,65.75,-0.81,-1.2319,2.0674,1121574,73202679.66,7597980000.0,3522982596.46
2017-02-14,'300457,赢合科技,65.75,65.9,62.92,63.24,63.15,2.6,4.1172,4.0244,2183233,141803082.55,7692750000.0,3566924941.75
2017-02-13,'300457,赢合科技,63.15,63.4,62.0,62.0,62.8,0.35,0.5573,1.2423,673940,42375365.61,7388550000.0,3425875438.35
2017-02-10,'300457,赢合科技,62.8,63.39,62.4,63.38,63.38,-0.58,-0.9151,1.3053,708146,44486719.04,7347600000.0,3406888005.2
2017-02-09,'300457,赢合科技,63.38,63.5,62.75,63.08,63.07,0.31,0.4915,1.6563,898550,56743897.81,7415460000.0,3438352894.42
2017-02-08,'300457,赢合科技,63.07,63.3,62.3,62.3,62.52,0.55,0.8797,0.8671,470420,29571185.92,7379190000.0,3421535453.63
2017-02-07,'300457,赢合科技,62.52,63.25,62.29,63.25,63.02,-0.5,-0.7934,0.6136,332858,20849713.47,7314840000.0,3391698058.68
2017-02-06,'300457,赢合科技,63.02,63.3,62.08,62.55,62.55,0.47,0.7514,0.6476,351323,22060679.73,7373340000.0,3418822963.18
2017-02-03,'300457,赢合科技,62.55,63.98,62.5,63.88,63.74,-1.19,-1.867,0.681,369443,23224760.16,7318350000.0,3393325552.95
2017-01-26,'300457,赢合科技,63.74,63.85,62.88,63.29,62.82,0.92,1.4645,0.5944,322453,20476956.79,7457580000.0,3457882825.66
2017-01-25,'300457,赢合科技,62.82,63.07,61.82,61.95,61.95,0.87,1.4044,0.9175,497753,31207387.0,7349940000.0,3407973001.38
2017-01-24,'300457,赢合科技,61.95,62.15,61.65,62.1,61.88,0.07,0.1131,0.6224,337674,20890904.18,7248150000.0,3360775667.55
2017-01-23,'300457,赢合科技,61.88,62.3,60.8,61.26,61.41,0.47,0.7653,1.1216,608464,37668853.87,7239960000.0,3356978180.92
2017-01-20,'300457,赢合科技,61.41,61.65,60.02,60.11,60.22,1.19,1.9761,0.9216,499946,30607072.03,7184970000.0,3331480770.69
2017-01-19,'300457,赢合科技,60.22,60.59,59.36,60.3,60.0,0.22,0.3667,0.9329,506106,30365588.3,7045740000.0,3266923497.98
2017-01-18,'300457,赢合科技,60.0,61.53,59.25,61.07,61.13,-1.13,-1.8485,1.8561,1006945,60619583.34,7020000000.0,3254988540.0
2017-01-17,'300457,赢合科技,61.13,61.8,59.1,59.11,59.98,1.15,1.9173,1.5728,853265,51693717.15,7152210000.0,3316290824.17
2017-01-16,'300457,赢合科技,59.98,63.41,58.04,63.11,63.41,-3.43,-5.4092,2.9546,1602852,97331428.28,7017660000.0,3253903543.82
2017-01-13,'300457,赢合科技,63.41,65.29,62.78,65.15,64.95,-1.54,-2.3711,3.0043,1629807,104079926.73,7418970000.0,3439980388.69
2017-01-12,'300457,赢合科技,64.95,65.84,64.2,64.47,64.51,0.44,0.6821,1.913,1037825,67633214.97,7599150000.0,3523525094.55
2017-01-11,'300457,赢合科技,64.51,64.87,63.4,63.81,64.18,0.33,0.5142,1.669,905456,58118616.94,7547670000.0,3499655178.59
2017-01-10,'300457,赢合科技,64.18,64.44,63.52,63.52,63.51,0.67,1.055,1.108,601078,38482695.97,7509060000.0,3481752741.62
2017-01-09,'300457,赢合科技,63.51,64.47,63.0,63.1,63.49,0.02,0.0315,1.6006,868345,55307204.01,7430670000.0,3445405369.59
2017-01-06,'300457,赢合科技,63.49,64.77,63.37,64.11,64.12,-0.63,-0.9825,1.728,931922,59512331.8,7428330000.0,3424102236.87
2017-01-05,'300457,赢合科技,64.12,64.77,63.81,64.58,64.75,-0.63,-0.973,1.9737,1064462,68395105.63,7502040000.0,3458078995.56
2017-01-04,'300457,赢合科技,64.75,65.4,62.56,63.12,63.13,1.62,2.5661,2.6495,1428915,92010725.22,7575750000.0,3492055754.25
2017-01-03,'300457,赢合科技,63.13,63.54,62.91,62.98,62.58,0.55,0.8789,1.2296,663139,41874637.95,7386210000.0,3404686946.19
2016-12-30,'300457,赢合科技,62.58,62.7,62.11,62.28,62.2,0.38,0.6109,0.8211,442847,27641639.41,7321860000.0,3375024696.54
2016-12-29,'300457,赢合科技,62.2,62.49,61.9,62.0,62.0,0.2,0.3226,1.0411,561501,34918851.53,7277400000.0,3354530778.6
2016-12-28,'300457,赢合科技,62.0,62.15,61.71,61.89,61.9,0.1,0.1616,1.1728,632497,39169655.36,7254000000.0,3343744506.0
2016-12-27,'300457,赢合科技,61.9,62.62,61.12,61.3,61.37,0.53,0.8636,1.4986,808218,50063455.23,7242300000.0,3338351369.7
2016-12-26,'300457,赢合科技,61.37,61.5,59.0,60.99,60.7,0.67,1.1038,1.5769,850439,51398989.57,7180290000.0,3309767747.31
2016-12-23,'300457,赢合科技,60.7,60.79,59.85,60.11,60.06,0.64,1.0656,1.534,827331,49771697.7,7101900000.0,3273633734.1
2016-12-22,'300457,赢合科技,60.06,60.53,59.8,60.53,60.56,-0.5,-0.8256,0.9809,529001,31782202.79,7027020000.0,3239117661.78
2016-12-21,'300457,赢合科技,60.56,61.0,59.97,60.7,60.32,0.24,0.3979,1.4833,799972,48368538.06,7085520000.0,3266083343.28
2016-12-20,'300457,赢合科技,60.32,60.48,59.8,60.3,60.08,0.24,0.3995,1.5977,861654,51816294.75,7057440000.0,3253139816.16
2016-12-19,'300457,赢合科技,60.08,60.73,60.04,60.68,60.68,-0.6,-0.9888,1.2448,671360,40482441.83,7029360000.0,3240196289.04
2016-12-16,'300457,赢合科技,60.68,60.68,59.54,59.54,59.72,0.96,1.6075,2.0638,1113052,66970035.57,7099560000.0,3272555106.84
2016-12-15,'300457,赢合科技,59.72,60.38,58.89,58.89,59.1,0.62,1.0491,1.5392,830138,49694762.46,6987240000.0,3220780998.36
2016-12-14,'300457,赢合科技,59.1,60.15,58.9,59.97,59.95,-0.85,-1.4178,1.4445,779015,46386546.79,6914700000.0,3187343553.3
2016-12-13,'300457,赢合科技,59.95,60.68,58.1,59.5,59.98,-0.03,-0.05,3.8395,2070720,123953554.18,7014150000.0,3233185211.85
2016-12-12,'300457,赢合科技,59.98,63.73,59.88,63.73,63.8,-3.82,-5.9875,4.5621,2460416,151245666.66,7017660000.0,3234803152.74
2016-12-09,'300457,赢合科技,63.8,65.16,63.8,65.06,65.05,-1.25,-1.9216,2.6909,1451247,93421161.03,7464600000.0,3440820959.4
2016-12-08,'300457,赢合科技,65.05,66.61,64.88,66.21,66.13,-1.08,-1.6331,2.2518,1214404,79665302.52,7610850000.0,3508235163.15
2016-12-07,'300457,赢合科技,66.13,66.27,65.23,65.81,65.87,0.26,0.3947,1.5253,822632,54096701.56,7737210000.0,3566481035.19
2016-12-06,'300457,赢合科技,65.87,66.0,65.01,65.66,65.18,0.69,1.0586,2.2056,1189520,77907967.84,7706790000.0,3552458880.81
2016-12-05,'300457,赢合科技,65.18,68.6,65.08,66.89,69.31,-4.13,-5.9587,5.029,2712200,180434637.34,7626060000.0,3515246240.34
2016-12-02,'300457,赢合科技,0.0,0.0,0.0,0.0,69.31,None,None,0.0,0,0.0,8109270000.0,3737982769.53
