日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-06,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-03,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-02,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-03-01,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-28,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-27,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-24,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-17,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-14,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-13,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-10,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-09,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-08,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-07,'000981,银亿股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,31012484205.3,26103560184.0
2017-02-06,'000981,银亿股份,10.14,10.22,9.74,9.78,9.81,0.33,3.3639,0.4026,10365447,104210512.77,31012484205.3,26103560184.0
2017-02-03,'000981,银亿股份,9.81,9.9,9.64,9.66,9.6,0.21,2.1875,0.2154,5544900,54391221.0,30003202175.0,25254036036.0
2017-01-26,'000981,银亿股份,9.6,9.68,9.59,9.6,9.6,0.0,0.0,0.1289,3317346,31918398.85,29360931792.0,24713429760.0
2017-01-25,'000981,银亿股份,9.6,9.71,9.6,9.65,9.6,0.0,0.0,0.1994,5134349,49536751.08,29360931792.0,24713429760.0
2017-01-24,'000981,银亿股份,9.6,9.74,9.55,9.58,9.61,-0.01,-0.1041,0.1939,4991435,48025307.52,24739349760.0,24713429760.0
2017-01-23,'000981,银亿股份,9.61,9.85,9.56,9.56,9.56,0.05,0.523,0.4198,10807721,104518571.53,24765119916.0,24739172916.0
2017-01-20,'000981,银亿股份,9.56,9.58,9.44,9.51,9.53,0.03,0.3148,0.3,7722460,73428165.64,24636269136.0,24610457136.0
2017-01-19,'000981,银亿股份,9.53,9.56,9.34,9.55,9.55,-0.02,-0.2094,0.3235,8328700,78678083.15,24558958668.0,24533227668.0
2017-01-18,'000981,银亿股份,9.55,9.64,9.4,9.59,9.5,0.05,0.5263,0.2119,5453900,51927707.2,24610498980.0,24584713980.0
2017-01-17,'000981,银亿股份,9.5,9.63,9.22,9.5,9.59,-0.09,-0.9385,0.357,9189415,86963529.72,24481648200.0,24455998200.0
2017-01-16,'000981,银亿股份,9.59,9.68,8.69,9.65,9.66,-0.07,-0.7246,0.487,12537765,117509585.46,24713579604.0,24687686604.0
2017-01-13,'000981,银亿股份,9.66,9.69,9.46,9.69,9.67,-0.01,-0.1034,0.2457,6323898,60427766.17,24893970696.0,24867888696.0
2017-01-12,'000981,银亿股份,9.67,9.78,9.55,9.64,9.63,0.04,0.4154,0.2916,7506345,72491485.2,24919740852.0,24893631852.0
2017-01-11,'000981,银亿股份,9.63,9.81,9.61,9.75,9.75,-0.12,-1.2308,0.1769,4554847,44204504.64,24816660228.0,24790659228.0
2017-01-10,'000981,银亿股份,9.75,9.82,9.63,9.69,9.7,0.05,0.5155,0.2213,5696667,55485457.14,25125902100.0,25099577100.0
2017-01-09,'000981,银亿股份,9.7,9.8,9.6,9.69,9.78,-0.08,-0.818,0.277,7131193,69037987.86,24997051320.0,24970861320.0
2017-01-06,'000981,银亿股份,9.78,9.8,9.27,9.62,9.67,0.11,1.1375,0.7169,18455272,174137431.52,25203212568.0,25176806568.0
2017-01-05,'000981,银亿股份,9.67,10.0,9.53,9.99,9.98,-0.31,-3.1062,0.5465,14069676,137540140.76,24919740852.0,24893631852.0
2017-01-04,'000981,银亿股份,9.98,10.05,9.8,9.96,9.99,-0.01,-0.1001,0.1901,4893521,48766842.41,25718615688.0,25691669688.0
2017-01-03,'000981,银亿股份,9.99,10.08,9.93,9.93,9.92,0.07,0.7056,0.139,3578783,35778914.02,25744385844.0,25717412844.0
2016-12-30,'000981,银亿股份,9.92,10.11,9.88,10.09,10.02,-0.1,-0.998,0.2498,6429778,64071610.16,25563994752.0,25537210752.0
2016-12-29,'000981,银亿股份,10.02,10.39,10.0,10.08,10.07,-0.05,-0.4965,0.322,8290371,84193303.95,25821696312.0,25794642312.0
2016-12-28,'000981,银亿股份,10.07,10.16,9.97,10.03,10.03,0.04,0.3988,0.2203,5670620,57112392.09,25950547092.0,25923358092.0
2016-12-27,'000981,银亿股份,10.03,10.39,10.0,10.39,10.35,-0.32,-3.0918,0.4228,10884560,110107388.52,25847466468.0,25820385468.0
2016-12-26,'000981,银亿股份,10.35,10.97,10.35,10.6,10.35,0.0,0.0,0.666,17144999,181542236.86,26672111460.0,26644166460.0
2016-12-23,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-22,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-21,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-20,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-19,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-16,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-15,'000981,银亿股份,0.0,0.0,0.0,0.0,10.35,None,None,0.0,0,0.0,26672111460.0,26644166460.0
2016-12-14,'000981,银亿股份,10.35,10.55,10.2,10.29,10.31,0.04,0.388,0.2616,6734064,69998369.8,26672111460.0,26644166460.0
2016-12-13,'000981,银亿股份,10.31,10.47,10.18,10.39,10.38,-0.07,-0.6744,0.2788,7177980,74104332.08,26569030836.0,26541193836.0
2016-12-12,'000981,银亿股份,10.38,10.79,10.25,10.72,10.72,-0.34,-3.1716,0.4438,11425700,119345907.23,26749421928.0,26721395928.0
2016-12-09,'000981,银亿股份,10.72,10.88,10.65,10.79,10.75,-0.03,-0.2791,0.2734,7037967,75625472.55,27625607232.0,27596663232.0
2016-12-08,'000981,银亿股份,10.75,11.16,10.75,10.98,10.99,-0.24,-2.1838,0.5886,15151390,166486399.67,27702917700.0,27673892700.0
2016-12-07,'000981,银亿股份,10.99,11.19,10.58,10.8,10.76,0.23,2.1375,0.5027,12940288,140165434.09,28321401444.0,28291728444.0
2016-12-06,'000981,银亿股份,10.76,10.97,10.7,10.88,10.74,0.02,0.1862,0.3407,8769509,95018405.57,27728687856.0,27699635856.0
2016-12-05,'000981,银亿股份,10.74,11.13,10.72,11.13,11.18,-0.44,-3.9356,0.532,13695068,149191802.0,27677147544.0,27648149544.0
2016-12-02,'000981,银亿股份,11.18,12.3,10.93,11.18,11.18,0.0,0.0,0.9185,23644994,268422782.01,28811034408.0,28780848408.0
2016-12-01,'000981,银亿股份,11.18,11.35,11.08,11.2,11.19,-0.01,-0.0894,0.4908,12634987,141604150.27,28811034408.0,28780848408.0
2016-11-30,'000981,银亿股份,11.19,11.31,10.77,10.77,10.76,0.43,3.9963,0.7286,18755586,207603883.91,28836804564.0,28806591564.0
2016-11-29,'000981,银亿股份,10.76,11.07,10.75,11.07,11.02,-0.26,-2.3593,0.4063,10458998,113578561.55,27728687856.0,27699635856.0
2016-11-28,'000981,银亿股份,11.02,11.28,11.0,11.16,11.15,-0.13,-1.1659,0.3139,8081339,89611285.74,28398711912.0,28368957912.0
2016-11-25,'000981,银亿股份,11.15,11.39,10.87,11.03,10.99,0.16,1.4559,0.5356,13788700,153435715.06,28733723940.0,28703618940.0
2016-11-24,'000981,银亿股份,10.99,11.13,10.78,11.09,11.05,-0.06,-0.543,0.5402,13906625,151417234.42,28321401444.0,28291728444.0
2016-11-23,'000981,银亿股份,11.05,11.62,11.0,11.58,11.47,-0.42,-3.6617,0.7531,19387734,217157272.42,28476022380.0,28446187380.0
2016-11-22,'000981,银亿股份,11.47,11.68,11.32,11.48,11.44,0.03,0.2622,0.5399,13897516,158863941.42,29558368932.0,29527399932.0
2016-11-21,'000981,银亿股份,11.44,11.76,11.15,11.16,11.15,0.29,2.6009,0.8962,23071512,264827513.92,29481058464.0,29450170464.0
