日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'300113,顺网科技,25.88,26.55,25.82,25.91,25.92,-0.04,-0.1543,0.7584,5061650,132515490.73,17780241135.7,17272055399.8
2017-04-24,'300113,顺网科技,25.92,26.55,25.3,26.41,26.57,-0.65,-2.4464,0.88,5873327,151679474.85,17807722188.5,17298751003.2
2017-04-21,'300113,顺网科技,26.57,26.86,26.21,26.85,26.88,-0.31,-1.1533,0.7497,5003160,132633951.93,18254289295.8,17732554558.5
2017-04-20,'300113,顺网科技,26.88,26.98,26.27,26.6,26.45,0.43,1.6257,1.101,7348263,196237910.43,18467267454.7,17939445484.8
2017-04-19,'300113,顺网科技,26.45,26.91,25.5,26.0,26.09,0.36,1.3798,1.3087,8734383,230492255.7,18171846137.5,17652467748.2
2017-04-18,'300113,顺网科技,26.09,26.48,25.83,25.91,25.93,0.16,0.617,0.7576,5055882,132308411.92,17924516662.7,17412207317.7
2017-04-17,'300113,顺网科技,25.93,26.3,24.91,24.91,25.5,0.43,1.6863,0.8,5338970,137336906.46,17814592451.7,17305424904.0
2017-04-14,'300113,顺网科技,25.5,26.3,25.46,26.1,26.1,-0.6,-2.2989,0.5374,3586234,92077255.85,17519171134.5,17018447167.5
2017-04-13,'300113,顺网科技,26.1,26.48,26.02,26.17,26.18,-0.08,-0.3056,0.5115,3413382,89489451.38,17931386925.9,17418881218.5
2017-04-12,'300113,顺网科技,26.18,26.55,25.6,25.79,25.89,0.29,1.1201,1.008,6727011,176730157.65,17986349031.4,17472272425.3
2017-04-11,'300113,顺网科技,25.89,26.0,25.23,25.4,25.48,0.41,1.6091,0.8335,5562386,143094624.9,17787111398.9,17278729300.7
2017-04-10,'300113,顺网科技,25.48,25.97,25.39,25.96,25.95,-0.47,-1.8112,0.7632,5093479,130537538.45,17505430608.1,17005099365.8
2017-04-07,'300113,顺网科技,25.95,26.24,25.85,26.09,26.07,-0.12,-0.4603,0.6658,4443391,115540353.98,17828332978.0,17318772705.8
2017-04-06,'300113,顺网科技,26.07,26.54,25.86,26.13,26.21,-0.14,-0.5341,1.0242,6835139,178708323.41,17910776136.3,17398859516.0
2017-04-05,'300113,顺网科技,26.21,26.21,25.55,25.79,25.68,0.53,2.0639,0.9015,6016287,156165892.03,18006959821.0,17492294127.8
2017-03-31,'300113,顺网科技,25.68,26.27,25.37,26.0,25.91,-0.23,-0.8877,0.885,5906684,152400002.27,17642835871.9,17138577382.8
2017-03-30,'300113,顺网科技,25.91,26.61,25.7,26.5,26.43,-0.52,-1.9675,0.7711,5146541,134902393.81,17800851925.3,17292077102.3
2017-03-29,'300113,顺网科技,26.43,27.05,26.37,27.0,26.89,-0.46,-1.7107,0.856,5712972,152347291.55,18158105611.2,17639119946.5
2017-03-28,'300113,顺网科技,26.89,27.36,26.75,26.85,27.0,-0.11,-0.4074,0.8886,5930561,159830977.92,18474137717.9,17946119385.7
2017-03-27,'300113,顺网科技,27.0,28.07,26.7,28.06,27.9,-0.9,-3.2258,1.7952,11981085,325748199.69,18549710613.0,18019532295.0
2017-03-24,'300113,顺网科技,27.9,28.08,26.5,27.0,27.01,0.89,3.2951,1.4556,9714618,265145777.13,19168034300.1,18620183371.5
2017-03-23,'300113,顺网科技,27.01,27.32,26.68,26.8,26.8,0.21,0.7836,0.9601,6407439,173113765.0,18556580876.2,18026206195.8
2017-03-22,'300113,顺网科技,26.8,27.7,26.8,27.3,27.62,-0.82,-2.9689,1.0209,6813685,184716357.71,18412305349.2,17886054278.0
2017-03-21,'300113,顺网科技,27.62,28.1,27.5,27.7,27.72,-0.1,-0.3608,0.8115,5415947,150415502.01,18975666930.8,18433314147.7
2017-03-20,'300113,顺网科技,27.72,28.55,27.48,28.15,28.24,-0.52,-1.8414,1.2335,8232328,229154081.78,19044369562.7,18500053156.2
2017-03-17,'300113,顺网科技,28.24,29.33,28.22,29.01,29.13,-0.89,-3.0553,1.1658,7778522,224850862.08,19401623248.6,18841720121.0
2017-03-16,'300113,顺网科技,29.13,29.13,28.2,28.35,28.38,0.75,2.6427,0.9501,6337565,181520443.92,20009054139.9,19431505340.2
2017-03-15,'300113,顺网科技,28.38,28.86,28.19,28.85,28.94,-0.56,-1.935,0.937,6250244,177794766.88,19493887967.4,18931209116.2
2017-03-14,'300113,顺网科技,28.94,29.5,28.76,28.77,28.89,0.05,0.1731,0.9755,6507217,189451116.33,19878545376.2,19304763630.1
2017-03-13,'300113,顺网科技,28.89,29.07,28.01,28.5,28.6,0.29,1.014,0.9325,6220253,177907267.61,19844200964.7,19271410548.5
2017-03-10,'300113,顺网科技,28.6,28.84,28.37,28.37,28.4,0.2,0.7042,0.5829,3888002,111378175.54,19645003378.0,19077962675.2
2017-03-09,'300113,顺网科技,28.4,29.0,28.37,28.97,29.1,-0.7,-2.4055,0.8897,5934782,169644498.45,19507625732.0,18944550348.8
2017-03-08,'300113,顺网科技,29.1,29.84,28.95,29.7,29.66,-0.56,-1.8881,0.9226,6154543,180221764.67,19988447493.0,19411493491.2
2017-03-07,'300113,顺网科技,29.66,30.11,29.4,29.75,29.85,-0.19,-0.6365,1.0511,7011475,207716901.55,20373104901.8,19785048005.1
2017-03-06,'300113,顺网科技,29.85,30.33,29.37,29.6,29.62,0.23,0.7765,1.3283,8860718,265072783.37,20503613665.5,19911789715.2
2017-03-03,'300113,顺网科技,29.62,29.8,28.75,28.8,29.03,0.59,2.0324,1.3751,9173066,270078345.64,20345629372.6,19758365539.8
2017-03-02,'300113,顺网科技,29.03,29.87,28.6,29.17,29.0,0.03,0.1034,1.3677,9123099,268495609.11,19940365316.9,19364799177.0
2017-03-01,'300113,顺网科技,29.0,29.43,29.0,29.1,29.19,-0.19,-0.6509,1.0566,7048436,205728798.88,19919758670.0,19344787328.0
2017-02-28,'300113,顺网科技,29.19,29.37,28.78,29.2,29.41,-0.22,-0.748,1.1658,7776369,226061943.28,20050267433.7,19471529038.1
2017-02-27,'300113,顺网科技,29.41,29.58,28.83,29.54,29.12,0.29,0.9959,2.014,13426610,393081235.43,20190049083.2,19606948836.0
2017-02-24,'300113,顺网科技,29.12,29.88,27.68,27.7,27.71,1.41,5.0884,2.8627,19085243,555443850.62,19990963254.1,19413612720.3
2017-02-23,'300113,顺网科技,27.71,27.73,26.93,27.63,27.63,0.08,0.2895,1.3853,9235644,252429329.9,19022994222.9,18473599192.3
2017-02-22,'300113,顺网科技,27.63,28.07,27.2,27.5,27.6,0.03,0.1087,1.4378,9585168,264139863.08,18968073994.2,18420265091.4
2017-02-21,'300113,顺网科技,27.6,28.32,26.37,26.4,26.42,1.18,4.4663,1.5779,10519717,288692274.46,18947478908.4,18400264803.6
2017-02-20,'300113,顺网科技,26.42,26.86,26.09,26.86,26.78,-0.36,-1.3443,1.1008,7338749,193464717.51,18137405534.8,17613586815.6
2017-02-17,'300113,顺网科技,26.78,27.29,26.2,27.15,27.15,-0.37,-1.3628,0.7444,4962898,133050960.59,18384546564.0,17853590269.6
2017-02-16,'300113,顺网科技,27.15,27.48,27.01,27.08,27.15,0.0,0.0,0.5095,3396399,92527634.84,18638552621.8,18100260486.2
2017-02-15,'300113,顺网科技,27.15,27.97,27.0,27.96,27.82,-0.67,-2.4083,0.7467,4978180,136901546.95,18638552621.8,18100260486.2
2017-02-14,'300113,顺网科技,27.82,28.04,27.71,28.0,27.85,-0.03,-0.1077,0.4156,2770654,77219031.31,19098509537.4,18546933581.0
2017-02-13,'300113,顺网科技,27.85,28.28,27.48,27.9,27.98,-0.13,-0.4646,0.9418,6279074,174489266.18,19119104623.2,18566933868.8
2017-02-10,'300113,顺网科技,27.98,28.58,27.95,28.39,28.38,-0.4,-1.4094,0.603,4019734,113280894.72,19208349994.8,18653601782.8
2017-02-09,'300113,顺网科技,28.38,28.8,28.25,28.49,28.52,-0.14,-0.4909,0.5419,3612684,102907217.6,19482951138.4,18920272287.2
2017-02-08,'300113,顺网科技,28.52,28.88,27.62,28.19,28.05,0.47,1.6756,0.7586,5057194,143052788.97,19579061538.7,19013606963.7
2017-02-07,'300113,顺网科技,28.05,28.89,27.94,28.89,28.95,-0.9,-3.1088,1.144,7626646,215716005.44,19256405195.0,18700269121.0
2017-02-06,'300113,顺网科技,28.95,29.19,27.61,27.61,27.85,1.1,3.9497,1.1741,7827401,223845705.09,19874257768.0,19300277756.0
2017-02-03,'300113,顺网科技,27.85,28.15,27.12,27.9,27.97,-0.12,-0.429,0.8258,5505487,152320038.45,19119104623.2,18566933868.8
2017-01-26,'300113,顺网科技,27.97,28.47,26.02,26.02,26.01,1.96,7.5356,1.3614,9076002,249791795.88,19201484966.2,18646935020.2
2017-01-25,'300113,顺网科技,26.01,26.16,25.27,25.43,25.45,0.56,2.2004,0.4471,2980743,77238423.1,17855939362.6,17340249548.6
2017-01-24,'300113,顺网科技,25.45,26.19,25.31,25.89,26.0,-0.55,-2.1154,0.4789,3192670,81895509.53,17471497761.5,16966910842.5
2017-01-23,'300113,顺网科技,26.0,26.46,25.9,25.9,25.9,0.1,0.3861,0.4773,3181987,83049629.24,17849074334.0,17333582786.0
2017-01-20,'300113,顺网科技,25.9,26.17,24.88,25.01,25.05,0.85,3.3932,0.8504,5669379,146578839.19,17780424048.1,17266915159.9
2017-01-19,'300113,顺网科技,25.05,25.5,24.43,24.9,24.8,0.25,1.0081,0.5461,3641017,91250160.48,17196896618.0,16700240338.0
2017-01-18,'300113,顺网科技,24.8,25.45,24.8,25.1,25.56,-0.76,-2.9734,0.5076,3384278,84797458.19,17025270903.2,16533571272.8
2017-01-17,'300113,顺网科技,25.56,25.64,23.75,24.52,24.52,1.04,4.2414,1.1384,7589537,188162996.86,17547013076.0,17040245231.2
2017-01-16,'300113,顺网科技,24.52,26.25,23.63,26.25,26.25,-1.73,-6.5905,1.2182,8121522,203985223.85,16833050102.7,16346901919.7
2017-01-13,'300113,顺网科技,26.25,27.28,25.7,27.2,27.21,-0.96,-3.5281,0.9905,6603503,173880362.06,18020700048.8,17500251851.2
2017-01-12,'300113,顺网科技,27.21,27.72,27.21,27.61,27.6,-0.39,-1.413,0.4387,2924522,80347572.42,18679742793.4,18140261061.8
2017-01-11,'300113,顺网科技,27.6,27.77,27.13,27.36,27.56,0.04,0.1451,0.4889,3259423,89532331.51,18947478908.4,18400264803.6
2017-01-10,'300113,顺网科技,27.56,27.8,27.04,27.17,27.34,0.22,0.8047,0.5988,3992188,109759671.05,18920018794.0,18373597753.2
2017-01-09,'300113,顺网科技,27.34,27.47,26.77,27.33,27.33,0.01,0.0366,0.5895,3930135,106743815.39,18768988165.1,18226928975.7
2017-01-06,'300113,顺网科技,27.33,27.87,27.3,27.87,27.87,-0.54,-1.9376,0.4213,2808448,77181532.88,18762123136.5,18220262213.1
2017-01-05,'300113,顺网科技,27.87,28.18,27.38,27.61,27.6,0.27,0.9783,1.0729,7152613,198474320.16,19132834680.3,18580267394.1
2017-01-04,'300113,顺网科技,27.6,27.76,26.84,27.0,27.05,0.55,2.0333,0.8965,5977044,164196810.81,18947478908.4,18400264803.6
2017-01-03,'300113,顺网科技,27.05,27.06,26.66,26.88,26.89,0.16,0.595,0.5008,3338835,89657770.74,18569902336.0,18033592860.0
2016-12-30,'300113,顺网科技,26.89,27.12,26.66,26.98,26.88,0.01,0.0372,0.4238,2825300,75763936.67,18460061878.5,17926924658.3
2016-12-29,'300113,顺网科技,26.88,27.16,26.84,26.84,26.94,-0.06,-0.2227,0.2946,1963836,53021564.25,18453196849.9,17920257895.7
2016-12-28,'300113,顺网科技,26.94,27.4,26.85,27.2,27.24,-0.3,-1.1013,0.3501,2333998,63159546.64,18494387021.5,17960258471.3
2016-12-27,'300113,顺网科技,27.24,27.66,27.18,27.22,27.5,-0.26,-0.9455,0.3247,2164535,59248819.67,18700337879.2,18160261349.6
2016-12-26,'300113,顺网科技,27.5,27.55,26.51,27.23,27.5,0.0,0.0,0.6985,4656940,125757929.09,18878828622.5,18333597177.5
2016-12-23,'300113,顺网科技,27.5,28.5,27.36,27.51,27.45,0.05,0.1821,0.5989,3992946,111277153.9,18878828622.5,18333597177.5
2016-12-22,'300113,顺网科技,27.45,27.82,27.41,27.77,27.83,-0.38,-1.3654,0.3968,2645230,72769776.16,18844503479.5,18300263364.5
2016-12-21,'300113,顺网科技,27.83,28.1,27.7,27.76,27.7,0.13,0.4693,0.447,2979831,83114624.5,19105374566.0,18553600343.6
2016-12-20,'300113,顺网科技,27.7,27.94,27.59,27.75,27.69,0.01,0.0361,0.4435,2956987,81963586.74,19016129194.3,18466932429.7
2016-12-19,'300113,顺网科技,27.69,28.53,27.58,28.53,28.58,-0.89,-3.1141,0.6334,4222402,117671198.15,19009264165.7,18460265667.1
2016-12-16,'300113,顺网科技,28.58,28.79,27.44,28.0,28.08,0.5,1.7806,1.0213,6808436,191497479.39,19620251710.2,19053607539.4
2016-12-15,'300113,顺网科技,28.08,28.16,27.27,27.28,27.59,0.49,1.776,0.9652,6435054,179210021.52,19277000280.7,18720269408.9
2016-12-14,'300113,顺网科技,27.59,28.23,27.06,27.91,28.05,-0.46,-1.6399,0.8048,5365735,148074326.63,18940613879.8,18393598041.0
