日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-20,'300428,四通新材,31.08,34.0,30.8,34.0,34.22,-3.14,-9.1759,24.8948,15534380,499083070.3,7533792000.0,1939392000.0
2017-04-19,'300428,四通新材,34.22,35.16,32.8,32.99,33.5,0.72,2.1493,22.5521,14072525,480216005.74,8294928000.0,2135328000.0
2017-04-18,'300428,四通新材,33.5,35.08,33.01,33.15,33.15,0.35,1.0558,20.9086,13046972,443289774.79,8120400000.0,2090400000.0
2017-04-17,'300428,四通新材,33.15,36.39,33.15,36.39,36.83,-3.68,-9.9919,22.5597,14077230,476468105.91,8035560000.0,2068560000.0
2017-04-14,'300428,四通新材,36.83,39.73,35.81,39.15,39.15,-2.32,-5.9259,29.933,18678186,698937916.72,8927592000.0,2298192000.0
2017-04-13,'300428,四通新材,39.15,40.64,37.09,37.1,39.38,-0.23,-0.5841,37.1615,23188749,902766118.17,9489960000.0,2442960000.0
2017-04-12,'300428,四通新材,39.38,43.2,39.38,43.2,43.75,-4.37,-9.9886,41.1937,25704895,1061127199.94,9545712000.0,2457312000.0
2017-04-11,'300428,四通新材,43.75,43.75,41.6,42.0,39.77,3.98,10.0075,26.8795,16772806,727077672.88,10605000000.0,2730000000.0
2017-04-10,'300428,四通新材,39.77,39.77,37.2,39.3,36.15,3.62,10.0138,35.1011,21903077,847331872.57,9640248000.0,2481648000.0
2017-04-07,'300428,四通新材,36.15,36.15,36.15,36.15,32.86,3.29,10.0122,2.2553,1407313,50874364.95,8762760000.0,2255760000.0
2017-04-06,'300428,四通新材,32.86,32.86,32.86,32.86,29.87,2.99,10.01,1.1908,743043,24416392.98,7965264000.0,2050464000.0
2017-04-05,'300428,四通新材,29.87,29.87,29.87,29.87,27.15,2.72,10.0184,1.279,798086,23838828.82,7240488000.0,1863888000.0
2017-03-31,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-30,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-29,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-28,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-27,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-24,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-23,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-22,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-21,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-20,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-17,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-16,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-15,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-14,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-13,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-10,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-09,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-08,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-07,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-06,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-03,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-02,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-03-01,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-28,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-27,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-24,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-23,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-22,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-21,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-20,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-17,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-16,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-15,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-14,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-13,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-10,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-09,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-08,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-07,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-06,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-02-03,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-26,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-25,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-24,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-23,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-20,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-19,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-18,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-17,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-16,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-13,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-12,'300428,四通新材,0.0,0.0,0.0,0.0,27.15,None,None,0.0,0,0.0,6581160000.0,1694160000.0
2017-01-11,'300428,四通新材,27.15,27.8,25.99,25.99,25.99,1.16,4.4633,6.1015,3807362,103109414.21,6581160000.0,1694160000.0
2017-01-10,'300428,四通新材,25.99,26.34,25.82,26.25,26.22,-0.23,-0.8772,3.5889,2239480,58368241.32,6299976000.0,1621776000.0
2017-01-09,'300428,四通新材,26.22,26.42,25.41,25.51,25.61,0.61,2.3819,5.8471,3648617,95287540.7,6355728000.0,1636128000.0
2017-01-06,'300428,四通新材,25.61,25.88,25.24,25.47,25.59,0.02,0.0782,4.2746,2667367,68125979.59,6207864000.0,1598064000.0
2017-01-05,'300428,四通新材,25.59,26.05,25.57,25.96,26.02,-0.43,-1.6526,5.2029,3246612,83420116.7,6203016000.0,1596816000.0
2017-01-04,'300428,四通新材,26.02,26.28,24.56,24.98,25.0,1.02,4.08,7.0216,4381474,113282302.52,6307248000.0,1623648000.0
2017-01-03,'300428,四通新材,25.0,25.19,24.8,24.8,24.77,0.23,0.9285,1.9247,1201003,30048289.05,6060000000.0,1560000000.0
2016-12-30,'300428,四通新材,24.77,24.99,24.6,24.75,24.75,0.02,0.0808,1.6651,1039046,25752779.54,6004248000.0,1545648000.0
2016-12-29,'300428,四通新材,24.75,25.05,24.6,24.9,24.92,-0.17,-0.6822,2.1127,1318316,32795579.41,5999400000.0,1544400000.0
2016-12-28,'300428,四通新材,24.92,25.28,24.66,24.75,24.75,0.17,0.6869,3.3534,2092504,52415335.0,6040608000.0,1555008000.0
2016-12-27,'300428,四通新材,24.75,25.55,24.7,25.25,25.34,-0.59,-2.3283,3.8925,2428931,60969882.54,5999400000.0,1544400000.0
2016-12-26,'300428,四通新材,25.34,25.35,23.97,24.9,25.01,0.33,1.3195,4.5603,2845600,69905389.68,6142416000.0,1581216000.0
2016-12-23,'300428,四通新材,25.01,26.18,25.0,26.18,26.32,-1.31,-4.9772,6.08,3793907,96647418.85,6062424000.0,1560624000.0
2016-12-22,'300428,四通新材,26.32,26.68,25.55,25.55,25.56,0.76,2.9734,8.873,5536751,145642017.76,6379968000.0,1642368000.0
2016-12-21,'300428,四通新材,25.56,25.78,25.21,25.21,25.0,0.56,2.24,5.0545,3154007,80403373.38,6195744000.0,1594944000.0
2016-12-20,'300428,四通新材,25.0,25.1,24.58,24.8,24.84,0.16,0.6441,2.8162,1757335,43740241.36,6060000000.0,1560000000.0
2016-12-19,'300428,四通新材,24.84,25.88,24.8,25.21,25.44,-0.6,-2.3585,4.6072,2874890,72504362.77,6021216000.0,1550016000.0
2016-12-16,'300428,四通新材,25.44,25.64,24.32,24.49,24.45,0.99,4.0491,6.1919,3863738,96608597.56,6166656000.0,1587456000.0
2016-12-15,'300428,四通新材,24.45,24.98,23.96,23.96,23.91,0.54,2.2585,5.3502,3338536,81782490.43,5926680000.0,1525680000.0
2016-12-14,'300428,四通新材,23.91,24.69,23.81,24.3,24.61,-0.7,-2.8444,4.0041,2498557,60462028.47,5795784000.0,1491984000.0
