日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002453,天马精化,9.57,9.73,9.57,9.64,9.67,-0.1,-1.0341,0.4747,2712112,26095629.84,5467341000.0,5467341000.0
2017-04-05,'002453,天马精化,9.67,9.68,9.41,9.56,9.56,0.11,1.1506,0.6455,3687513,35243874.6,5524471000.0,5524471000.0
2017-03-31,'002453,天马精化,9.56,9.63,9.43,9.44,9.4,0.16,1.7021,0.6258,3575386,34162805.44,5461628000.0,5461628000.0
2017-03-30,'002453,天马精化,9.4,9.79,9.37,9.79,9.79,-0.39,-3.9837,1.2506,7144681,68063646.72,5370220000.0,5370220000.0
2017-03-29,'002453,天马精化,9.79,9.93,9.72,9.93,9.94,-0.15,-1.5091,0.864,4935942,48342267.26,5593027000.0,5593027000.0
2017-03-28,'002453,天马精化,9.94,9.96,9.77,9.81,9.76,0.18,1.8443,0.6551,3742532,37072204.38,5678722000.0,5678722000.0
2017-03-27,'002453,天马精化,9.76,9.88,9.73,9.78,9.77,-0.01,-0.1024,0.5799,3312945,32454497.0,5575888000.0,5575888000.0
2017-03-24,'002453,天马精化,9.77,10.0,9.66,9.96,9.96,-0.19,-1.9076,1.438,8215482,80514573.53,5581601000.0,5581601000.0
2017-03-23,'002453,天马精化,9.96,10.11,9.9,10.05,10.08,-0.12,-1.1905,0.7571,4325187,43210362.98,5690148000.0,5690148000.0
2017-03-22,'002453,天马精化,10.08,10.13,9.95,9.98,10.05,0.03,0.2985,0.9409,5375100,53970258.14,5758704000.0,5758704000.0
2017-03-21,'002453,天马精化,10.05,10.16,10.03,10.09,10.09,-0.04,-0.3964,0.5774,3298700,33235349.58,5741565000.0,5741565000.0
2017-03-20,'002453,天马精化,10.09,10.2,10.06,10.15,10.15,-0.06,-0.5911,0.7741,4422423,44735601.19,5764417000.0,5764417000.0
2017-03-17,'002453,天马精化,10.15,10.25,10.14,10.23,10.23,-0.08,-0.782,0.8633,4931900,50290219.0,5798695000.0,5798695000.0
2017-03-16,'002453,天马精化,10.23,10.28,10.17,10.17,10.16,0.07,0.689,0.742,4238901,43311178.23,5844399000.0,5844399000.0
2017-03-15,'002453,天马精化,10.16,10.23,10.1,10.22,10.21,-0.05,-0.4897,0.7295,4167702,42302906.24,5804408000.0,5804408000.0
2017-03-14,'002453,天马精化,10.21,10.25,10.15,10.19,10.17,0.04,0.3933,0.8399,4798249,48891502.95,5832973000.0,5832973000.0
2017-03-13,'002453,天马精化,10.17,10.23,10.03,10.22,10.22,-0.05,-0.4892,1.0655,6087341,61637022.47,5810121000.0,5810121000.0
2017-03-10,'002453,天马精化,10.22,10.46,10.18,10.44,10.46,-0.24,-2.2945,1.204,6878722,70776214.72,5838686000.0,5838686000.0
2017-03-09,'002453,天马精化,10.46,10.48,10.34,10.4,10.42,0.04,0.3839,0.6253,3572259,37248744.46,5975798000.0,5975798000.0
2017-03-08,'002453,天马精化,10.42,10.58,10.38,10.57,10.58,-0.16,-1.5123,1.3045,7452500,77970829.0,5952946000.0,5952946000.0
2017-03-07,'002453,天马精化,10.58,10.85,10.56,10.7,10.55,0.03,0.2844,2.42,13825195,147913555.73,6044354000.0,6044354000.0
2017-03-06,'002453,天马精化,10.55,10.56,10.3,10.34,10.35,0.2,1.9324,1.3678,7814292,81886657.48,6027215000.0,6027215000.0
2017-03-03,'002453,天马精化,10.35,10.38,10.0,10.01,10.06,0.29,2.8827,1.7633,10073966,103630977.32,5912955000.0,5912955000.0
2017-03-02,'002453,天马精化,10.06,10.28,10.04,10.27,10.28,-0.22,-2.1401,0.974,5564494,56445926.76,5747278000.0,5747278000.0
2017-03-01,'002453,天马精化,10.28,10.3,10.15,10.15,10.21,0.07,0.6856,1.2077,6899759,70613671.38,5872964000.0,5872964000.0
2017-02-28,'002453,天马精化,10.21,10.28,10.01,10.1,10.12,0.09,0.8893,1.2501,7141540,72765166.54,5832973000.0,5832973000.0
2017-02-27,'002453,天马精化,10.12,10.56,10.1,10.55,10.66,-0.54,-5.0657,2.8125,16067959,164789756.58,5781556000.0,5781556000.0
2017-02-24,'002453,天马精化,10.66,10.73,10.52,10.63,10.62,0.04,0.3766,0.9641,5508120,58639881.85,6090058000.0,6090058000.0
2017-02-23,'002453,天马精化,10.62,10.91,10.49,10.9,10.9,-0.28,-2.5688,2.234,12762671,136040813.46,6067206000.0,6067206000.0
2017-02-22,'002453,天马精化,10.9,11.15,10.81,11.08,11.05,-0.15,-1.3575,1.5296,8738678,95356954.86,6227170000.0,6227170000.0
2017-02-21,'002453,天马精化,11.05,11.08,10.74,10.82,10.82,0.23,2.1257,2.5495,14565380,159107524.85,6312865000.0,6312865000.0
2017-02-20,'002453,天马精化,10.82,11.03,10.68,10.9,10.95,-0.13,-1.1872,2.1526,12297928,132741558.52,6181466000.0,6181466000.0
2017-02-17,'002453,天马精化,10.95,11.1,10.73,10.8,10.8,0.15,1.3889,2.3231,13272103,144851921.25,6255735000.0,6255735000.0
2017-02-16,'002453,天马精化,10.8,10.87,10.7,10.73,10.79,0.01,0.0927,1.374,7849600,84635258.94,6170040000.0,6170040000.0
2017-02-15,'002453,天马精化,10.79,11.06,10.76,10.98,11.0,-0.21,-1.9091,2.2239,12704956,137913976.3,6164327000.0,6164327000.0
2017-02-14,'002453,天马精化,11.0,11.07,10.78,10.94,10.94,0.06,0.5484,2.051,11717519,127973708.26,6284300000.0,6284300000.0
2017-02-13,'002453,天马精化,10.94,11.1,10.83,10.87,10.94,0.0,0.0,2.091,11945737,131173375.66,6250022000.0,6250022000.0
2017-02-10,'002453,天马精化,10.94,11.25,10.92,11.08,11.14,-0.2,-1.7953,3.3427,19096638,211328867.35,6250022000.0,6250022000.0
2017-02-09,'002453,天马精化,11.14,11.38,10.98,11.02,11.11,0.03,0.27,4.9983,28555337,318289101.87,6364282000.0,6364282000.0
2017-02-08,'002453,天马精化,11.11,11.48,11.02,11.48,11.21,-0.1,-0.8921,7.1803,41021089,460120678.71,6347143000.0,6347143000.0
2017-02-07,'002453,天马精化,11.21,11.21,10.14,10.15,10.19,1.02,10.0098,5.9173,33805813,371441502.82,6404273000.0,6404273000.0
2017-02-06,'002453,天马精化,10.19,10.22,10.05,10.13,10.13,0.06,0.5923,0.8798,5026528,50952806.24,5821547000.0,5821547000.0
2017-02-03,'002453,天马精化,10.13,10.27,9.96,10.14,10.5,-0.37,-3.5238,2.0269,11579428,117073639.03,5787269000.0,5787269000.0
2017-01-26,'002453,天马精化,10.5,10.67,10.4,10.62,10.6,-0.1,-0.9434,1.1047,6311400,66266636.0,5998650000.0,5998650000.0
2017-01-25,'002453,天马精化,10.6,10.67,10.48,10.6,10.62,-0.02,-0.1883,1.1501,6570500,69417550.0,6055780000.0,6055780000.0
2017-01-24,'002453,天马精化,10.62,10.82,10.61,10.8,10.79,-0.17,-1.5755,1.287,7352551,78431152.2,6067206000.0,6067206000.0
2017-01-23,'002453,天马精化,10.79,10.85,10.68,10.68,10.75,0.04,0.3721,1.5027,8584862,92443071.16,6164327000.0,6164327000.0
2017-01-20,'002453,天马精化,10.75,10.88,10.4,10.5,10.5,0.25,2.381,2.2305,12742908,136488583.65,6141475000.0,6141475000.0
2017-01-19,'002453,天马精化,10.5,10.75,10.38,10.38,10.56,-0.06,-0.5682,1.5255,8715127,92039875.01,5998650000.0,5998650000.0
2017-01-18,'002453,天马精化,10.56,10.84,10.44,10.5,10.37,0.19,1.8322,2.4831,14186031,150590971.75,6032928000.0,6032928000.0
2017-01-17,'002453,天马精化,10.37,10.39,9.81,9.86,9.87,0.5,5.0659,1.8743,10708052,108480280.56,5924381000.0,5924381000.0
2017-01-16,'002453,天马精化,9.87,10.55,9.64,10.55,10.53,-0.66,-6.2678,3.2983,18843173,191422227.07,5638731000.0,5638731000.0
2017-01-13,'002453,天马精化,10.53,10.71,10.45,10.62,10.68,-0.15,-1.4045,2.3703,13541350,143163293.65,6015789000.0,6015789000.0
2017-01-12,'002453,天马精化,10.68,11.1,10.26,10.26,10.25,0.43,4.1951,5.0776,29008472,310142112.63,6101484000.0,6101484000.0
2017-01-11,'002453,天马精化,10.25,10.37,10.19,10.3,10.35,-0.1,-0.9662,0.9412,5376867,55267844.42,5855825000.0,5855825000.0
2017-01-10,'002453,天马精化,10.35,10.63,10.31,10.61,10.61,-0.26,-2.4505,1.3132,7502464,78679500.38,5912955000.0,5912955000.0
2017-01-09,'002453,天马精化,10.61,10.63,10.2,10.42,10.44,0.17,1.6284,2.2373,12781813,133058124.49,6061493000.0,6061493000.0
2017-01-06,'002453,天马精化,10.44,10.49,10.15,10.21,10.2,0.24,2.3529,2.5364,14490228,149932979.21,5964372000.0,5964372000.0
2017-01-05,'002453,天马精化,10.2,10.33,10.14,10.28,10.31,-0.11,-1.0669,1.4162,8090894,82649064.65,5827260000.0,5827260000.0
2017-01-04,'002453,天马精化,10.31,10.42,10.19,10.23,10.22,0.09,0.8806,1.3206,7544325,77893464.19,5890103000.0,5890103000.0
2017-01-03,'002453,天马精化,10.22,10.25,10.15,10.18,10.18,0.04,0.3929,0.6215,3550904,36223053.64,5838686000.0,5838686000.0
2016-12-30,'002453,天马精化,10.18,10.35,10.18,10.25,10.24,-0.06,-0.5859,1.0058,5746200,58784201.0,5815834000.0,5815834000.0
2016-12-29,'002453,天马精化,10.24,10.3,10.11,10.13,10.2,0.04,0.3922,1.1245,6424314,65678511.66,5850112000.0,5850112000.0
2016-12-28,'002453,天马精化,10.2,10.44,9.95,10.02,10.01,0.19,1.8981,2.3883,13644333,139775623.98,5827260000.0,5827260000.0
2016-12-27,'002453,天马精化,10.01,10.1,9.92,9.92,9.99,0.02,0.2002,0.7773,4440656,44509675.68,5718713000.0,5718713000.0
2016-12-26,'002453,天马精化,9.99,10.06,9.72,9.74,9.8,0.19,1.9388,0.8714,4978550,49494684.0,5707287000.0,5707287000.0
2016-12-23,'002453,天马精化,9.8,10.13,9.78,10.13,10.06,-0.26,-2.5845,0.9779,5586700,55433064.9,5598740000.0,5598740000.0
2016-12-22,'002453,天马精化,10.06,10.23,10.03,10.23,10.18,-0.12,-1.1788,1.0501,5999191,60592522.92,5747278000.0,5747278000.0
2016-12-21,'002453,天马精化,10.18,10.21,9.86,9.92,9.88,0.3,3.0364,1.3959,7974579,80295451.22,5815834000.0,5815834000.0
2016-12-20,'002453,天马精化,9.88,10.05,9.83,9.98,10.0,-0.12,-1.2,0.679,3879363,38524100.6,5644444000.0,5644444000.0
2016-12-19,'002453,天马精化,10.0,10.07,9.81,9.87,9.9,0.1,1.0101,0.9892,5651091,56400972.32,5713000000.0,5713000000.0
2016-12-16,'002453,天马精化,9.9,9.9,9.66,9.68,9.7,0.2,2.0619,1.0266,5864846,57463116.92,5655870000.0,5655870000.0
2016-12-15,'002453,天马精化,9.7,9.74,9.58,9.6,9.64,0.06,0.6224,0.7926,4527959,43769731.91,5541610000.0,5541610000.0
2016-12-14,'002453,天马精化,9.64,9.84,9.61,9.73,9.73,-0.09,-0.925,0.8645,4939127,47969263.74,5507332000.0,5507332000.0
