日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-10,'002757,南兴装备,39.24,40.0,38.9,39.04,39.06,0.18,0.4608,2.4853,1004100,39568978.94,4290501600.0,1585335240.0
2017-03-09,'002757,南兴装备,39.06,39.93,38.71,39.8,39.92,-0.86,-2.1543,3.0432,1229485,48312976.44,4270820400.0,1578063060.0
2017-03-08,'002757,南兴装备,39.92,40.15,39.06,39.2,39.15,0.77,1.9668,5.5484,2241617,88874768.4,4364852800.0,1612807920.0
2017-03-07,'002757,南兴装备,39.15,39.59,38.88,39.45,39.66,-0.51,-1.2859,3.8748,1565469,61321053.96,4280661000.0,1581699150.0
2017-03-06,'002757,南兴装备,39.66,39.66,38.48,38.55,38.62,1.04,2.6929,3.2771,1323996,51731464.33,4336424400.0,1602303660.0
2017-03-03,'002757,南兴装备,38.62,39.0,37.92,38.15,38.15,0.47,1.232,2.5721,1039160,40050655.97,4222710800.0,1560286620.0
2017-03-02,'002757,南兴装备,38.15,38.42,37.95,38.32,38.32,-0.17,-0.4436,2.0932,845688,32240108.99,4171321000.0,1541298150.0
2017-03-01,'002757,南兴装备,38.32,38.59,38.26,38.55,38.39,-0.07,-0.1823,2.0605,832470,31979712.33,4189908800.0,1548166320.0
2017-02-28,'002757,南兴装备,38.39,38.88,38.25,38.55,38.3,0.09,0.235,1.7827,720241,27725341.99,4197562600.0,1550994390.0
2017-02-27,'002757,南兴装备,38.3,38.99,38.04,38.99,38.77,-0.47,-1.2123,2.7237,1100417,42237541.56,4187722000.0,1547358300.0
2017-02-24,'002757,南兴装备,38.77,38.96,37.81,38.01,37.99,0.78,2.0532,3.696,1493211,57534014.01,4239111800.0,1566346770.0
2017-02-23,'002757,南兴装备,37.99,38.1,37.65,38.0,37.94,0.05,0.1318,2.0033,809351,30642291.33,4153826600.0,1534833990.0
2017-02-22,'002757,南兴装备,37.94,37.98,37.44,37.71,37.7,0.24,0.6366,1.6832,680016,25707111.76,4148359600.0,1532813940.0
2017-02-21,'002757,南兴装备,37.7,37.98,37.02,37.98,37.28,0.42,1.1266,2.2957,927474,34949872.56,4122118000.0,1523117700.0
2017-02-20,'002757,南兴装备,37.28,37.5,36.98,37.23,37.21,0.07,0.1881,1.9626,792907,29502186.01,4076195200.0,1506149280.0
2017-02-17,'002757,南兴装备,37.21,38.18,37.12,37.62,37.74,-0.53,-1.4043,1.7705,715289,26885089.02,4068541400.0,1503321210.0
2017-02-16,'002757,南兴装备,37.74,38.19,37.6,37.6,37.92,-0.18,-0.4747,1.775,717127,27120297.45,4126491600.0,1524733740.0
2017-02-15,'002757,南兴装备,37.92,38.86,37.4,37.86,37.88,0.04,0.1056,2.5085,1013463,38539472.01,4146172800.0,1532005920.0
2017-02-14,'002757,南兴装备,37.88,38.11,36.71,37.84,38.0,-0.12,-0.3158,1.8708,755817,28497720.11,4141799200.0,1530389880.0
2017-02-13,'002757,南兴装备,38.0,38.49,37.18,37.51,37.5,0.5,1.3333,2.2063,891360,33832525.38,4154920000.0,1535238000.0
2017-02-10,'002757,南兴装备,37.5,38.4,36.57,38.4,37.9,-0.4,-1.0554,1.9605,792058,29792127.91,4100250000.0,1515037500.0
2017-02-09,'002757,南兴装备,37.9,39.59,37.3,37.35,37.3,0.6,1.6086,2.6247,1060386,40420113.77,4143986000.0,1531197900.0
2017-02-08,'002757,南兴装备,37.3,37.49,36.64,37.01,37.08,0.22,0.5933,1.6906,683025,25298451.66,4078382000.0,1506957300.0
2017-02-07,'002757,南兴装备,37.08,37.46,36.87,37.2,37.2,-0.12,-0.3226,1.5516,626857,23287471.83,4054327200.0,1498069080.0
2017-02-06,'002757,南兴装备,37.2,37.3,36.51,36.88,36.74,0.46,1.252,1.6945,684606,25354238.11,4067448000.0,1502917200.0
2017-02-03,'002757,南兴装备,36.74,37.09,36.7,37.0,36.86,-0.12,-0.3256,1.4367,580422,21366801.42,4017151600.0,1484332740.0
2017-01-26,'002757,南兴装备,36.86,37.2,36.6,36.87,36.88,-0.02,-0.0542,1.5046,607872,22426067.6,4030272400.0,1489180860.0
2017-01-25,'002757,南兴装备,36.88,36.97,36.15,36.6,36.6,0.28,0.765,2.0961,846829,30993061.9,4032459200.0,1489988880.0
2017-01-24,'002757,南兴装备,36.6,37.56,36.0,36.74,36.54,0.06,0.1642,2.4336,983201,36170253.41,4001844000.0,1478676600.0
2017-01-23,'002757,南兴装备,36.54,36.85,36.2,36.44,36.36,0.18,0.495,1.7987,726683,26505808.75,3995283600.0,1476252540.0
2017-01-20,'002757,南兴装备,36.36,36.58,34.67,35.22,35.4,0.96,2.7119,2.6752,1080827,39218778.05,3975602400.0,1468980360.0
2017-01-19,'002757,南兴装备,35.4,35.88,34.7,34.8,35.17,0.23,0.654,2.7055,1093034,38615063.0,3870636000.0,1430195400.0
2017-01-18,'002757,南兴装备,35.17,36.2,35.01,35.97,35.97,-0.8,-2.2241,1.8041,728862,25847305.66,3845487800.0,1420903170.0
2017-01-17,'002757,南兴装备,35.97,36.5,33.8,35.0,35.2,0.77,2.1875,3.1058,1254771,44028596.59,3932959800.0,1453223970.0
2017-01-16,'002757,南兴装备,35.2,38.48,34.26,38.09,38.07,-2.87,-7.5387,4.5154,1824275,66232707.69,3848768000.0,1422115200.0
2017-01-13,'002757,南兴装备,38.07,39.97,37.9,39.6,39.58,-1.51,-3.8151,2.8608,1155794,45119306.76,4162573800.0,1538066070.0
2017-01-12,'002757,南兴装备,39.58,40.3,39.58,39.92,39.9,-0.32,-0.802,1.8043,728959,29114935.95,4327677200.0,1599071580.0
2017-01-11,'002757,南兴装备,39.9,40.97,39.8,40.31,40.68,-0.78,-1.9174,1.9393,783500,31483921.0,4362666000.0,1611999900.0
2017-01-10,'002757,南兴装备,40.68,40.92,40.33,40.57,40.57,0.11,0.2711,1.8717,756168,30802198.0,4447951200.0,1643512680.0
2017-01-09,'002757,南兴装备,40.57,40.65,40.2,40.21,40.3,0.27,0.67,2.1757,879023,35582964.0,4435923800.0,1639068570.0
2017-01-06,'002757,南兴装备,40.3,41.6,39.93,41.49,41.51,-1.21,-2.915,4.772,1927933,77973983.9,4406402000.0,1628160300.0
2017-01-05,'002757,南兴装备,41.51,42.23,41.34,41.9,41.99,-0.48,-1.1431,2.1584,872007,36336912.35,4538703400.0,1677045510.0
2017-01-04,'002757,南兴装备,41.99,42.22,41.7,41.89,41.89,0.1,0.2387,2.1203,856614,35907528.08,4591186600.0,1696437990.0
2017-01-03,'002757,南兴装备,41.89,41.94,39.89,41.04,41.03,0.86,2.096,3.6274,1465524,60769393.83,4580252600.0,1692397890.0
2016-12-30,'002757,南兴装备,41.03,41.56,41.0,41.5,41.32,-0.29,-0.7018,1.9522,788727,32487265.98,4486220200.0,1657653030.0
2016-12-29,'002757,南兴装备,41.32,41.68,41.01,41.28,41.3,0.02,0.0484,1.7259,697285,28910075.66,4517928800.0,1669369320.0
2016-12-28,'002757,南兴装备,41.3,42.89,41.07,41.07,41.07,0.23,0.56,2.7473,1109937,46378974.29,4515742000.0,1668561300.0
2016-12-27,'002757,南兴装备,41.07,41.47,40.62,40.88,40.9,0.17,0.4156,2.0261,818560,33692901.32,4490593800.0,1659269070.0
2016-12-26,'002757,南兴装备,40.9,40.99,39.23,39.99,40.11,0.79,1.9696,3.2877,1328251,53329757.29,4472006000.0,1652400900.0
2016-12-23,'002757,南兴装备,40.11,40.92,40.0,40.92,40.92,-0.81,-1.9795,2.3793,961277,38776444.48,4385627400.0,1620484110.0
2016-12-22,'002757,南兴装备,40.92,41.44,40.5,41.15,41.48,-0.56,-1.35,2.2503,909145,37133722.34,4474192800.0,1653208920.0
2016-12-21,'002757,南兴装备,41.48,42.5,40.5,40.72,40.65,0.83,2.0418,3.3383,1348708,55870444.99,4535423200.0,1675833480.0
2016-12-20,'002757,南兴装备,40.65,40.69,39.97,40.2,40.15,0.5,1.2453,2.227,899720,36365766.2,4444671000.0,1642300650.0
2016-12-19,'002757,南兴装备,40.15,40.88,39.9,40.8,40.76,-0.61,-1.4966,2.591,1046800,42248151.0,4390001000.0,1622100150.0
2016-12-16,'002757,南兴装备,40.76,40.93,40.17,40.18,40.45,0.31,0.7664,2.1916,885430,36011945.3,4456698400.0,1646744760.0
2016-12-15,'002757,南兴装备,40.45,40.85,39.75,39.78,39.91,0.54,1.353,2.6499,1070588,43257635.7,4422803000.0,1634220450.0
2016-12-14,'002757,南兴装备,39.91,40.7,39.5,40.1,40.33,-0.42,-1.0414,2.5772,1041200,41828785.0,4363759400.0,1612403910.0
2016-12-13,'002757,南兴装备,40.33,40.49,39.21,39.51,39.51,0.82,2.0754,3.013,1217293,48673099.8,4409682200.0,1629372330.0
2016-12-12,'002757,南兴装备,39.51,43.83,39.21,43.6,43.48,-3.97,-9.1306,4.5887,1853900,76925539.7,4320023400.0,1596243510.0
2016-12-09,'002757,南兴装备,43.48,44.5,43.21,44.16,44.25,-0.77,-1.7401,3.5173,1421040,62112669.62,4754103200.0,1756635480.0
2016-12-08,'002757,南兴装备,44.25,45.52,44.2,45.52,45.42,-1.17,-2.576,2.7651,1117120,50208822.46,4838295000.0,1787744250.0
2016-12-07,'002757,南兴装备,45.42,45.59,44.5,44.6,44.68,0.74,1.6562,3.391,1370008,61783152.92,4966222800.0,1835013420.0
2016-12-06,'002757,南兴装备,44.68,44.98,44.21,44.21,44.26,0.42,0.9489,2.8477,1150500,51525847.24,4885311200.0,1805116680.0
2016-12-05,'002757,南兴装备,44.26,44.7,43.46,44.04,44.16,0.1,0.2264,2.6466,1069255,47351076.05,4839388400.0,1788148260.0
2016-12-02,'002757,南兴装备,44.16,46.38,44.16,46.25,46.45,-2.29,-4.93,5.9907,2420285,109115717.28,4828454400.0,1784108160.0
2016-12-01,'002757,南兴装备,46.45,47.0,46.26,46.3,46.68,-0.23,-0.4927,2.6913,1087301,50618813.85,5078843000.0,1876626450.0
2016-11-30,'002757,南兴装备,46.68,46.96,45.5,46.38,46.38,0.3,0.6468,4.3164,1743854,80634721.31,5103991200.0,1885918680.0
2016-11-29,'002757,南兴装备,46.38,48.65,46.3,47.95,47.91,-1.53,-3.1935,4.9646,2005740,95367275.65,5071189200.0,1873798380.0
2016-11-28,'002757,南兴装备,47.91,49.4,47.9,49.36,49.55,-1.64,-3.3098,4.5001,1818089,88252809.53,5238479400.0,1935611910.0
2016-11-25,'002757,南兴装备,49.55,49.68,47.42,48.6,49.04,0.51,1.04,6.2867,2539882,123376779.26,5417797000.0,2001869550.0
2016-11-24,'002757,南兴装备,49.04,50.78,48.65,49.58,49.5,-0.46,-0.9293,9.7009,3919253,195383209.06,5362033600.0,1981265040.0
2016-11-23,'002757,南兴装备,49.5,49.99,48.9,49.67,49.9,-0.4,-0.8016,7.4224,2998718,148005774.16,5412330000.0,1999849500.0
2016-11-22,'002757,南兴装备,49.9,50.05,49.07,49.8,50.17,-0.27,-0.5382,9.8782,3990884,198008459.17,5456066000.0,2016009900.0
2016-11-21,'002757,南兴装备,50.17,50.79,48.4,49.5,48.82,1.35,2.7653,12.751,5151522,256457389.94,5485587800.0,2026918170.0
