日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002407,多氟多,27.33,28.05,26.82,28.05,28.04,-0.71,-2.5321,2.917,17947526,488242856.67,17166120226.7,16815203026.7
2017-04-18,'002407,多氟多,28.04,29.3,28.02,29.15,29.1,-1.06,-3.6426,3.0111,18525954,529075547.49,17612075051.5,17252041451.5
2017-04-17,'002407,多氟多,29.1,29.45,28.85,28.86,28.81,0.29,1.0066,2.3749,14611892,425766158.8,18277866761.7,17904222761.7
2017-04-14,'002407,多氟多,28.81,29.66,28.68,29.65,29.75,-0.94,-3.1597,3.4381,21153485,614654681.13,18095716199.5,17725795799.5
2017-04-13,'002407,多氟多,29.75,29.92,29.23,29.32,29.32,0.43,1.4666,3.0547,18794507,556478938.35,18686135263.2,18304145263.2
2017-04-12,'002407,多氟多,29.32,29.86,29.12,29.48,29.92,-0.6,-2.0053,2.9321,18040400,531395646.62,18416049946.8,18039581146.8
2017-04-11,'002407,多氟多,29.92,30.89,28.56,30.25,30.27,-0.35,-1.1563,5.9623,36684137,1095487743.12,18792913179.0,18408740379.0
2017-04-10,'002407,多氟多,30.27,31.24,30.21,30.5,30.7,-0.43,-1.4007,4.8291,29711910,914771540.18,19012750064.5,18624083264.5
2017-04-07,'002407,多氟多,30.7,31.58,30.68,31.04,31.23,-0.53,-1.6971,4.59,28240733,875764535.22,19282835380.9,18888647380.9
2017-04-06,'002407,多氟多,31.23,31.48,30.77,31.43,31.43,-0.2,-0.6363,6.8623,42221063,1310735631.19,19615731236.0,19214738036.0
2017-04-05,'002407,多氟多,31.43,31.48,29.1,29.32,29.35,2.08,7.0869,9.2327,56805888,1757152800.05,19741352313.4,19337791113.4
2017-03-31,'002407,多氟多,29.35,29.81,28.77,28.81,28.76,0.59,2.0515,3.8323,23578811,693117205.94,18434893108.5,18058039108.5
2017-03-30,'002407,多氟多,28.76,30.3,28.5,30.3,30.4,-1.64,-5.3947,5.5252,33994780,996415658.13,18064310930.1,17695032530.1
2017-03-29,'002407,多氟多,30.4,30.79,30.12,30.29,30.4,0.0,0.0,4.8922,30100190,917944213.13,19094403764.8,18704067764.8
2017-03-28,'002407,多氟多,30.4,30.68,29.48,29.6,29.74,0.66,2.2192,5.5694,34266712,1038393452.7,19094403764.8,18704067764.8
2017-03-27,'002407,多氟多,29.74,29.89,29.37,29.71,29.68,0.06,0.2022,3.1138,19158140,566806058.06,18679854209.4,18297992609.4
2017-03-24,'002407,多氟多,29.68,30.14,29.58,29.82,30.01,-0.33,-1.0996,2.8971,17824853,530641354.32,18642167886.2,18261076686.2
2017-03-23,'002407,多氟多,30.01,30.63,29.8,30.14,30.2,-0.19,-0.6291,3.8811,23878767,721729284.25,18849442663.9,18464114263.9
2017-03-22,'002407,多氟多,30.2,30.45,29.7,30.0,30.26,-0.06,-0.1983,3.4131,20999395,632306494.09,18968782687.4,18581014687.4
2017-03-21,'002407,多氟多,30.26,30.43,29.59,29.99,30.06,0.2,0.6653,3.5526,21857859,655625307.24,19006469010.6,18617930610.6
2017-03-20,'002407,多氟多,30.06,30.55,29.39,30.08,30.18,-0.12,-0.3976,4.7956,29505596,884638382.69,18880847933.2,18494877533.2
2017-03-17,'002407,多氟多,30.18,31.45,30.12,31.39,31.38,-1.2,-3.8241,6.5823,40498813,1246371514.81,18956220579.7,18568709379.7
2017-03-16,'002407,多氟多,31.38,31.6,31.1,31.47,31.2,0.18,0.5769,4.3426,26718355,836860050.78,19709947044.1,19307027844.1
2017-03-15,'002407,多氟多,31.2,31.6,31.04,31.21,31.22,-0.02,-0.0641,3.7159,22862369,715266798.73,19596888074.4,19196280074.4
2017-03-14,'002407,多氟多,31.22,31.93,31.0,31.59,31.62,-0.4,-1.265,5.3254,32765464,1026767236.38,19609450182.1,19208585382.1
2017-03-13,'002407,多氟多,31.62,32.24,31.17,31.68,31.81,-0.19,-0.5973,7.5312,46336974,1473015636.35,19860692336.9,19454691536.9
2017-03-10,'002407,多氟多,31.81,32.82,30.5,30.62,30.82,0.99,3.2122,11.3723,69969678,2210493921.97,19980032360.5,19571591960.5
2017-03-09,'002407,多氟多,30.82,31.05,30.03,30.13,30.29,0.53,1.7498,5.9243,36450166,1117857765.56,19358208027.3,18962479227.3
2017-03-08,'002407,多氟多,30.29,31.2,30.26,31.04,30.93,-0.64,-2.0692,5.8402,35932578,1097423287.41,19025312172.2,18636388572.2
2017-03-07,'002407,多氟多,30.93,31.77,30.71,30.83,31.01,-0.08,-0.258,6.7089,41277443,1285427288.9,19427299619.9,19030158419.9
2017-03-06,'002407,多氟多,31.01,31.97,30.65,30.9,30.93,0.08,0.2586,9.1402,56236528,1756327967.1,19477548050.9,19079379650.9
2017-03-03,'002407,多氟多,30.93,31.36,29.29,29.39,29.63,1.3,4.3874,11.421,70269667,2154817744.35,19427299619.9,19030158419.9
2017-03-02,'002407,多氟多,29.63,30.38,29.22,29.52,29.47,0.16,0.5429,8.07,49652205,1479016010.38,18610762616.8,18230313416.8
2017-03-01,'002407,多氟多,29.47,29.48,28.31,28.5,28.59,0.88,3.078,6.1112,37600200,1092066828.64,18510265754.9,18131870954.9
2017-02-28,'002407,多氟多,28.59,28.76,28.33,28.38,28.43,0.16,0.5628,2.2991,14145510,403414537.3,17957533014.3,17590437414.3
2017-02-27,'002407,多氟多,28.43,29.5,28.33,29.03,29.06,-0.63,-2.1679,3.9978,24597108,710644354.07,17857036152.4,17491994952.4
2017-02-24,'002407,多氟多,29.06,29.7,29.01,29.33,29.28,-0.22,-0.7514,4.8729,29981249,877578137.19,18252742546.2,17879612146.2
2017-02-23,'002407,多氟多,29.28,29.69,28.22,28.3,28.57,0.71,2.4851,7.3143,45002295,1302423908.85,18390925731.4,18014970531.4
2017-02-22,'002407,多氟多,28.57,28.99,27.62,27.84,27.91,0.66,2.3647,6.3248,38914084,1102835094.01,17944970906.6,17578132106.6
2017-02-21,'002407,多氟多,27.91,28.19,27.12,27.12,26.86,1.05,3.9092,4.88,30025095,835602466.85,17530421351.2,17172056951.2
2017-02-20,'002407,多氟多,0.0,0.0,0.0,0.0,26.86,None,None,0.0,0,0.0,16870910694.8,16526028294.8
2017-02-17,'002407,多氟多,26.86,27.45,26.8,27.39,27.32,-0.46,-1.6837,2.0339,12513892,338524627.89,16870910694.8,16526028294.8
2017-02-16,'002407,多氟多,27.32,27.66,26.94,27.08,27.14,0.18,0.6632,1.996,12280682,335741160.79,17159839172.8,16809050372.8
2017-02-15,'002407,多氟多,27.14,27.98,27.01,27.98,27.93,-0.79,-2.8285,2.6207,16124352,443545745.88,17046780203.2,16698302603.2
2017-02-14,'002407,多氟多,27.93,28.06,27.7,27.7,27.83,0.1,0.3593,1.8431,11340051,316000396.05,17542983458.9,17184362258.9
2017-02-13,'002407,多氟多,27.83,27.94,27.53,27.6,27.73,0.1,0.3606,2.1523,13242454,367972322.81,17480172920.2,17122835720.2
2017-02-10,'002407,多氟多,27.73,28.1,27.41,27.6,27.76,-0.03,-0.1081,2.6772,16471707,455449865.38,17417362381.5,17061309181.5
2017-02-09,'002407,多氟多,27.76,28.82,26.9,27.09,27.07,0.69,2.5489,3.8966,23974580,669160680.92,17436205543.1,17079767143.1
2017-02-08,'002407,多氟多,27.07,27.16,26.58,26.77,26.76,0.31,1.1584,1.9138,11774915,317116668.19,17002812826.1,16655234026.1
2017-02-07,'002407,多氟多,26.76,27.12,26.6,27.06,27.06,-0.3,-1.1086,1.594,9807030,262636724.77,16808100156.1,16464501756.1
2017-02-06,'002407,多氟多,27.06,27.12,26.67,26.67,26.63,0.43,1.6147,1.7904,11015922,296642151.1,16996531772.2,16649081372.2
2017-02-03,'002407,多氟多,26.63,26.8,26.52,26.71,26.67,-0.04,-0.15,1.0723,6597193,175842418.92,16726446455.8,16384517255.8
2017-01-26,'002407,多氟多,26.67,26.72,26.35,26.35,26.33,0.34,1.2913,1.2878,7923646,210686269.04,16751570671.3,16409127871.3
2017-01-25,'002407,多氟多,26.33,26.48,26.2,26.38,26.36,-0.03,-0.1138,1.077,6626563,174663944.34,16538014839.7,16199937639.7
2017-01-24,'002407,多氟多,26.36,26.6,26.2,26.5,26.55,-0.19,-0.7156,0.9829,6047355,159805909.9,16556858001.3,16218395601.3
2017-01-23,'002407,多氟多,26.55,26.86,26.47,26.58,26.49,0.06,0.2265,1.523,9370567,249504749.18,16676198024.9,16335296024.9
2017-01-20,'002407,多氟多,26.49,26.65,25.98,26.02,26.03,0.46,1.7672,1.7075,10505537,277557750.38,16638511701.6,16298380101.6
2017-01-19,'002407,多氟多,26.03,26.4,25.96,26.1,26.36,-0.33,-1.2519,1.3227,8137901,212755962.26,16349583223.6,16015358023.6
2017-01-18,'002407,多氟多,26.36,26.79,26.15,26.48,26.58,-0.22,-0.8277,1.178,7248093,191742007.77,16556858001.3,16218395601.3
2017-01-17,'002407,多氟多,26.58,26.77,25.55,26.36,26.29,0.29,1.1031,2.2042,13561877,356593292.27,16695041186.5,16353753986.5
2017-01-16,'002407,多氟多,26.29,27.8,25.1,27.7,27.69,-1.4,-5.056,3.1578,19428927,515483226.97,16512890624.2,16175327024.2
2017-01-13,'002407,多氟多,27.69,29.0,27.5,28.8,28.82,-1.13,-3.9209,2.4703,15198718,431632402.52,17392238166.0,17036698566.0
2017-01-12,'002407,多氟多,28.82,29.25,28.71,28.96,28.98,-0.16,-0.5521,2.1816,13422631,388777020.02,18101997253.3,17731948453.3
2017-01-11,'002407,多氟多,28.98,29.48,28.62,28.74,28.9,0.08,0.2768,2.3582,14509220,421824280.74,18202494115.3,17830390915.3
2017-01-10,'002407,多氟多,28.9,29.17,28.7,29.11,29.18,-0.28,-0.9596,2.1111,12988961,375696971.85,18152245684.3,17781169684.3
2017-01-09,'002407,多氟多,29.18,29.87,28.23,28.24,28.5,0.68,2.386,4.4108,27137995,793791426.36,18328115192.7,17953443992.7
2017-01-06,'002407,多氟多,28.5,29.02,28.47,29.0,29.04,-0.54,-1.8595,2.8183,17339903,496790457.26,17901003529.5,17535063529.5
2017-01-05,'002407,多氟多,29.04,29.69,28.8,29.0,29.28,-0.24,-0.8197,4.482,27575996,804822048.9,18240180438.5,17867306838.5
2017-01-04,'002407,多氟多,29.28,29.99,27.25,27.4,27.32,1.96,7.1742,7.1218,43817668,1264691031.3,18390925731.4,18014970531.4
2017-01-03,'002407,多氟多,27.32,27.54,27.13,27.54,27.29,0.03,0.1099,1.6261,10004743,273521937.59,17159839172.8,16809050372.8
2016-12-30,'002407,多氟多,27.29,27.59,27.11,27.33,27.35,-0.06,-0.2194,1.6049,9874157,269629649.63,17140996011.2,16790592411.2
2016-12-29,'002407,多氟多,27.35,28.1,27.35,27.8,27.88,-0.53,-1.901,2.2029,13553772,375517737.55,17178682334.5,16827508334.5
2016-12-28,'002407,多氟多,27.88,28.34,27.21,27.3,27.34,0.54,1.9751,3.5408,21785022,608602217.42,17511578189.6,17153598989.6
2016-12-27,'002407,多氟多,27.34,27.74,27.26,27.6,27.61,-0.27,-0.9779,1.5404,9477468,260341633.79,17172401280.6,16821355680.6
2016-12-26,'002407,多氟多,27.61,27.75,26.31,26.97,27.06,0.55,2.0325,2.3166,14253230,384713042.51,17341989735.1,16987477335.1
2016-12-23,'002407,多氟多,27.06,27.82,27.03,27.47,27.62,-0.56,-2.0275,1.5038,9252266,253221907.77,16996531772.2,16649081372.2
2016-12-22,'002407,多氟多,27.62,27.92,27.43,27.88,27.88,-0.26,-0.9326,1.3386,8235793,227355891.05,17348270788.9,16993629988.9
2016-12-21,'002407,多氟多,27.88,27.96,27.65,27.85,27.8,0.08,0.2878,1.5821,9733839,270400103.83,17511578189.6,17153598989.6
2016-12-20,'002407,多氟多,27.8,28.04,27.41,27.5,27.59,0.21,0.7611,1.6998,10458415,290257079.5,17461329758.6,17104377758.6
2016-12-19,'002407,多氟多,27.59,28.45,27.51,27.77,27.75,-0.16,-0.5766,2.2199,13658052,381293312.01,17329427627.3,16975172027.3
2016-12-16,'002407,多氟多,27.75,27.95,27.18,27.34,27.22,0.53,1.9471,2.5753,15844752,438854809.28,17429924489.2,17073614489.2
2016-12-15,'002407,多氟多,27.22,27.54,26.58,26.73,26.87,0.35,1.3026,2.1982,13525034,366884932.81,17097028634.1,16747523834.1
2016-12-14,'002407,多氟多,26.87,27.71,26.56,27.5,27.53,-0.66,-2.3974,2.2515,13852495,375308420.25,16877191748.7,16532180948.7
2016-12-13,'002407,多氟多,27.53,28.13,27.03,27.88,27.91,-0.38,-1.3615,2.337,14378670,395161929.22,17291741304.1,16938256104.1
