日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'002305,南国置业,5.0,5.05,4.96,5.05,5.05,-0.05,-0.9901,0.3549,5189550,25949907.9,8671078850.0,7311149775.0
2017-03-24,'002305,南国置业,5.05,5.07,5.0,5.06,5.04,0.01,0.1984,0.3653,5341109,26870571.45,8757789638.5,7384261272.75
2017-03-23,'002305,南国置业,5.04,5.09,5.0,5.07,5.08,-0.04,-0.7874,0.5478,8010098,40387710.31,8740447480.8,7369638973.2
2017-03-22,'002305,南国置业,5.08,5.1,5.04,5.08,5.08,0.0,0.0,0.4895,7157113,36324656.53,8809816111.6,7428128171.4
2017-03-21,'002305,南国置业,5.08,5.1,5.06,5.08,5.09,-0.01,-0.1965,0.4255,6221125,31650853.74,8809816111.6,7428128171.4
2017-03-20,'002305,南国置业,5.09,5.09,5.02,5.04,5.05,0.04,0.7921,0.473,6915644,35063023.93,8827158269.3,7442750470.95
2017-03-17,'002305,南国置业,5.05,5.07,5.03,5.05,5.05,0.0,0.0,0.6473,9464596,47828895.84,8757789638.5,7384261272.75
2017-03-16,'002305,南国置业,5.05,5.06,4.99,5.01,5.0,0.05,1.0,0.5877,8593172,43283219.0,8757789638.5,7384261272.75
2017-03-15,'002305,南国置业,5.0,5.03,4.98,5.01,5.02,-0.02,-0.3984,0.2451,3583415,17918566.8,8671078850.0,7311149775.0
2017-03-14,'002305,南国置业,5.02,5.07,5.0,5.03,5.01,0.01,0.1996,0.4931,7210737,36292010.64,8705763165.4,7340394374.1
2017-03-13,'002305,南国置业,5.01,5.01,4.94,5.01,5.02,-0.01,-0.1992,0.3718,5436472,27108914.45,8688421007.7,7325772074.55
2017-03-10,'002305,南国置业,5.02,5.07,4.97,5.06,5.06,-0.04,-0.7905,0.4037,5903296,29701260.05,8705763165.4,7340394374.1
2017-03-09,'002305,南国置业,5.06,5.09,5.03,5.07,5.08,-0.02,-0.3937,0.437,6389412,32312063.01,8775131796.2,7398883572.3
2017-03-08,'002305,南国置业,5.08,5.11,5.07,5.11,5.11,-0.03,-0.5871,0.294,4299388,21873631.06,8809816111.6,7428128171.4
2017-03-07,'002305,南国置业,5.11,5.13,5.09,5.11,5.11,0.0,0.0,0.4532,6627428,33872418.61,8861842584.7,7471995070.05
2017-03-06,'002305,南国置业,5.11,5.13,5.05,5.08,5.07,0.04,0.789,0.5288,7732160,39329678.94,8861842584.7,7471995070.05
2017-03-03,'002305,南国置业,5.07,5.09,5.03,5.09,5.11,-0.04,-0.7828,0.5093,7446609,37697660.24,8792473953.9,7413505871.85
2017-03-02,'002305,南国置业,5.11,5.15,5.1,5.12,5.11,0.0,0.0,0.5805,8488100,43514406.57,8861842584.7,7471995070.05
2017-03-01,'002305,南国置业,5.11,5.13,5.08,5.1,5.1,0.01,0.1961,0.4025,5886191,30012843.54,8861842584.7,7471995070.05
2017-02-28,'002305,南国置业,5.1,5.15,5.08,5.09,5.09,0.01,0.1965,0.4825,7054904,36094924.81,8844500427.0,7457372770.5
2017-02-27,'002305,南国置业,5.09,5.11,5.07,5.08,5.1,-0.01,-0.1961,0.4376,6399411,32555535.33,8827158269.3,7442750470.95
2017-02-24,'002305,南国置业,5.1,5.13,5.06,5.07,5.07,0.03,0.5917,0.5566,8138900,41490867.22,8844500427.0,7457372770.5
2017-02-23,'002305,南国置业,5.07,5.1,5.06,5.1,5.09,-0.02,-0.3929,0.4349,6359292,32282730.48,8792473953.9,7413505871.85
2017-02-22,'002305,南国置业,5.09,5.12,5.06,5.08,5.09,0.0,0.0,0.5889,8610826,43803881.55,8827158269.3,7442750470.95
2017-02-21,'002305,南国置业,5.09,5.1,5.06,5.09,5.08,0.01,0.1969,0.6003,8777552,44578311.53,8827158269.3,7442750470.95
2017-02-20,'002305,南国置业,5.08,5.11,5.06,5.08,5.07,0.01,0.1972,0.7175,10491871,53320267.65,8809816111.6,7428128171.4
2017-02-17,'002305,南国置业,5.07,5.15,5.07,5.14,5.16,-0.09,-1.7442,0.7994,11689665,59667892.76,8792473953.9,7413505871.85
2017-02-16,'002305,南国置业,5.16,5.26,5.13,5.24,5.3,-0.14,-2.6415,1.1275,16486023,85213197.14,8948553373.2,7545106567.8
2017-02-15,'002305,南国置业,5.3,5.39,5.01,5.04,5.03,0.27,5.3678,1.1204,16383340,84048598.69,9191343581.0,7749818761.5
2017-02-14,'002305,南国置业,5.03,5.07,5.0,5.07,5.07,-0.04,-0.789,0.4301,6289679,31650380.81,8723105323.1,7355016673.65
2017-02-13,'002305,南国置业,5.07,5.11,5.05,5.06,5.08,-0.01,-0.1969,0.4873,7125966,36126538.04,8792473953.9,7413505871.85
2017-02-10,'002305,南国置业,5.08,5.1,5.03,5.03,5.06,0.02,0.3953,0.7175,10490875,53138956.0,8809816111.6,7428128171.4
2017-02-09,'002305,南国置业,5.06,5.09,4.95,4.96,4.98,0.08,1.6064,0.5638,8244255,41593499.18,8775131796.2,7398883572.3
2017-02-08,'002305,南国置业,4.98,4.98,4.9,4.92,4.95,0.03,0.6061,0.4237,6195565,30652360.21,8636394534.6,7281905175.9
2017-02-07,'002305,南国置业,4.95,4.97,4.91,4.93,4.94,0.01,0.2024,0.3327,4864672,24033308.04,8584368061.5,7238038277.25
2017-02-06,'002305,南国置业,4.94,4.95,4.89,4.92,4.92,0.02,0.4065,0.3268,4779026,23510328.27,8567025903.8,7223415977.7
2017-02-03,'002305,南国置业,4.92,4.98,4.89,4.97,4.97,-0.05,-1.006,0.2017,2948648,14502744.68,8532341588.4,7194171378.6
2017-01-26,'002305,南国置业,4.97,5.0,4.95,4.97,4.96,0.01,0.2016,0.1851,2706660,13464801.3,8619052376.9,7267282876.35
2017-01-25,'002305,南国置业,4.96,4.98,4.91,4.93,4.92,0.04,0.813,0.2504,3662139,18139475.91,8601710219.2,7252660576.8
2017-01-24,'002305,南国置业,4.92,4.99,4.91,4.95,4.95,-0.03,-0.6061,0.341,4985952,24661725.55,8532341588.4,7194171378.6
2017-01-23,'002305,南国置业,4.95,5.0,4.89,4.89,4.91,0.04,0.8147,0.4467,6531145,32331006.79,8584368061.5,7238038277.25
2017-01-20,'002305,南国置业,4.91,4.95,4.82,4.83,4.83,0.08,1.6563,0.4385,6411282,31428954.48,8514999430.7,7179549079.05
2017-01-19,'002305,南国置业,4.83,4.86,4.79,4.86,4.86,-0.03,-0.6173,0.3173,4639264,22345251.15,8376262169.1,7062570682.65
2017-01-18,'002305,南国置业,4.86,4.92,4.85,4.88,4.88,-0.02,-0.4098,0.2063,3016570,14726552.12,8428288642.2,7106437581.3
2017-01-17,'002305,南国置业,4.88,4.88,4.76,4.83,4.83,0.05,1.0352,0.2588,3783765,18297898.88,8462972957.6,7135682180.4
2017-01-16,'002305,南国置业,4.83,5.06,4.66,5.04,5.06,-0.23,-4.5455,0.5447,7964287,39113348.1,8376262169.1,7062570682.65
2017-01-13,'002305,南国置业,5.06,5.15,5.05,5.11,5.09,-0.03,-0.5894,0.4203,6146456,31299126.81,8775131796.2,7398883572.3
2017-01-12,'002305,南国置业,5.09,5.15,5.07,5.09,5.1,-0.01,-0.1961,0.2801,4095529,20902901.38,8827158269.3,7442750470.95
2017-01-11,'002305,南国置业,5.1,5.17,5.07,5.17,5.15,-0.05,-0.9709,0.4017,5873946,30071348.63,8844500427.0,7457372770.5
2017-01-10,'002305,南国置业,5.15,5.21,5.14,5.21,5.22,-0.07,-1.341,0.3801,5557790,28767949.0,8931211215.5,7530484268.25
2017-01-09,'002305,南国置业,5.22,5.23,5.08,5.13,5.14,0.08,1.5564,0.4986,7291064,37625555.75,9052606319.4,7632840365.1
2017-01-06,'002305,南国置业,5.14,5.31,5.12,5.29,5.27,-0.13,-2.4668,0.5932,8674400,45053209.4,8913869057.8,7515861968.7
2017-01-05,'002305,南国置业,5.27,5.34,5.25,5.28,5.28,-0.01,-0.1894,0.3806,5564936,29476570.05,9139317107.9,7705951862.85
2017-01-04,'002305,南国置业,5.28,5.3,5.2,5.21,5.23,0.05,0.956,0.3284,4801250,25300118.87,9156659265.6,7720574162.4
2017-01-03,'002305,南国置业,5.23,5.27,5.12,5.19,5.19,0.04,0.7707,0.5154,7536600,39380861.5,9069948477.1,7647462664.65
2016-12-30,'002305,南国置业,5.19,5.22,5.14,5.19,5.19,0.0,0.0,0.348,5088879,26334735.64,9000579846.3,7588973466.45
2016-12-29,'002305,南国置业,5.19,5.22,5.15,5.17,5.18,0.01,0.1931,0.3231,4724022,24477085.5,9000579846.3,7588973466.45
2016-12-28,'002305,南国置业,5.18,5.22,5.16,5.18,5.18,0.0,0.0,0.3579,5233789,27131427.64,8983237688.6,7574351166.9
2016-12-27,'002305,南国置业,5.18,5.22,5.11,5.13,5.13,0.05,0.9747,0.4726,6910452,35769128.0,8983237688.6,7574351166.9
2016-12-26,'002305,南国置业,5.13,5.18,5.0,5.05,5.04,0.09,1.7857,0.4457,6517499,33152158.88,8896526900.1,7501239669.15
2016-12-23,'002305,南国置业,5.04,5.12,5.0,5.11,5.1,-0.06,-1.1765,0.2597,3797400,19182502.0,8740447480.8,7369638973.2
2016-12-22,'002305,南国置业,5.1,5.12,5.07,5.12,5.12,-0.02,-0.3906,0.2614,3821565,19465787.51,8844500427.0,7457372770.5
2016-12-21,'002305,南国置业,5.12,5.12,5.04,5.05,5.05,0.07,1.3861,0.3795,5548434,28274092.0,8879184742.4,7486617369.6
2016-12-20,'002305,南国置业,5.05,5.08,5.02,5.05,5.04,0.01,0.1984,0.2634,3850873,19460957.92,8757789638.5,7384261272.75
2016-12-19,'002305,南国置业,5.04,5.13,4.99,5.09,5.09,-0.05,-0.9823,0.4905,7172936,36274679.14,8740447480.8,7369638973.2
2016-12-16,'002305,南国置业,5.09,5.12,5.02,5.04,5.06,0.03,0.5929,0.4063,5940995,30158034.07,8827158269.3,7442750470.95
2016-12-15,'002305,南国置业,5.06,5.1,4.96,5.0,5.02,0.04,0.7968,0.3974,5811502,29348889.5,8775131796.2,7398883572.3
2016-12-14,'002305,南国置业,5.02,5.11,5.01,5.11,5.12,-0.1,-1.9531,0.4404,6439000,32616710.48,8705763165.4,7340394374.1
2016-12-13,'002305,南国置业,5.12,5.13,4.96,5.13,5.1,0.02,0.3922,0.3726,5448448,27622681.89,8879184742.4,7486617369.6
2016-12-12,'002305,南国置业,5.1,5.4,5.08,5.4,5.4,-0.3,-5.5556,0.7491,10952895,57040294.49,8844500427.0,7457372770.5
2016-12-09,'002305,南国置业,5.4,5.44,5.37,5.4,5.4,0.0,0.0,0.3177,4645644,25123562.2,9364765158.0,7896041757.0
2016-12-08,'002305,南国置业,5.4,5.47,5.4,5.46,5.46,-0.06,-1.0989,0.3488,5099950,27715025.25,9364765158.0,7896041757.0
2016-12-07,'002305,南国置业,5.46,5.48,5.38,5.44,5.44,0.02,0.3676,0.3612,5281791,28633533.79,9468818104.2,7983775554.3
2016-12-06,'002305,南国置业,5.44,5.5,5.43,5.45,5.4,0.04,0.7407,0.4684,6848684,37406678.33,9434133788.8,7954530955.2
2016-12-05,'002305,南国置业,5.4,5.69,5.4,5.69,5.71,-0.31,-5.4291,1.4024,20505760,113391447.04,9364765158.0,7896041757.0
2016-12-02,'002305,南国置业,5.71,5.77,5.67,5.75,5.73,-0.02,-0.349,0.8302,12138802,69352746.62,9902372046.7,8349333043.05
2016-12-01,'002305,南国置业,5.73,5.75,5.65,5.67,5.66,0.07,1.2367,1.2922,18894698,107910794.56,9937056362.1,8378577642.15
2016-11-30,'002305,南国置业,5.66,5.72,5.62,5.66,5.66,0.0,0.0,0.7714,11280281,63819403.82,9815661258.2,8276221545.3
2016-11-29,'002305,南国置业,5.66,5.74,5.65,5.7,5.71,-0.05,-0.8757,1.0025,14659093,83481651.16,9815661258.2,8276221545.3
2016-11-28,'002305,南国置业,5.71,5.76,5.69,5.7,5.72,-0.01,-0.1748,0.7993,11687449,66976942.58,9902372046.7,8349333043.05
2016-11-25,'002305,南国置业,5.72,5.72,5.63,5.68,5.68,0.04,0.7042,0.6632,9698008,55206077.13,9919714204.4,8363955342.6
2016-11-24,'002305,南国置业,5.68,5.75,5.65,5.72,5.72,-0.04,-0.6993,1.0677,15612927,88948474.82,9850345573.6,8305466144.4
2016-11-23,'002305,南国置业,5.72,5.8,5.67,5.7,5.71,0.01,0.1751,1.3952,20400771,116842996.27,9919714204.4,8363955342.6
2016-11-22,'002305,南国置业,5.71,5.73,5.61,5.67,5.68,0.03,0.5282,2.1108,30864030,174163181.95,9902372046.7,8349333043.05
2016-11-21,'002305,南国置业,5.68,5.82,5.67,5.81,5.83,-0.15,-2.5729,2.0456,29912038,171373796.84,9850345573.6,8305466144.4
